time,source,device_name,fragment.series,value,unit
2022-03-08T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.301,MWh
2022-03-08T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.33,MWh
2022-03-08T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.359,MWh
2022-03-08T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.389,MWh
2022-03-08T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.419,MWh
2022-03-08T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.45,MWh
2022-03-08T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.482,MWh
2022-03-08T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.515,MWh
2022-03-08T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.548,MWh
2022-03-08T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.582,MWh
2022-03-09T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.615,MWh
2022-03-09T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.65,MWh
2022-03-09T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.684,MWh
2022-03-09T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.718,MWh
2022-03-09T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.752,MWh
2022-03-09T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.785,MWh
2022-03-09T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.82,MWh
2022-03-09T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.855,MWh
2022-03-09T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.891,MWh
2022-03-09T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.926,MWh
2022-03-09T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.958,MWh
2022-03-09T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,641.988,MWh
2022-03-09T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.017,MWh
2022-03-09T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.046,MWh
2022-03-09T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.074,MWh
2022-03-09T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.103,MWh
2022-03-09T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.133,MWh
2022-03-09T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.162,MWh
2022-03-09T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.192,MWh
2022-03-09T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.225,MWh
2022-03-09T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.259,MWh
2022-03-09T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.294,MWh
2022-03-09T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.33,MWh
2022-03-09T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.366,MWh
2022-03-10T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.404,MWh
2022-03-10T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.442,MWh
2022-03-10T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.48,MWh
2022-03-10T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.518,MWh
2022-03-10T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.556,MWh
2022-03-10T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.596,MWh
2022-03-10T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.637,MWh
2022-03-10T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.676,MWh
2022-03-10T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.713,MWh
2022-03-10T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.748,MWh
2022-03-10T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.781,MWh
2022-03-10T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.809,MWh
2022-03-10T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.837,MWh
2022-03-10T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.865,MWh
2022-03-10T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.892,MWh
2022-03-10T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.919,MWh
2022-03-10T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.946,MWh
2022-03-10T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,642.974,MWh
2022-03-10T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.002,MWh
2022-03-10T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.03,MWh
2022-03-10T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.06,MWh
2022-03-10T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.09,MWh
2022-03-10T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.122,MWh
2022-03-10T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.158,MWh
2022-03-11T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.193,MWh
2022-03-11T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.231,MWh
2022-03-11T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.267,MWh
2022-03-11T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.304,MWh
2022-03-11T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.341,MWh
2022-03-11T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.376,MWh
2022-03-11T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.41,MWh
2022-03-11T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.445,MWh
2022-03-11T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.478,MWh
2022-03-11T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.527,MWh
2022-03-11T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.555,MWh
2022-03-11T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.58,MWh
2022-03-11T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.604,MWh
2022-03-11T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.627,MWh
2022-03-11T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.649,MWh
2022-03-11T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.673,MWh
2022-03-11T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.697,MWh
2022-03-11T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.72,MWh
2022-03-11T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.745,MWh
2022-03-11T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.771,MWh
2022-03-11T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.798,MWh
2022-03-11T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.823,MWh
2022-03-11T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.849,MWh
2022-03-12T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.877,MWh
2022-03-12T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.903,MWh
2022-03-12T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.93,MWh
2022-03-12T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.956,MWh
2022-03-12T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,643.982,MWh
2022-03-12T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.008,MWh
2022-03-12T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.034,MWh
2022-03-12T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.061,MWh
2022-03-12T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.089,MWh
2022-03-12T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.116,MWh
2022-03-12T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.141,MWh
2022-03-12T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.17,MWh
2022-03-12T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.193,MWh
2022-03-12T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.215,MWh
2022-03-12T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.235,MWh
2022-03-12T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.253,MWh
2022-03-12T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.273,MWh
2022-03-12T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.294,MWh
2022-03-12T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.317,MWh
2022-03-12T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.341,MWh
2022-03-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.365,MWh
2022-03-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.389,MWh
2022-03-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.416,MWh
2022-03-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.443,MWh
2022-03-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.472,MWh
2022-03-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.501,MWh
2022-03-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.53,MWh
2022-03-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.56,MWh
2022-03-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.589,MWh
2022-03-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.618,MWh
2022-03-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.647,MWh
2022-03-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.677,MWh
2022-03-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.704,MWh
2022-03-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.729,MWh
2022-03-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.75,MWh
2022-03-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.77,MWh
2022-03-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.789,MWh
2022-03-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.808,MWh
2022-03-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.827,MWh
2022-03-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.848,MWh
2022-03-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.871,MWh
2022-03-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.893,MWh
2022-03-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.919,MWh
2022-03-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.969,MWh
2022-03-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,644.996,MWh
2022-03-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.023,MWh
2022-03-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.051,MWh
2022-03-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.078,MWh
2022-03-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.107,MWh
2022-03-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.137,MWh
2022-03-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.168,MWh
2022-03-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.198,MWh
2022-03-14T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.227,MWh
2022-03-14T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.256,MWh
2022-03-14T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.286,MWh
2022-03-14T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.313,MWh
2022-03-14T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.339,MWh
2022-03-14T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.363,MWh
2022-03-14T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.382,MWh
2022-03-14T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.397,MWh
2022-03-14T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.412,MWh
2022-03-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.428,MWh
2022-03-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.444,MWh
2022-03-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.463,MWh
2022-03-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.484,MWh
2022-03-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.508,MWh
2022-03-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.532,MWh
2022-03-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.556,MWh
2022-03-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.58,MWh
2022-03-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.604,MWh
2022-03-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.629,MWh
2022-03-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.656,MWh
2022-03-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.686,MWh
2022-03-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.716,MWh
2022-03-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.747,MWh
2022-03-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.779,MWh
2022-03-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.809,MWh
2022-03-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.84,MWh
2022-03-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.87,MWh
2022-03-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.898,MWh
2022-03-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.923,MWh
2022-03-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.944,MWh
2022-03-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.962,MWh
2022-03-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.979,MWh
2022-03-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,645.995,MWh
2022-03-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.012,MWh
2022-03-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.03,MWh
2022-03-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.049,MWh
2022-03-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.07,MWh
2022-03-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.095,MWh
2022-03-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.121,MWh
2022-03-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.147,MWh
2022-03-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.172,MWh
2022-03-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.198,MWh
2022-03-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.226,MWh
2022-03-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.255,MWh
2022-03-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.286,MWh
2022-03-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.316,MWh
2022-03-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.347,MWh
2022-03-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.376,MWh
2022-03-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.405,MWh
2022-03-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.434,MWh
2022-03-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.463,MWh
2022-03-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.489,MWh
2022-03-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.51,MWh
2022-03-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.527,MWh
2022-03-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.543,MWh
2022-03-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.557,MWh
2022-03-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.57,MWh
2022-03-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.584,MWh
2022-03-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.598,MWh
2022-03-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.612,MWh
2022-03-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.629,MWh
2022-03-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.647,MWh
2022-03-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.667,MWh
2022-03-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.69,MWh
2022-03-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.711,MWh
2022-03-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.734,MWh
2022-03-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.759,MWh
2022-03-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.784,MWh
2022-03-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.811,MWh
2022-03-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.837,MWh
2022-03-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.865,MWh
2022-03-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.893,MWh
2022-03-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.921,MWh
2022-03-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.948,MWh
2022-03-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,646.976,MWh
2022-03-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.002,MWh
2022-03-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.024,MWh
2022-03-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.043,MWh
2022-03-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.06,MWh
2022-03-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.073,MWh
2022-03-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.089,MWh
2022-03-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.104,MWh
2022-03-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.119,MWh
2022-03-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.137,MWh
2022-03-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.16,MWh
2022-03-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.181,MWh
2022-03-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.203,MWh
2022-03-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.226,MWh
2022-03-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.249,MWh
2022-03-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.273,MWh
2022-03-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.298,MWh
2022-03-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.325,MWh
2022-03-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.354,MWh
2022-03-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.382,MWh
2022-03-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.411,MWh
2022-03-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.439,MWh
2022-03-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.467,MWh
2022-03-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.495,MWh
2022-03-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.522,MWh
2022-03-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.55,MWh
2022-03-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.573,MWh
2022-03-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.594,MWh
2022-03-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.611,MWh
2022-03-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.627,MWh
2022-03-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.64,MWh
2022-03-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.654,MWh
2022-03-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.669,MWh
2022-03-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.687,MWh
2022-03-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.705,MWh
2022-03-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.725,MWh
2022-03-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.746,MWh
2022-03-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.768,MWh
2022-03-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.789,MWh
2022-03-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.81,MWh
2022-03-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.832,MWh
2022-03-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.854,MWh
2022-03-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.878,MWh
2022-03-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.903,MWh
2022-03-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.927,MWh
2022-03-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.953,MWh
2022-03-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,647.978,MWh
2022-03-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.002,MWh
2022-03-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.027,MWh
2022-03-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.05,MWh
2022-03-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.071,MWh
2022-03-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.09,MWh
2022-03-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.109,MWh
2022-03-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.124,MWh
2022-03-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.139,MWh
2022-03-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.155,MWh
2022-03-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.172,MWh
2022-03-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.189,MWh
2022-03-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.208,MWh
2022-03-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.229,MWh
2022-03-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.252,MWh
2022-03-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.276,MWh
2022-03-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.3,MWh
2022-03-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.326,MWh
2022-03-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.353,MWh
2022-03-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.379,MWh
2022-03-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.405,MWh
2022-03-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.433,MWh
2022-03-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.46,MWh
2022-03-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.486,MWh
2022-03-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.513,MWh
2022-03-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.54,MWh
2022-03-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.565,MWh
2022-03-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.589,MWh
2022-03-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.609,MWh
2022-03-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.627,MWh
2022-03-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.643,MWh
2022-03-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.656,MWh
2022-03-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.669,MWh
2022-03-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.68,MWh
2022-03-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.693,MWh
2022-03-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.707,MWh
2022-03-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.724,MWh
2022-03-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.742,MWh
2022-03-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.762,MWh
2022-03-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.783,MWh
2022-03-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.804,MWh
2022-03-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.828,MWh
2022-03-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.852,MWh
2022-03-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.876,MWh
2022-03-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.901,MWh
2022-03-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.925,MWh
2022-03-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.95,MWh
2022-03-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,648.975,MWh
2022-03-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.001,MWh
2022-03-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.027,MWh
2022-03-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.052,MWh
2022-03-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.076,MWh
2022-03-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.096,MWh
2022-03-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.113,MWh
2022-03-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.126,MWh
2022-03-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.137,MWh
2022-03-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.148,MWh
2022-03-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.159,MWh
2022-03-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.171,MWh
2022-03-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.186,MWh
2022-03-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.203,MWh
2022-03-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.224,MWh
2022-03-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.247,MWh
2022-03-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,649.269,MWh
