time,source,device_name,fragment.series,value,unit
2021-02-13T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.48,MWh
2021-02-13T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.51,MWh
2021-02-13T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.54,MWh
2021-02-13T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.57,MWh
2021-02-13T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.6,MWh
2021-02-13T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.63,MWh
2021-02-13T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.67,MWh
2021-02-14T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.69,MWh
2021-02-14T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.72,MWh
2021-02-14T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.75,MWh
2021-02-14T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.78,MWh
2021-02-14T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.82,MWh
2021-02-14T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.85,MWh
2021-02-14T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.87,MWh
2021-02-14T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.9,MWh
2021-02-14T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.93,MWh
2021-02-14T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.96,MWh
2021-02-14T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2608.99,MWh
2021-02-14T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.01,MWh
2021-02-14T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.04,MWh
2021-02-14T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.07,MWh
2021-02-14T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.1,MWh
2021-02-14T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.13,MWh
2021-02-14T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.15,MWh
2021-02-14T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.19,MWh
2021-02-14T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.22,MWh
2021-02-14T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.24,MWh
2021-02-14T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.28,MWh
2021-02-14T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.31,MWh
2021-02-14T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.34,MWh
2021-02-14T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.37,MWh
2021-02-15T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.4,MWh
2021-02-15T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.43,MWh
2021-02-15T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.46,MWh
2021-02-15T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.49,MWh
2021-02-15T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.53,MWh
2021-02-15T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.56,MWh
2021-02-15T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.59,MWh
2021-02-15T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.62,MWh
2021-02-15T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.66,MWh
2021-02-15T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.69,MWh
2021-02-15T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.72,MWh
2021-02-15T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.75,MWh
2021-02-15T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.78,MWh
2021-02-15T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.81,MWh
2021-02-15T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.84,MWh
2021-02-15T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.87,MWh
2021-02-15T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.9,MWh
2021-02-15T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.93,MWh
2021-02-15T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.96,MWh
2021-02-15T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2609.99,MWh
2021-02-15T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.03,MWh
2021-02-15T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.06,MWh
2021-02-15T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.09,MWh
2021-02-15T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.12,MWh
2021-02-16T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.15,MWh
2021-02-16T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.18,MWh
2021-02-16T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.22,MWh
2021-02-16T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.24,MWh
2021-02-16T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.27,MWh
2021-02-16T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.3,MWh
2021-02-16T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.33,MWh
2021-02-16T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.36,MWh
2021-02-16T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.39,MWh
2021-02-16T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.42,MWh
2021-02-16T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.45,MWh
2021-02-16T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.47,MWh
2021-02-16T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.5,MWh
2021-02-16T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.53,MWh
2021-02-16T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.55,MWh
2021-02-16T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.58,MWh
2021-02-16T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.61,MWh
2021-02-16T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.64,MWh
2021-02-16T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.67,MWh
2021-02-16T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.7,MWh
2021-02-16T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.74,MWh
2021-02-16T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.77,MWh
2021-02-16T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.8,MWh
2021-02-16T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.83,MWh
2021-02-17T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.86,MWh
2021-02-17T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.9,MWh
2021-02-17T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.93,MWh
2021-02-17T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2610.96,MWh
2021-02-17T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611,MWh
2021-02-17T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.03,MWh
2021-02-17T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.06,MWh
2021-02-17T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.09,MWh
2021-02-17T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.13,MWh
2021-02-17T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.17,MWh
2021-02-17T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.2,MWh
2021-02-17T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.24,MWh
2021-02-17T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.27,MWh
2021-02-17T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.31,MWh
2021-02-17T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.34,MWh
2021-02-17T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.37,MWh
2021-02-17T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.41,MWh
2021-02-17T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.44,MWh
2021-02-17T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.48,MWh
2021-02-17T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.51,MWh
2021-02-17T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.55,MWh
2021-02-17T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.59,MWh
2021-02-17T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.63,MWh
2021-02-17T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.67,MWh
2021-02-18T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.71,MWh
2021-02-18T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.76,MWh
2021-02-18T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.8,MWh
2021-02-18T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.84,MWh
2021-02-18T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.89,MWh
2021-02-18T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.93,MWh
2021-02-18T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2611.98,MWh
2021-02-18T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.02,MWh
2021-02-18T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.06,MWh
2021-02-18T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.1,MWh
2021-02-18T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.13,MWh
2021-02-18T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.17,MWh
2021-02-18T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.2,MWh
2021-02-18T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.24,MWh
2021-02-18T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.27,MWh
2021-02-18T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.31,MWh
2021-02-18T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.35,MWh
2021-02-18T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.39,MWh
2021-02-18T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.42,MWh
2021-02-18T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.46,MWh
2021-02-18T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.5,MWh
2021-02-18T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.53,MWh
2021-02-18T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.57,MWh
2021-02-18T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.61,MWh
2021-02-19T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.65,MWh
2021-02-19T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.68,MWh
2021-02-19T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.72,MWh
2021-02-19T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.76,MWh
2021-02-19T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.8,MWh
2021-02-19T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.84,MWh
2021-02-19T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.87,MWh
2021-02-19T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.9,MWh
2021-02-19T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.94,MWh
2021-02-19T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2612.98,MWh
2021-02-19T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.01,MWh
2021-02-19T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.04,MWh
2021-02-19T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.07,MWh
2021-02-19T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.1,MWh
2021-02-19T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.13,MWh
2021-02-19T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.16,MWh
2021-02-19T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.19,MWh
2021-02-19T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.22,MWh
2021-02-19T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.25,MWh
2021-02-19T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.29,MWh
2021-02-19T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.32,MWh
2021-02-19T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.35,MWh
2021-02-19T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.39,MWh
2021-02-19T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.42,MWh
2021-02-20T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.45,MWh
2021-02-20T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.48,MWh
2021-02-20T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.52,MWh
2021-02-20T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.55,MWh
2021-02-20T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.59,MWh
2021-02-20T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.62,MWh
2021-02-20T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.65,MWh
2021-02-20T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.68,MWh
2021-02-20T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.72,MWh
2021-02-20T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.75,MWh
2021-02-20T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.78,MWh
2021-02-20T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.8,MWh
2021-02-20T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.83,MWh
2021-02-20T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.86,MWh
2021-02-20T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.89,MWh
2021-02-20T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.92,MWh
2021-02-20T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.95,MWh
2021-02-20T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2613.98,MWh
2021-02-20T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.01,MWh
2021-02-20T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.04,MWh
2021-02-20T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.06,MWh
2021-02-20T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.09,MWh
2021-02-20T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.11,MWh
2021-02-20T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.14,MWh
2021-02-21T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.17,MWh
2021-02-21T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.2,MWh
2021-02-21T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.22,MWh
2021-02-21T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.25,MWh
2021-02-21T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.27,MWh
2021-02-21T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.3,MWh
2021-02-21T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.32,MWh
2021-02-21T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.35,MWh
2021-02-21T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.37,MWh
2021-02-21T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.39,MWh
2021-02-21T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.42,MWh
2021-02-21T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.44,MWh
2021-02-21T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.46,MWh
2021-02-21T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.48,MWh
2021-02-21T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.5,MWh
2021-02-21T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.53,MWh
2021-02-21T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.55,MWh
2021-02-21T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.57,MWh
2021-02-21T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.6,MWh
2021-02-21T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.62,MWh
2021-02-21T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.64,MWh
2021-02-21T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.67,MWh
2021-02-21T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.69,MWh
2021-02-21T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.71,MWh
2021-02-22T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.74,MWh
2021-02-22T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.76,MWh
2021-02-22T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.78,MWh
2021-02-22T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.81,MWh
2021-02-22T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.82,MWh
2021-02-22T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.85,MWh
2021-02-22T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.87,MWh
2021-02-22T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.89,MWh
2021-02-22T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.91,MWh
2021-02-22T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.93,MWh
2021-02-22T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.95,MWh
2021-02-22T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2614.98,MWh
2021-02-22T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615,MWh
2021-02-22T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.02,MWh
2021-02-22T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.05,MWh
2021-02-22T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.07,MWh
2021-02-22T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.1,MWh
2021-02-22T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.13,MWh
2021-02-22T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.16,MWh
2021-02-22T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.18,MWh
2021-02-22T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.21,MWh
2021-02-22T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.24,MWh
2021-02-22T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.27,MWh
2021-02-22T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.3,MWh
2021-02-23T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.33,MWh
2021-02-23T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.36,MWh
2021-02-23T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.39,MWh
2021-02-23T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.42,MWh
2021-02-23T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.45,MWh
2021-02-23T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.48,MWh
2021-02-23T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.51,MWh
2021-02-23T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.54,MWh
2021-02-23T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.57,MWh
2021-02-23T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.6,MWh
2021-02-23T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.63,MWh
2021-02-23T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.66,MWh
2021-02-23T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.69,MWh
2021-02-23T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.72,MWh
2021-02-23T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.74,MWh
2021-02-23T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.77,MWh
2021-02-23T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.79,MWh
2021-02-23T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.82,MWh
2021-02-23T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.84,MWh
2021-02-23T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.87,MWh
2021-02-23T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.9,MWh
2021-02-23T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.92,MWh
2021-02-23T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.94,MWh
2021-02-23T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.96,MWh
2021-02-24T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2615.99,MWh
2021-02-24T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.01,MWh
2021-02-24T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.04,MWh
2021-02-24T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.06,MWh
2021-02-24T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.08,MWh
2021-02-24T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.11,MWh
2021-02-24T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.13,MWh
2021-02-24T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.15,MWh
2021-02-24T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.17,MWh
2021-02-24T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.2,MWh
2021-02-24T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.22,MWh
2021-02-24T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.24,MWh
2021-02-24T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.26,MWh
2021-02-24T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.28,MWh
2021-02-24T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.3,MWh
2021-02-24T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.32,MWh
2021-02-24T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.35,MWh
2021-02-24T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.37,MWh
2021-02-24T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.39,MWh
2021-02-24T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.41,MWh
2021-02-24T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.43,MWh
2021-02-24T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.45,MWh
2021-02-24T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.47,MWh
2021-02-24T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.49,MWh
2021-02-25T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.51,MWh
2021-02-25T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.53,MWh
2021-02-25T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.55,MWh
2021-02-25T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.57,MWh
2021-02-25T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.59,MWh
2021-02-25T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.61,MWh
2021-02-25T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.63,MWh
2021-02-25T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.65,MWh
2021-02-25T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.67,MWh
2021-02-25T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.69,MWh
2021-02-25T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.71,MWh
2021-02-25T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.73,MWh
2021-02-25T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.75,MWh
2021-02-25T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.77,MWh
2021-02-25T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.78,MWh
2021-02-25T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.8,MWh
2021-02-25T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.82,MWh
2021-02-25T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.83,MWh
2021-02-25T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.85,MWh
2021-02-25T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.87,MWh
2021-02-25T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.89,MWh
2021-02-25T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.9,MWh
2021-02-25T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.92,MWh
2021-02-25T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.94,MWh
2021-02-26T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.96,MWh
2021-02-26T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.97,MWh
2021-02-26T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2616.99,MWh
2021-02-26T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.01,MWh
2021-02-26T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.02,MWh
2021-02-26T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.05,MWh
2021-02-26T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.06,MWh
2021-02-26T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.08,MWh
2021-02-26T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.1,MWh
2021-02-26T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.12,MWh
2021-02-26T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.14,MWh
2021-02-26T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.16,MWh
2021-02-26T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.18,MWh
2021-02-26T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.19,MWh
2021-02-26T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2617.21,MWh
