time,source,device_name,fragment.series,value,unit
2022-08-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.312,MWh
2022-08-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.313,MWh
2022-08-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.314,MWh
2022-08-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.316,MWh
2022-08-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.317,MWh
2022-08-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.318,MWh
2022-08-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.319,MWh
2022-08-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.32,MWh
2022-08-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.321,MWh
2022-08-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.323,MWh
2022-08-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.324,MWh
2022-08-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.326,MWh
2022-08-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.327,MWh
2022-08-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.329,MWh
2022-08-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.333,MWh
2022-08-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.338,MWh
2022-08-10T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.343,MWh
2022-08-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.346,MWh
2022-08-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.348,MWh
2022-08-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.355,MWh
2022-08-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.357,MWh
2022-08-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.358,MWh
2022-08-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.361,MWh
2022-08-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.363,MWh
2022-08-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.364,MWh
2022-08-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.365,MWh
2022-08-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.366,MWh
2022-08-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.367,MWh
2022-08-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.369,MWh
2022-08-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.37,MWh
2022-08-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.371,MWh
2022-08-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.372,MWh
2022-08-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.373,MWh
2022-08-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.374,MWh
2022-08-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.376,MWh
2022-08-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.378,MWh
2022-08-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.379,MWh
2022-08-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.381,MWh
2022-08-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.384,MWh
2022-08-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.39,MWh
2022-08-11T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.395,MWh
2022-08-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.398,MWh
2022-08-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.4,MWh
2022-08-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.408,MWh
2022-08-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.409,MWh
2022-08-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.412,MWh
2022-08-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.416,MWh
2022-08-11T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.418,MWh
2022-08-11T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.419,MWh
2022-08-11T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.42,MWh
2022-08-11T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.421,MWh
2022-08-11T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.423,MWh
2022-08-11T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.424,MWh
2022-08-11T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.425,MWh
2022-08-11T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.426,MWh
2022-08-11T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.427,MWh
2022-08-11T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.429,MWh
2022-08-11T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.43,MWh
2022-08-12T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.431,MWh
2022-08-12T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.432,MWh
2022-08-12T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.433,MWh
2022-08-12T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.435,MWh
2022-08-12T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.438,MWh
2022-08-12T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.445,MWh
2022-08-12T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.448,MWh
2022-08-12T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.453,MWh
2022-08-12T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.456,MWh
2022-08-12T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.461,MWh
2022-08-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.463,MWh
2022-08-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.464,MWh
2022-08-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.467,MWh
2022-08-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.468,MWh
2022-08-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.469,MWh
2022-08-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.47,MWh
2022-08-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.471,MWh
2022-08-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.473,MWh
2022-08-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.474,MWh
2022-08-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.475,MWh
2022-08-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.476,MWh
2022-08-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.477,MWh
2022-08-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.478,MWh
2022-08-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.48,MWh
2022-08-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.481,MWh
2022-08-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.482,MWh
2022-08-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.483,MWh
2022-08-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.484,MWh
2022-08-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.486,MWh
2022-08-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.487,MWh
2022-08-13T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.488,MWh
2022-08-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.489,MWh
2022-08-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.49,MWh
2022-08-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.492,MWh
2022-08-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.493,MWh
2022-08-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.494,MWh
2022-08-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.495,MWh
2022-08-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.496,MWh
2022-08-13T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.497,MWh
2022-08-13T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.499,MWh
2022-08-13T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.5,MWh
2022-08-13T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.501,MWh
2022-08-13T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.502,MWh
2022-08-13T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.503,MWh
2022-08-13T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.504,MWh
2022-08-13T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.506,MWh
2022-08-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.506,MWh
2022-08-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.508,MWh
2022-08-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.509,MWh
2022-08-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.51,MWh
2022-08-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.511,MWh
2022-08-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.512,MWh
2022-08-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.513,MWh
2022-08-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.515,MWh
2022-08-14T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.516,MWh
2022-08-14T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.517,MWh
2022-08-14T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.518,MWh
2022-08-14T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.519,MWh
2022-08-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.521,MWh
2022-08-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.522,MWh
2022-08-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.523,MWh
2022-08-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.524,MWh
2022-08-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.525,MWh
2022-08-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.526,MWh
2022-08-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.527,MWh
2022-08-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.529,MWh
2022-08-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.53,MWh
2022-08-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.531,MWh
2022-08-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.532,MWh
2022-08-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.533,MWh
2022-08-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.535,MWh
2022-08-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.536,MWh
2022-08-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.537,MWh
2022-08-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.538,MWh
2022-08-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.539,MWh
2022-08-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.54,MWh
2022-08-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.542,MWh
2022-08-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.546,MWh
2022-08-15T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.552,MWh
2022-08-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.555,MWh
2022-08-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.558,MWh
2022-08-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.565,MWh
2022-08-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.567,MWh
2022-08-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.569,MWh
2022-08-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.572,MWh
2022-08-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.574,MWh
2022-08-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.575,MWh
2022-08-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.576,MWh
2022-08-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.577,MWh
2022-08-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.578,MWh
2022-08-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.579,MWh
2022-08-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.58,MWh
2022-08-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.581,MWh
2022-08-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.582,MWh
2022-08-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.583,MWh
2022-08-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.584,MWh
2022-08-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.586,MWh
2022-08-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.587,MWh
2022-08-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.588,MWh
2022-08-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.589,MWh
2022-08-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.593,MWh
2022-08-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.599,MWh
2022-08-16T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.604,MWh
2022-08-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.607,MWh
2022-08-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.608,MWh
2022-08-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.615,MWh
2022-08-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.616,MWh
2022-08-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.618,MWh
2022-08-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.623,MWh
2022-08-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.624,MWh
2022-08-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.625,MWh
2022-08-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.626,MWh
2022-08-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.627,MWh
2022-08-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.628,MWh
2022-08-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.63,MWh
2022-08-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.631,MWh
2022-08-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.632,MWh
2022-08-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.633,MWh
2022-08-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.634,MWh
2022-08-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.635,MWh
2022-08-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.636,MWh
2022-08-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.637,MWh
2022-08-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.638,MWh
2022-08-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.64,MWh
2022-08-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.642,MWh
2022-08-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.647,MWh
2022-08-17T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.652,MWh
2022-08-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.655,MWh
2022-08-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.657,MWh
2022-08-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.664,MWh
2022-08-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.668,MWh
2022-08-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.67,MWh
2022-08-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.675,MWh
2022-08-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.676,MWh
2022-08-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.677,MWh
2022-08-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.678,MWh
2022-08-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.679,MWh
2022-08-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.68,MWh
2022-08-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.681,MWh
2022-08-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.682,MWh
2022-08-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.684,MWh
2022-08-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.685,MWh
2022-08-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.686,MWh
2022-08-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.687,MWh
2022-08-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.688,MWh
2022-08-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.689,MWh
2022-08-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.69,MWh
2022-08-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.692,MWh
2022-08-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.695,MWh
2022-08-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.7,MWh
2022-08-18T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.704,MWh
2022-08-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.709,MWh
2022-08-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.711,MWh
2022-08-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.718,MWh
2022-08-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.72,MWh
2022-08-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.722,MWh
2022-08-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.728,MWh
2022-08-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.73,MWh
2022-08-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.731,MWh
2022-08-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.732,MWh
2022-08-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.733,MWh
2022-08-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.734,MWh
2022-08-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.735,MWh
2022-08-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.736,MWh
2022-08-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.737,MWh
2022-08-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.739,MWh
2022-08-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.74,MWh
2022-08-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.741,MWh
2022-08-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.742,MWh
2022-08-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.743,MWh
2022-08-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.744,MWh
2022-08-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.745,MWh
2022-08-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.748,MWh
2022-08-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.751,MWh
2022-08-19T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.757,MWh
2022-08-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.76,MWh
2022-08-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.762,MWh
2022-08-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.77,MWh
2022-08-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.772,MWh
2022-08-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.773,MWh
2022-08-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.776,MWh
2022-08-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.777,MWh
2022-08-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.778,MWh
2022-08-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.779,MWh
2022-08-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.78,MWh
2022-08-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.781,MWh
2022-08-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.782,MWh
2022-08-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.783,MWh
2022-08-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.784,MWh
2022-08-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.785,MWh
2022-08-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.786,MWh
2022-08-19T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.787,MWh
2022-08-20T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.789,MWh
2022-08-20T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.79,MWh
2022-08-20T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.791,MWh
2022-08-20T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.792,MWh
2022-08-20T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.793,MWh
2022-08-20T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.794,MWh
2022-08-20T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.795,MWh
2022-08-20T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.796,MWh
2022-08-20T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.797,MWh
2022-08-20T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.798,MWh
2022-08-20T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.799,MWh
2022-08-20T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.8,MWh
2022-08-20T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.801,MWh
2022-08-20T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.802,MWh
2022-08-20T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.803,MWh
2022-08-20T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.805,MWh
2022-08-20T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.806,MWh
2022-08-20T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.806,MWh
2022-08-20T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.807,MWh
2022-08-20T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.808,MWh
2022-08-20T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.81,MWh
2022-08-20T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.811,MWh
2022-08-20T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.812,MWh
2022-08-20T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.813,MWh
2022-08-21T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.814,MWh
2022-08-21T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.815,MWh
2022-08-21T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.816,MWh
2022-08-21T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.817,MWh
2022-08-21T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.818,MWh
2022-08-21T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.819,MWh
2022-08-21T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.82,MWh
2022-08-21T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.821,MWh
2022-08-21T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.822,MWh
2022-08-21T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.824,MWh
2022-08-21T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.824,MWh
2022-08-21T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.826,MWh
2022-08-21T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.827,MWh
2022-08-21T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.828,MWh
2022-08-21T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.828,MWh
2022-08-21T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.83,MWh
2022-08-21T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.831,MWh
2022-08-21T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.832,MWh
2022-08-21T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.833,MWh
2022-08-21T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.834,MWh
2022-08-21T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.835,MWh
2022-08-21T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.836,MWh
2022-08-21T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.837,MWh
2022-08-21T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.838,MWh
2022-08-22T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.839,MWh
2022-08-22T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.84,MWh
2022-08-22T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.841,MWh
2022-08-22T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.843,MWh
2022-08-22T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.845,MWh
2022-08-22T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.852,MWh
2022-08-22T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.856,MWh
2022-08-22T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.86,MWh
2022-08-22T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.863,MWh
2022-08-22T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.871,MWh
2022-08-22T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.874,MWh
2022-08-22T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,616.876,MWh
