time,source,device_name,fragment.series,value,unit
2020-07-29T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.987,MWh
2020-07-29T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.989,MWh
2020-07-29T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.99,MWh
2020-07-30T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.992,MWh
2020-07-30T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.993,MWh
2020-07-30T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.994,MWh
2020-07-30T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.996,MWh
2020-07-30T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.997,MWh
2020-07-30T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1425.999,MWh
2020-07-30T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426,MWh
2020-07-30T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.001,MWh
2020-07-30T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.002,MWh
2020-07-30T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.003,MWh
2020-07-30T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.006,MWh
2020-07-30T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.008,MWh
2020-07-30T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.009,MWh
2020-07-30T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.01,MWh
2020-07-30T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.011,MWh
2020-07-30T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.012,MWh
2020-07-30T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.013,MWh
2020-07-30T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.014,MWh
2020-07-30T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.015,MWh
2020-07-30T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.016,MWh
2020-07-30T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.018,MWh
2020-07-30T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.019,MWh
2020-07-30T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.02,MWh
2020-07-30T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.022,MWh
2020-07-31T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.023,MWh
2020-07-31T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.025,MWh
2020-07-31T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.026,MWh
2020-07-31T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.028,MWh
2020-07-31T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.029,MWh
2020-07-31T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.031,MWh
2020-07-31T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.032,MWh
2020-07-31T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.033,MWh
2020-07-31T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.034,MWh
2020-07-31T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.035,MWh
2020-07-31T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.036,MWh
2020-07-31T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.037,MWh
2020-07-31T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.038,MWh
2020-07-31T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.039,MWh
2020-07-31T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.04,MWh
2020-07-31T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.04,MWh
2020-07-31T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.041,MWh
2020-07-31T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.042,MWh
2020-07-31T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.043,MWh
2020-07-31T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.044,MWh
2020-07-31T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.045,MWh
2020-07-31T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.047,MWh
2020-07-31T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.048,MWh
2020-07-31T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.05,MWh
2020-08-01T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.052,MWh
2020-08-01T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.053,MWh
2020-08-01T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.055,MWh
2020-08-01T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.056,MWh
2020-08-01T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.058,MWh
2020-08-01T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.06,MWh
2020-08-01T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.061,MWh
2020-08-01T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.062,MWh
2020-08-01T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.064,MWh
2020-08-01T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.065,MWh
2020-08-01T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.066,MWh
2020-08-01T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.067,MWh
2020-08-01T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.068,MWh
2020-08-01T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.069,MWh
2020-08-01T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.07,MWh
2020-08-01T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.07,MWh
2020-08-01T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.071,MWh
2020-08-01T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.072,MWh
2020-08-01T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.073,MWh
2020-08-01T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.075,MWh
2020-08-01T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.076,MWh
2020-08-01T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.078,MWh
2020-08-01T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.079,MWh
2020-08-01T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.081,MWh
2020-08-02T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.083,MWh
2020-08-02T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.085,MWh
2020-08-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.087,MWh
2020-08-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.089,MWh
2020-08-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.091,MWh
2020-08-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.092,MWh
2020-08-02T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.093,MWh
2020-08-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.094,MWh
2020-08-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.096,MWh
2020-08-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.097,MWh
2020-08-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.098,MWh
2020-08-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.099,MWh
2020-08-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.099,MWh
2020-08-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.1,MWh
2020-08-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.101,MWh
2020-08-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.102,MWh
2020-08-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.103,MWh
2020-08-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.103,MWh
2020-08-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.104,MWh
2020-08-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.105,MWh
2020-08-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.106,MWh
2020-08-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.107,MWh
2020-08-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.107,MWh
2020-08-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.108,MWh
2020-08-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.109,MWh
2020-08-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.112,MWh
2020-08-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.113,MWh
2020-08-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.115,MWh
2020-08-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.119,MWh
2020-08-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.122,MWh
2020-08-03T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.126,MWh
2020-08-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.13,MWh
2020-08-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.132,MWh
2020-08-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.137,MWh
2020-08-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.141,MWh
2020-08-03T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.144,MWh
2020-08-03T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.145,MWh
2020-08-03T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.147,MWh
2020-08-03T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.147,MWh
2020-08-03T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.148,MWh
2020-08-03T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.149,MWh
2020-08-03T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.15,MWh
2020-08-03T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.151,MWh
2020-08-03T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.151,MWh
2020-08-03T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.152,MWh
2020-08-03T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.153,MWh
2020-08-03T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.154,MWh
2020-08-03T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.155,MWh
2020-08-04T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.156,MWh
2020-08-04T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.157,MWh
2020-08-04T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.157,MWh
2020-08-04T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.161,MWh
2020-08-04T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.164,MWh
2020-08-04T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.167,MWh
2020-08-04T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.17,MWh
2020-08-04T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.172,MWh
2020-08-04T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.176,MWh
2020-08-04T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.181,MWh
2020-08-04T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.184,MWh
2020-08-04T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.188,MWh
2020-08-04T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.19,MWh
2020-08-04T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.191,MWh
2020-08-04T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.192,MWh
2020-08-04T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.192,MWh
2020-08-04T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.193,MWh
2020-08-04T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.194,MWh
2020-08-04T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.195,MWh
2020-08-04T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.196,MWh
2020-08-04T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.197,MWh
2020-08-04T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.199,MWh
2020-08-04T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.2,MWh
2020-08-04T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.201,MWh
2020-08-05T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.202,MWh
2020-08-05T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.204,MWh
2020-08-05T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.205,MWh
2020-08-05T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.208,MWh
2020-08-05T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.211,MWh
2020-08-05T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.215,MWh
2020-08-05T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.218,MWh
2020-08-05T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.221,MWh
2020-08-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.225,MWh
2020-08-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.231,MWh
2020-08-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.234,MWh
2020-08-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.236,MWh
2020-08-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.239,MWh
2020-08-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.241,MWh
2020-08-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.242,MWh
2020-08-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.242,MWh
2020-08-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.243,MWh
2020-08-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.244,MWh
2020-08-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.245,MWh
2020-08-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.246,MWh
2020-08-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.246,MWh
2020-08-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.247,MWh
2020-08-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.248,MWh
2020-08-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.249,MWh
2020-08-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.25,MWh
2020-08-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.252,MWh
2020-08-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.254,MWh
2020-08-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.256,MWh
2020-08-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.258,MWh
2020-08-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.262,MWh
2020-08-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.266,MWh
2020-08-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.269,MWh
2020-08-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.274,MWh
2020-08-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.278,MWh
2020-08-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.28,MWh
2020-08-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.283,MWh
2020-08-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.286,MWh
2020-08-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.287,MWh
2020-08-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.288,MWh
2020-08-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.289,MWh
2020-08-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.29,MWh
2020-08-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.291,MWh
2020-08-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.291,MWh
2020-08-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.292,MWh
2020-08-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.293,MWh
2020-08-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.294,MWh
2020-08-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.295,MWh
2020-08-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.295,MWh
2020-08-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.296,MWh
2020-08-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.297,MWh
2020-08-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.298,MWh
2020-08-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.302,MWh
2020-08-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.304,MWh
2020-08-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.307,MWh
2020-08-07T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.311,MWh
2020-08-07T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.313,MWh
2020-08-07T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.317,MWh
2020-08-07T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.322,MWh
2020-08-07T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.325,MWh
2020-08-07T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.326,MWh
2020-08-07T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.329,MWh
2020-08-07T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.331,MWh
2020-08-07T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.332,MWh
2020-08-07T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.332,MWh
2020-08-07T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.333,MWh
2020-08-07T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.334,MWh
2020-08-07T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.335,MWh
2020-08-07T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.336,MWh
2020-08-07T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.336,MWh
2020-08-07T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.337,MWh
2020-08-07T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.338,MWh
2020-08-07T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.339,MWh
2020-08-08T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.34,MWh
2020-08-08T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.341,MWh
2020-08-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.341,MWh
2020-08-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.342,MWh
2020-08-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.344,MWh
2020-08-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.345,MWh
2020-08-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.346,MWh
2020-08-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.346,MWh
2020-08-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.347,MWh
2020-08-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.348,MWh
2020-08-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.349,MWh
2020-08-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.35,MWh
2020-08-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.351,MWh
2020-08-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.351,MWh
2020-08-08T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.352,MWh
2020-08-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.387,MWh
2020-08-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.392,MWh
2020-08-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.395,MWh
2020-08-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.399,MWh
2020-08-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.403,MWh
2020-08-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.411,MWh
2020-08-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.414,MWh
2020-08-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.418,MWh
2020-08-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.42,MWh
2020-08-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.422,MWh
2020-08-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.423,MWh
2020-08-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.423,MWh
2020-08-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.424,MWh
2020-08-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.425,MWh
2020-08-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.426,MWh
2020-08-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.427,MWh
2020-08-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.427,MWh
2020-08-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.428,MWh
2020-08-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.429,MWh
2020-08-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.43,MWh
2020-08-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.431,MWh
2020-08-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.432,MWh
2020-08-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.435,MWh
2020-08-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.439,MWh
2020-08-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.441,MWh
2020-08-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.446,MWh
2020-08-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.45,MWh
2020-08-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.454,MWh
2020-08-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.457,MWh
2020-08-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.465,MWh
2020-08-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.468,MWh
2020-08-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.471,MWh
2020-08-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.474,MWh
2020-08-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.476,MWh
2020-08-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.477,MWh
2020-08-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.478,MWh
2020-08-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.479,MWh
2020-08-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.48,MWh
2020-08-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.482,MWh
2020-08-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.483,MWh
2020-08-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.485,MWh
2020-08-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.486,MWh
2020-08-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.488,MWh
2020-08-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.491,MWh
2020-08-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.492,MWh
2020-08-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.494,MWh
2020-08-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.496,MWh
2020-08-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.501,MWh
2020-08-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.505,MWh
2020-08-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.512,MWh
2020-08-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.516,MWh
2020-08-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.521,MWh
2020-08-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.525,MWh
2020-08-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.532,MWh
2020-08-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.536,MWh
2020-08-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.54,MWh
2020-08-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.543,MWh
2020-08-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.544,MWh
2020-08-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.545,MWh
2020-08-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.546,MWh
2020-08-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.547,MWh
2020-08-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.548,MWh
2020-08-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.549,MWh
2020-08-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.551,MWh
2020-08-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.552,MWh
2020-08-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.554,MWh
2020-08-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.555,MWh
2020-08-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.557,MWh
2020-08-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.558,MWh
2020-08-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.56,MWh
2020-08-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.561,MWh
2020-08-13T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.564,MWh
2020-08-13T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.567,MWh
2020-08-13T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.573,MWh
2020-08-13T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.577,MWh
2020-08-13T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.582,MWh
2020-08-13T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.588,MWh
2020-08-13T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.596,MWh
2020-08-13T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.599,MWh
2020-08-13T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.602,MWh
2020-08-13T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.606,MWh
2020-08-13T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.607,MWh
2020-08-13T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1426.609,MWh
