time,source,device_name,fragment.series,value,unit
2020-08-11T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.179,MWh
2020-08-11T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.181,MWh
2020-08-11T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.181,MWh
2020-08-11T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.182,MWh
2020-08-11T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.183,MWh
2020-08-11T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.184,MWh
2020-08-11T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.186,MWh
2020-08-11T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.187,MWh
2020-08-11T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.188,MWh
2020-08-12T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.189,MWh
2020-08-12T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.19,MWh
2020-08-12T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.192,MWh
2020-08-12T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.193,MWh
2020-08-12T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.195,MWh
2020-08-12T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.196,MWh
2020-08-12T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.198,MWh
2020-08-12T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.2,MWh
2020-08-12T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.202,MWh
2020-08-12T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.205,MWh
2020-08-12T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.207,MWh
2020-08-12T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.208,MWh
2020-08-12T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.21,MWh
2020-08-12T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.211,MWh
2020-08-12T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.212,MWh
2020-08-12T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.213,MWh
2020-08-12T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.216,MWh
2020-08-12T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.216,MWh
2020-08-12T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.217,MWh
2020-08-12T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.218,MWh
2020-08-12T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.219,MWh
2020-08-12T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.22,MWh
2020-08-12T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.221,MWh
2020-08-12T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.222,MWh
2020-08-13T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.223,MWh
2020-08-13T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.224,MWh
2020-08-13T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.225,MWh
2020-08-13T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.226,MWh
2020-08-13T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.228,MWh
2020-08-13T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.229,MWh
2020-08-13T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.232,MWh
2020-08-13T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.235,MWh
2020-08-13T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.238,MWh
2020-08-13T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.24,MWh
2020-08-13T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.243,MWh
2020-08-13T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.246,MWh
2020-08-13T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.248,MWh
2020-08-13T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.251,MWh
2020-08-13T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.254,MWh
2020-08-13T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.257,MWh
2020-08-13T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.259,MWh
2020-08-13T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.26,MWh
2020-08-13T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.261,MWh
2020-08-13T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.262,MWh
2020-08-13T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.263,MWh
2020-08-13T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.264,MWh
2020-08-13T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.265,MWh
2020-08-13T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.276,MWh
2020-08-14T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.293,MWh
2020-08-14T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.307,MWh
2020-08-14T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.319,MWh
2020-08-14T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.331,MWh
2020-08-14T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.342,MWh
2020-08-14T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.353,MWh
2020-08-14T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.363,MWh
2020-08-14T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.371,MWh
2020-08-14T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.374,MWh
2020-08-14T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.375,MWh
2020-08-14T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.376,MWh
2020-08-14T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.377,MWh
2020-08-14T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.378,MWh
2020-08-14T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.379,MWh
2020-08-14T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.379,MWh
2020-08-14T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.38,MWh
2020-08-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.381,MWh
2020-08-14T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.382,MWh
2020-08-14T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.382,MWh
2020-08-14T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.383,MWh
2020-08-14T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.384,MWh
2020-08-14T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.385,MWh
2020-08-14T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.386,MWh
2020-08-14T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.387,MWh
2020-08-15T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.387,MWh
2020-08-15T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.388,MWh
2020-08-15T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.389,MWh
2020-08-15T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.39,MWh
2020-08-15T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.391,MWh
2020-08-15T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.392,MWh
2020-08-15T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.393,MWh
2020-08-15T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.394,MWh
2020-08-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.395,MWh
2020-08-15T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.396,MWh
2020-08-15T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.398,MWh
2020-08-15T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.399,MWh
2020-08-15T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.4,MWh
2020-08-15T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.401,MWh
2020-08-15T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.403,MWh
2020-08-15T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.404,MWh
2020-08-15T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.405,MWh
2020-08-15T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.406,MWh
2020-08-15T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.407,MWh
2020-08-15T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.408,MWh
2020-08-15T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.408,MWh
2020-08-15T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.409,MWh
2020-08-15T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.41,MWh
2020-08-15T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.411,MWh
2020-08-16T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.412,MWh
2020-08-16T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.413,MWh
2020-08-16T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.413,MWh
2020-08-16T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.414,MWh
2020-08-16T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.415,MWh
2020-08-16T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.416,MWh
2020-08-16T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.417,MWh
2020-08-16T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.418,MWh
2020-08-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.419,MWh
2020-08-16T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.42,MWh
2020-08-16T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.421,MWh
2020-08-16T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.422,MWh
2020-08-16T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.423,MWh
2020-08-16T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.424,MWh
2020-08-16T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.425,MWh
2020-08-16T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.426,MWh
2020-08-16T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.427,MWh
2020-08-16T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.427,MWh
2020-08-16T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.428,MWh
2020-08-16T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.429,MWh
2020-08-16T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.43,MWh
2020-08-16T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.431,MWh
2020-08-16T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.431,MWh
2020-08-16T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.432,MWh
2020-08-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.433,MWh
2020-08-17T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.434,MWh
2020-08-17T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.436,MWh
2020-08-17T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.437,MWh
2020-08-17T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.438,MWh
2020-08-17T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.439,MWh
2020-08-17T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.441,MWh
2020-08-17T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.441,MWh
2020-08-17T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.442,MWh
2020-08-17T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.443,MWh
2020-08-17T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.444,MWh
2020-08-17T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.445,MWh
2020-08-17T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.446,MWh
2020-08-17T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.447,MWh
2020-08-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.448,MWh
2020-08-17T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.449,MWh
2020-08-17T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.45,MWh
2020-08-17T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.451,MWh
2020-08-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.451,MWh
2020-08-17T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.452,MWh
2020-08-17T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.452,MWh
2020-08-17T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.453,MWh
2020-08-17T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.454,MWh
2020-08-17T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.454,MWh
2020-08-18T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.455,MWh
2020-08-18T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.456,MWh
2020-08-18T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.458,MWh
2020-08-18T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.459,MWh
2020-08-18T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.46,MWh
2020-08-18T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.461,MWh
2020-08-18T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.462,MWh
2020-08-18T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.464,MWh
2020-08-18T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.465,MWh
2020-08-18T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.466,MWh
2020-08-18T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.467,MWh
2020-08-18T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.468,MWh
2020-08-18T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.469,MWh
2020-08-18T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.47,MWh
2020-08-18T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.471,MWh
2020-08-18T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.472,MWh
2020-08-18T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.473,MWh
2020-08-18T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.473,MWh
2020-08-18T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.474,MWh
2020-08-18T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.474,MWh
2020-08-18T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.475,MWh
2020-08-18T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.476,MWh
2020-08-18T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.476,MWh
2020-08-18T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.477,MWh
2020-08-19T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.477,MWh
2020-08-19T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.478,MWh
2020-08-19T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.48,MWh
2020-08-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.481,MWh
2020-08-19T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.483,MWh
2020-08-19T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.484,MWh
2020-08-19T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.485,MWh
2020-08-19T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.486,MWh
2020-08-19T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.487,MWh
2020-08-19T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.488,MWh
2020-08-19T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.489,MWh
2020-08-19T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.49,MWh
2020-08-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.491,MWh
2020-08-19T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.492,MWh
2020-08-19T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.493,MWh
2020-08-19T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.494,MWh
2020-08-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.495,MWh
2020-08-19T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.495,MWh
2020-08-19T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.495,MWh
2020-08-19T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.496,MWh
2020-08-19T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.496,MWh
2020-08-19T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.497,MWh
2020-08-19T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.497,MWh
2020-08-19T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.498,MWh
2020-08-20T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.499,MWh
2020-08-20T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.499,MWh
2020-08-20T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.5,MWh
2020-08-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.501,MWh
2020-08-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.503,MWh
2020-08-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.504,MWh
2020-08-20T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.505,MWh
2020-08-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.506,MWh
2020-08-20T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.507,MWh
2020-08-20T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.508,MWh
2020-08-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.509,MWh
2020-08-20T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.51,MWh
2020-08-20T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.511,MWh
2020-08-20T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.512,MWh
2020-08-20T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.513,MWh
2020-08-20T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.513,MWh
2020-08-20T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.514,MWh
2020-08-20T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.515,MWh
2020-08-20T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.515,MWh
2020-08-20T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.516,MWh
2020-08-20T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.516,MWh
2020-08-20T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.517,MWh
2020-08-20T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.518,MWh
2020-08-20T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.518,MWh
2020-08-21T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.519,MWh
2020-08-21T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.519,MWh
2020-08-21T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.52,MWh
2020-08-21T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.521,MWh
2020-08-21T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.522,MWh
2020-08-21T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.523,MWh
2020-08-21T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.525,MWh
2020-08-21T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.526,MWh
2020-08-21T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.527,MWh
2020-08-21T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.528,MWh
2020-08-21T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.529,MWh
2020-08-21T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.53,MWh
2020-08-21T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.53,MWh
2020-08-21T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.531,MWh
2020-08-21T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.532,MWh
2020-08-21T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.533,MWh
2020-08-21T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.534,MWh
2020-08-21T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.535,MWh
2020-08-21T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.535,MWh
2020-08-21T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.536,MWh
2020-08-21T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.536,MWh
2020-08-21T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.537,MWh
2020-08-21T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.537,MWh
2020-08-21T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.538,MWh
2020-08-22T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.539,MWh
2020-08-22T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.539,MWh
2020-08-22T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.54,MWh
2020-08-22T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.54,MWh
2020-08-22T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.542,MWh
2020-08-22T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.543,MWh
2020-08-22T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.545,MWh
2020-08-22T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.546,MWh
2020-08-22T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.547,MWh
2020-08-22T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.548,MWh
2020-08-22T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.549,MWh
2020-08-22T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.55,MWh
2020-08-22T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.551,MWh
2020-08-22T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.552,MWh
2020-08-22T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.553,MWh
2020-08-22T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.554,MWh
2020-08-22T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.555,MWh
2020-08-22T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.556,MWh
2020-08-22T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.558,MWh
2020-08-22T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.559,MWh
2020-08-22T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.559,MWh
2020-08-22T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.56,MWh
2020-08-22T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.561,MWh
2020-08-22T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.562,MWh
2020-08-23T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.562,MWh
2020-08-23T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.563,MWh
2020-08-23T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.564,MWh
2020-08-23T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.565,MWh
2020-08-23T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.566,MWh
2020-08-23T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.567,MWh
2020-08-23T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.568,MWh
2020-08-23T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.569,MWh
2020-08-23T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.57,MWh
2020-08-23T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.571,MWh
2020-08-23T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.572,MWh
2020-08-23T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.573,MWh
2020-08-23T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.574,MWh
2020-08-23T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.575,MWh
2020-08-23T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.576,MWh
2020-08-23T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.576,MWh
2020-08-23T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.577,MWh
2020-08-23T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.579,MWh
2020-08-23T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.58,MWh
2020-08-23T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.581,MWh
2020-08-23T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.582,MWh
2020-08-23T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.582,MWh
2020-08-23T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.583,MWh
2020-08-23T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.584,MWh
2020-08-24T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.585,MWh
2020-08-24T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.586,MWh
2020-08-24T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.587,MWh
2020-08-24T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.589,MWh
2020-08-24T04:00:00.000Z,264487187,SE_Jaama14,dal.series,4.59,MWh
2020-08-24T05:00:00.000Z,264487187,SE_Jaama14,dal.series,4.591,MWh
2020-08-24T06:00:00.000Z,264487187,SE_Jaama14,dal.series,4.592,MWh
2020-08-24T07:00:00.000Z,264487187,SE_Jaama14,dal.series,4.593,MWh
2020-08-24T08:00:00.000Z,264487187,SE_Jaama14,dal.series,4.594,MWh
2020-08-24T09:00:00.000Z,264487187,SE_Jaama14,dal.series,4.595,MWh
2020-08-24T10:00:00.000Z,264487187,SE_Jaama14,dal.series,4.596,MWh
2020-08-24T11:00:00.000Z,264487187,SE_Jaama14,dal.series,4.597,MWh
2020-08-24T12:00:00.000Z,264487187,SE_Jaama14,dal.series,4.598,MWh
2020-08-24T13:00:00.000Z,264487187,SE_Jaama14,dal.series,4.599,MWh
2020-08-24T14:00:00.000Z,264487187,SE_Jaama14,dal.series,4.6,MWh
2020-08-24T15:00:00.000Z,264487187,SE_Jaama14,dal.series,4.6,MWh
2020-08-24T16:00:00.000Z,264487187,SE_Jaama14,dal.series,4.601,MWh
2020-08-24T17:00:00.000Z,264487187,SE_Jaama14,dal.series,4.603,MWh
2020-08-24T18:00:00.000Z,264487187,SE_Jaama14,dal.series,4.604,MWh
2020-08-24T19:00:00.000Z,264487187,SE_Jaama14,dal.series,4.605,MWh
2020-08-24T20:00:00.000Z,264487187,SE_Jaama14,dal.series,4.606,MWh
2020-08-24T21:00:00.000Z,264487187,SE_Jaama14,dal.series,4.607,MWh
2020-08-24T22:00:00.000Z,264487187,SE_Jaama14,dal.series,4.608,MWh
2020-08-24T23:00:00.000Z,264487187,SE_Jaama14,dal.series,4.609,MWh
2020-08-25T00:00:00.000Z,264487187,SE_Jaama14,dal.series,4.61,MWh
2020-08-25T01:00:00.000Z,264487187,SE_Jaama14,dal.series,4.611,MWh
2020-08-25T02:00:00.000Z,264487187,SE_Jaama14,dal.series,4.611,MWh
2020-08-25T03:00:00.000Z,264487187,SE_Jaama14,dal.series,4.613,MWh
