time,source,device_name,fragment.series,value,unit
2020-06-09T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.28,MWh
2020-06-09T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.29,MWh
2020-06-09T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.29,MWh
2020-06-09T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.3,MWh
2020-06-09T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.3,MWh
2020-06-09T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-09T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-09T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-09T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-10T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-10T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-10T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-10T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.31,MWh
2020-06-10T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.32,MWh
2020-06-10T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.33,MWh
2020-06-10T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.33,MWh
2020-06-10T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.33,MWh
2020-06-10T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.34,MWh
2020-06-10T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-10T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-10T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-10T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-10T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.35,MWh
2020-06-11T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.36,MWh
2020-06-11T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.37,MWh
2020-06-11T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-11T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-11T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-11T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-11T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-12T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-12T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-12T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.38,MWh
2020-06-12T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.39,MWh
2020-06-12T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.4,MWh
2020-06-12T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.4,MWh
2020-06-12T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.41,MWh
2020-06-12T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-12T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-12T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-13T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-13T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-13T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.42,MWh
2020-06-13T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.43,MWh
2020-06-13T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.44,MWh
2020-06-13T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.44,MWh
2020-06-13T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.47,MWh
2020-06-13T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.47,MWh
2020-06-13T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.47,MWh
2020-06-13T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.47,MWh
2020-06-13T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.47,MWh
2020-06-13T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-13T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-14T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.48,MWh
2020-06-14T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.49,MWh
2020-06-14T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.5,MWh
2020-06-14T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.5,MWh
2020-06-14T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.5,MWh
2020-06-14T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.51,MWh
2020-06-14T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.51,MWh
2020-06-14T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.51,MWh
2020-06-14T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.51,MWh
2020-06-14T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-14T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-14T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-14T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.52,MWh
2020-06-15T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.53,MWh
2020-06-15T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.55,MWh
2020-06-15T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.56,MWh
2020-06-15T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-15T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-15T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-15T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-15T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.57,MWh
2020-06-16T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.58,MWh
2020-06-16T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.58,MWh
2020-06-16T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.58,MWh
2020-06-16T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.58,MWh
2020-06-16T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.58,MWh
2020-06-16T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.59,MWh
2020-06-16T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-16T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-16T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-16T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-16T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-17T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.6,MWh
2020-06-17T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.61,MWh
2020-06-17T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.62,MWh
2020-06-17T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.62,MWh
2020-06-17T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.62,MWh
2020-06-17T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.62,MWh
2020-06-17T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.63,MWh
2020-06-17T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.63,MWh
2020-06-17T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.64,MWh
2020-06-17T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.64,MWh
2020-06-17T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.64,MWh
2020-06-17T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.65,MWh
2020-06-17T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.65,MWh
2020-06-18T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.65,MWh
2020-06-18T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.66,MWh
2020-06-18T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.67,MWh
2020-06-18T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.67,MWh
2020-06-18T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.67,MWh
2020-06-18T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.68,MWh
2020-06-18T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.69,MWh
2020-06-18T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.69,MWh
2020-06-18T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.7,MWh
2020-06-18T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.7,MWh
2020-06-18T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.7,MWh
2020-06-18T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.71,MWh
2020-06-18T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.71,MWh
2020-06-19T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.71,MWh
2020-06-19T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.71,MWh
2020-06-19T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.71,MWh
2020-06-19T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.72,MWh
2020-06-19T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.73,MWh
2020-06-19T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-19T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-19T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-19T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-20T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-20T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-20T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.74,MWh
2020-06-20T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.75,MWh
2020-06-20T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.76,MWh
2020-06-20T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.76,MWh
2020-06-20T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.76,MWh
2020-06-20T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.77,MWh
2020-06-20T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.77,MWh
2020-06-20T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.78,MWh
2020-06-20T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.79,MWh
2020-06-20T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.79,MWh
2020-06-20T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.79,MWh
2020-06-20T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-20T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-20T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-20T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-20T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-21T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.8,MWh
2020-06-21T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.81,MWh
2020-06-21T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.81,MWh
2020-06-21T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.81,MWh
2020-06-21T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2553.81,MWh
