time,source,device_name,fragment.series,value,unit
2022-02-27T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3296.44,MWh
2022-02-27T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3296.62,MWh
2022-02-27T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3296.8,MWh
2022-02-27T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3296.97,MWh
2022-02-27T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.15,MWh
2022-02-27T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.32,MWh
2022-02-27T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.49,MWh
2022-02-27T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.64,MWh
2022-02-27T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.78,MWh
2022-02-27T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3297.91,MWh
2022-02-27T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.03,MWh
2022-02-27T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.16,MWh
2022-02-27T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.28,MWh
2022-02-27T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.4,MWh
2022-02-27T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.54,MWh
2022-02-27T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.68,MWh
2022-02-27T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.82,MWh
2022-02-27T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3298.96,MWh
2022-02-27T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.1,MWh
2022-02-27T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.24,MWh
2022-02-27T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.39,MWh
2022-02-28T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.53,MWh
2022-02-28T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.68,MWh
2022-02-28T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.83,MWh
2022-02-28T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3299.98,MWh
2022-02-28T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.13,MWh
2022-02-28T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.28,MWh
2022-02-28T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.44,MWh
2022-02-28T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.62,MWh
2022-02-28T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.79,MWh
2022-02-28T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3300.95,MWh
2022-02-28T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.09,MWh
2022-02-28T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.23,MWh
2022-02-28T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.36,MWh
2022-02-28T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.48,MWh
2022-02-28T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.6,MWh
2022-02-28T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.71,MWh
2022-02-28T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.83,MWh
2022-02-28T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3301.95,MWh
2022-02-28T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.08,MWh
2022-02-28T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.22,MWh
2022-02-28T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.36,MWh
2022-02-28T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.5,MWh
2022-02-28T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.64,MWh
2022-02-28T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.78,MWh
2022-03-01T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3302.92,MWh
2022-03-01T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.07,MWh
2022-03-01T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.22,MWh
2022-03-01T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.37,MWh
2022-03-01T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.53,MWh
2022-03-01T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.68,MWh
2022-03-01T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3303.84,MWh
2022-03-01T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.02,MWh
2022-03-01T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.21,MWh
2022-03-01T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.38,MWh
2022-03-01T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.54,MWh
2022-03-01T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.68,MWh
2022-03-01T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.83,MWh
2022-03-01T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3304.95,MWh
2022-03-01T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.08,MWh
2022-03-01T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.21,MWh
2022-03-01T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.32,MWh
2022-03-01T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.44,MWh
2022-03-01T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.57,MWh
2022-03-01T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.7,MWh
2022-03-01T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.84,MWh
2022-03-01T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3305.98,MWh
2022-03-01T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.11,MWh
2022-03-01T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.25,MWh
2022-03-02T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.39,MWh
2022-03-02T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.53,MWh
2022-03-02T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.67,MWh
2022-03-02T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.82,MWh
2022-03-02T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3306.97,MWh
2022-03-02T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.12,MWh
2022-03-02T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.27,MWh
2022-03-02T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.44,MWh
2022-03-02T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.61,MWh
2022-03-02T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.77,MWh
2022-03-02T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3307.92,MWh
2022-03-02T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.07,MWh
2022-03-02T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.21,MWh
2022-03-02T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.34,MWh
2022-03-02T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.48,MWh
2022-03-02T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.61,MWh
2022-03-02T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.74,MWh
2022-03-02T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3308.87,MWh
2022-03-02T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.01,MWh
2022-03-02T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.15,MWh
2022-03-02T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.28,MWh
2022-03-02T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.42,MWh
2022-03-02T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.55,MWh
2022-03-02T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.68,MWh
2022-03-03T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.82,MWh
2022-03-03T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3309.96,MWh
2022-03-03T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.1,MWh
2022-03-03T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.24,MWh
2022-03-03T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.37,MWh
2022-03-03T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.51,MWh
2022-03-03T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.65,MWh
2022-03-03T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.81,MWh
2022-03-03T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3310.97,MWh
2022-03-03T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.12,MWh
2022-03-03T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.27,MWh
2022-03-03T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.42,MWh
2022-03-03T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.56,MWh
2022-03-03T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.7,MWh
2022-03-03T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.83,MWh
2022-03-03T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3311.97,MWh
2022-03-03T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.1,MWh
2022-03-03T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.23,MWh
2022-03-03T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.36,MWh
2022-03-03T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.49,MWh
2022-03-03T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.63,MWh
2022-03-03T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.78,MWh
2022-03-03T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3312.91,MWh
2022-03-03T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.04,MWh
2022-03-04T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.17,MWh
2022-03-04T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.31,MWh
2022-03-04T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.45,MWh
2022-03-04T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.58,MWh
2022-03-04T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.71,MWh
2022-03-04T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3313.85,MWh
2022-03-04T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.01,MWh
2022-03-04T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.19,MWh
2022-03-04T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.35,MWh
2022-03-04T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.52,MWh
2022-03-04T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.69,MWh
2022-03-04T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3314.85,MWh
2022-03-04T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.01,MWh
2022-03-04T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.17,MWh
2022-03-04T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.32,MWh
2022-03-04T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.48,MWh
2022-03-04T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.63,MWh
2022-03-04T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.78,MWh
2022-03-04T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3315.95,MWh
2022-03-04T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.12,MWh
2022-03-04T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.29,MWh
2022-03-04T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.46,MWh
2022-03-04T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.63,MWh
2022-03-04T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.79,MWh
2022-03-05T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3316.96,MWh
2022-03-05T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3317.14,MWh
2022-03-05T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3317.32,MWh
2022-03-05T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3317.5,MWh
2022-03-05T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3317.68,MWh
2022-03-05T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3317.87,MWh
2022-03-05T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.05,MWh
2022-03-05T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.23,MWh
2022-03-05T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.41,MWh
2022-03-05T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.56,MWh
2022-03-05T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.71,MWh
2022-03-05T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.85,MWh
2022-03-05T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3318.99,MWh
2022-03-05T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.14,MWh
2022-03-05T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.27,MWh
2022-03-05T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.41,MWh
2022-03-05T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.54,MWh
2022-03-05T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.68,MWh
2022-03-05T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.83,MWh
2022-03-05T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3319.98,MWh
2022-03-05T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.13,MWh
2022-03-05T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.29,MWh
2022-03-05T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.46,MWh
2022-03-05T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.62,MWh
2022-03-06T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.78,MWh
2022-03-06T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3320.94,MWh
2022-03-06T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.1,MWh
2022-03-06T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.26,MWh
2022-03-06T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.41,MWh
2022-03-06T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.56,MWh
2022-03-06T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.7,MWh
2022-03-06T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.84,MWh
2022-03-06T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3321.98,MWh
2022-03-06T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.11,MWh
2022-03-06T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.24,MWh
2022-03-06T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.36,MWh
2022-03-06T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.48,MWh
2022-03-06T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.59,MWh
2022-03-06T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.7,MWh
2022-03-06T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.8,MWh
2022-03-06T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3322.91,MWh
2022-03-06T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.03,MWh
2022-03-06T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.16,MWh
2022-03-06T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.29,MWh
2022-03-06T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.43,MWh
2022-03-06T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.56,MWh
2022-03-06T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.7,MWh
2022-03-06T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.84,MWh
2022-03-07T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3323.98,MWh
2022-03-07T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.12,MWh
2022-03-07T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.25,MWh
2022-03-07T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.39,MWh
2022-03-07T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.53,MWh
2022-03-07T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.68,MWh
2022-03-07T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3324.83,MWh
2022-03-07T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.01,MWh
2022-03-07T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.19,MWh
2022-03-07T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.36,MWh
2022-03-07T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.54,MWh
2022-03-07T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.72,MWh
2022-03-07T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3325.91,MWh
2022-03-07T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.07,MWh
2022-03-07T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.24,MWh
2022-03-07T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.4,MWh
2022-03-07T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.56,MWh
2022-03-07T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.73,MWh
2022-03-07T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3326.9,MWh
2022-03-07T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.07,MWh
2022-03-07T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.26,MWh
2022-03-07T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.44,MWh
2022-03-07T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.61,MWh
2022-03-07T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.79,MWh
2022-03-08T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3327.98,MWh
2022-03-08T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3328.16,MWh
2022-03-08T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3328.35,MWh
2022-03-08T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3328.54,MWh
2022-03-08T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3328.73,MWh
2022-03-08T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3328.94,MWh
2022-03-08T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3329.16,MWh
2022-03-08T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3329.4,MWh
2022-03-08T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3329.64,MWh
2022-03-08T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3329.87,MWh
2022-03-08T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3330.09,MWh
2022-03-08T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3330.33,MWh
2022-03-08T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3330.53,MWh
2022-03-08T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3330.73,MWh
2022-03-08T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3330.92,MWh
2022-03-08T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.1,MWh
2022-03-08T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.27,MWh
2022-03-08T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.45,MWh
2022-03-08T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.63,MWh
2022-03-08T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.8,MWh
2022-03-08T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3331.98,MWh
2022-03-08T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3332.17,MWh
2022-03-08T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3332.34,MWh
2022-03-08T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3332.51,MWh
2022-03-09T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3332.69,MWh
2022-03-09T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3332.86,MWh
2022-03-09T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3333.04,MWh
2022-03-09T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3333.21,MWh
2022-03-09T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3333.4,MWh
2022-03-09T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3333.6,MWh
2022-03-09T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3333.81,MWh
2022-03-09T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3334.03,MWh
2022-03-09T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3334.25,MWh
2022-03-09T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3334.48,MWh
2022-03-09T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3334.7,MWh
2022-03-09T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3334.9,MWh
2022-03-09T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3335.1,MWh
2022-03-09T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3335.3,MWh
2022-03-09T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3335.49,MWh
2022-03-09T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3335.67,MWh
2022-03-09T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3335.85,MWh
2022-03-09T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.01,MWh
2022-03-09T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.17,MWh
2022-03-09T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.35,MWh
2022-03-09T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.53,MWh
2022-03-09T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.71,MWh
2022-03-09T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3336.89,MWh
2022-03-09T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3337.06,MWh
2022-03-10T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3337.25,MWh
2022-03-10T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3337.44,MWh
2022-03-10T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3337.62,MWh
2022-03-10T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3337.81,MWh
2022-03-10T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3338.02,MWh
2022-03-10T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3338.25,MWh
2022-03-10T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3338.5,MWh
2022-03-10T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3338.75,MWh
2022-03-10T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3338.99,MWh
2022-03-10T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3339.22,MWh
2022-03-10T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3339.43,MWh
2022-03-10T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3339.64,MWh
2022-03-10T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3339.85,MWh
2022-03-10T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3340.05,MWh
2022-03-10T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3340.24,MWh
2022-03-10T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3340.42,MWh
2022-03-10T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3340.59,MWh
2022-03-10T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3340.77,MWh
