time,source,device_name,fragment.series,value,unit
2022-02-04T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.28,MWh
2022-02-04T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.39,MWh
2022-02-04T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.49,MWh
2022-02-04T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.59,MWh
2022-02-04T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.78,MWh
2022-02-04T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.89,MWh
2022-02-04T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2145.98,MWh
2022-02-04T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.09,MWh
2022-02-04T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.2,MWh
2022-02-04T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.31,MWh
2022-02-04T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.42,MWh
2022-02-04T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.52,MWh
2022-02-04T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.62,MWh
2022-02-04T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.73,MWh
2022-02-05T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2146.84,MWh
2022-02-05T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.07,MWh
2022-02-05T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.18,MWh
2022-02-05T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.29,MWh
2022-02-05T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.4,MWh
2022-02-05T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.62,MWh
2022-02-05T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.72,MWh
2022-02-05T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2147.93,MWh
2022-02-05T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.14,MWh
2022-02-05T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.24,MWh
2022-02-05T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.34,MWh
2022-02-05T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.44,MWh
2022-02-05T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.54,MWh
2022-02-05T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.63,MWh
2022-02-05T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.73,MWh
2022-02-05T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.83,MWh
2022-02-05T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2148.93,MWh
2022-02-05T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.02,MWh
2022-02-05T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.22,MWh
2022-02-06T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.31,MWh
2022-02-06T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.41,MWh
2022-02-06T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.51,MWh
2022-02-06T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.6,MWh
2022-02-06T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.8,MWh
2022-02-06T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2149.99,MWh
2022-02-06T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.08,MWh
2022-02-06T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.35,MWh
2022-02-06T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.43,MWh
2022-02-06T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.61,MWh
2022-02-06T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.7,MWh
2022-02-06T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.79,MWh
2022-02-06T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.87,MWh
2022-02-06T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2150.96,MWh
2022-02-06T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.04,MWh
2022-02-06T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.13,MWh
2022-02-06T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.22,MWh
2022-02-06T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.41,MWh
2022-02-07T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.5,MWh
2022-02-07T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.6,MWh
2022-02-07T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.7,MWh
2022-02-07T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.89,MWh
2022-02-07T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2151.99,MWh
2022-02-07T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.09,MWh
2022-02-07T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.27,MWh
2022-02-07T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.36,MWh
2022-02-07T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.45,MWh
2022-02-07T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.54,MWh
2022-02-07T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.62,MWh
2022-02-07T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.71,MWh
2022-02-07T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.8,MWh
2022-02-07T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.89,MWh
2022-02-07T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2152.97,MWh
2022-02-07T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.15,MWh
2022-02-07T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.33,MWh
2022-02-07T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.41,MWh
2022-02-07T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.5,MWh
2022-02-07T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.59,MWh
2022-02-08T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.68,MWh
2022-02-08T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.78,MWh
2022-02-08T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2153.87,MWh
2022-02-08T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.06,MWh
2022-02-08T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.16,MWh
2022-02-08T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.34,MWh
2022-02-08T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.52,MWh
2022-02-08T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.6,MWh
2022-02-08T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.68,MWh
2022-02-08T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.78,MWh
2022-02-08T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.87,MWh
2022-02-08T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2154.96,MWh
2022-02-08T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.05,MWh
2022-02-08T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.14,MWh
2022-02-08T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.23,MWh
2022-02-08T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.31,MWh
2022-02-08T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.4,MWh
2022-02-08T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.49,MWh
2022-02-08T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.57,MWh
2022-02-08T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.66,MWh
2022-02-08T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2155.74,MWh
2022-02-09T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.13,MWh
2022-02-09T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.23,MWh
2022-02-09T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.33,MWh
2022-02-09T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.42,MWh
2022-02-09T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.51,MWh
2022-02-09T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.59,MWh
2022-02-09T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.68,MWh
2022-02-09T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.77,MWh
2022-02-09T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2156.94,MWh
2022-02-09T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.03,MWh
2022-02-09T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.2,MWh
2022-02-09T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.37,MWh
2022-02-09T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.46,MWh
2022-02-09T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.55,MWh
2022-02-09T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.64,MWh
2022-02-09T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.73,MWh
2022-02-09T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.82,MWh
2022-02-09T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2157.91,MWh
2022-02-10T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158,MWh
2022-02-10T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.09,MWh
2022-02-10T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.18,MWh
2022-02-10T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.36,MWh
2022-02-10T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.46,MWh
2022-02-10T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.55,MWh
2022-02-10T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2158.91,MWh
2022-02-10T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.15,MWh
2022-02-10T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.24,MWh
2022-02-10T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.32,MWh
2022-02-10T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.41,MWh
2022-02-10T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.49,MWh
2022-02-10T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.58,MWh
2022-02-10T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.75,MWh
2022-02-10T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.83,MWh
2022-02-10T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2159.92,MWh
2022-02-10T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.01,MWh
2022-02-11T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.2,MWh
2022-02-11T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.29,MWh
2022-02-11T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.39,MWh
2022-02-11T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.48,MWh
2022-02-11T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.57,MWh
2022-02-11T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2160.66,MWh
2022-02-11T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.02,MWh
2022-02-11T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.1,MWh
2022-02-11T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.19,MWh
2022-02-11T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.27,MWh
2022-02-11T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.36,MWh
2022-02-11T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.45,MWh
2022-02-11T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.54,MWh
2022-02-11T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.63,MWh
2022-02-11T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.71,MWh
2022-02-11T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.8,MWh
2022-02-11T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.88,MWh
2022-02-11T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2161.97,MWh
2022-02-11T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.06,MWh
2022-02-11T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.15,MWh
2022-02-12T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.26,MWh
2022-02-12T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.36,MWh
2022-02-12T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.46,MWh
2022-02-12T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.67,MWh
2022-02-12T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.87,MWh
2022-02-12T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2162.97,MWh
2022-02-12T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.17,MWh
2022-02-12T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.28,MWh
2022-02-12T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.38,MWh
2022-02-12T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.76,MWh
2022-02-12T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.85,MWh
2022-02-12T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2163.94,MWh
2022-02-12T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.04,MWh
2022-02-12T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.13,MWh
2022-02-12T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.22,MWh
2022-02-12T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.32,MWh
2022-02-12T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.41,MWh
2022-02-12T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.51,MWh
2022-02-13T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.6,MWh
2022-02-13T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.7,MWh
2022-02-13T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.79,MWh
2022-02-13T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2164.88,MWh
2022-02-13T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.07,MWh
2022-02-13T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.26,MWh
2022-02-13T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.36,MWh
2022-02-13T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.45,MWh
2022-02-13T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.54,MWh
2022-02-13T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.63,MWh
2022-02-13T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.72,MWh
2022-02-13T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.81,MWh
2022-02-13T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.9,MWh
2022-02-13T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2165.99,MWh
2022-02-13T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.07,MWh
2022-02-13T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.16,MWh
2022-02-13T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.25,MWh
2022-02-13T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.34,MWh
2022-02-13T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.43,MWh
2022-02-13T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.53,MWh
2022-02-13T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.62,MWh
2022-02-13T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.71,MWh
2022-02-14T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.8,MWh
2022-02-14T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2166.89,MWh
2022-02-14T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2167.08,MWh
2022-02-14T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2167.17,MWh
2022-02-14T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2167.63,MWh
2022-02-14T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2167.71,MWh
2022-02-14T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2167.95,MWh
2022-02-14T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.03,MWh
2022-02-14T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.12,MWh
2022-02-14T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.2,MWh
2022-02-14T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.28,MWh
2022-02-14T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.36,MWh
2022-02-14T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.44,MWh
2022-02-14T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.51,MWh
2022-02-14T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.6,MWh
2022-02-14T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.68,MWh
2022-02-14T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.76,MWh
2022-02-15T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.85,MWh
2022-02-15T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2168.94,MWh
2022-02-15T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.12,MWh
2022-02-15T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.3,MWh
2022-02-15T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.39,MWh
2022-02-15T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.48,MWh
2022-02-15T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.57,MWh
2022-02-15T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2169.66,MWh
2022-02-15T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.11,MWh
2022-02-15T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.19,MWh
2022-02-15T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.26,MWh
2022-02-15T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.34,MWh
2022-02-15T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.42,MWh
2022-02-15T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.5,MWh
2022-02-15T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.58,MWh
2022-02-15T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.66,MWh
2022-02-15T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.74,MWh
2022-02-16T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.82,MWh
2022-02-16T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.9,MWh
2022-02-16T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2170.98,MWh
2022-02-16T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.06,MWh
2022-02-16T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.14,MWh
2022-02-16T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.22,MWh
2022-02-16T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.31,MWh
2022-02-16T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.4,MWh
2022-02-16T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.49,MWh
2022-02-16T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.57,MWh
2022-02-16T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.64,MWh
2022-02-16T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.72,MWh
2022-02-16T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.8,MWh
2022-02-16T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.87,MWh
2022-02-16T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2171.95,MWh
2022-02-16T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.03,MWh
2022-02-16T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.18,MWh
2022-02-16T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.25,MWh
2022-02-16T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.41,MWh
2022-02-16T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.49,MWh
2022-02-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.56,MWh
2022-02-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.64,MWh
2022-02-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.72,MWh
2022-02-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.8,MWh
2022-02-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.88,MWh
2022-02-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2172.96,MWh
2022-02-17T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.03,MWh
2022-02-17T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.11,MWh
2022-02-17T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.18,MWh
2022-02-17T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.25,MWh
2022-02-17T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.32,MWh
2022-02-17T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.39,MWh
2022-02-17T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.53,MWh
2022-02-17T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.6,MWh
2022-02-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.67,MWh
2022-02-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.87,MWh
2022-02-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2173.94,MWh
2022-02-17T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.02,MWh
2022-02-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.09,MWh
2022-02-17T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.26,MWh
2022-02-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.35,MWh
2022-02-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.61,MWh
2022-02-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.7,MWh
2022-02-18T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.79,MWh
2022-02-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.88,MWh
2022-02-18T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2174.97,MWh
2022-02-18T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.06,MWh
2022-02-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.14,MWh
2022-02-18T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.23,MWh
2022-02-18T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.41,MWh
2022-02-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.57,MWh
2022-02-18T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.65,MWh
2022-02-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.82,MWh
2022-02-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2175.98,MWh
2022-02-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.15,MWh
2022-02-18T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.24,MWh
2022-02-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.33,MWh
2022-02-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.41,MWh
2022-02-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.5,MWh
2022-02-19T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.58,MWh
2022-02-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.67,MWh
2022-02-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2176.93,MWh
2022-02-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.01,MWh
2022-02-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.1,MWh
2022-02-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.19,MWh
2022-02-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.28,MWh
2022-02-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.37,MWh
2022-02-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.44,MWh
2022-02-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.51,MWh
2022-02-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.59,MWh
2022-02-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.67,MWh
2022-02-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.75,MWh
2022-02-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.83,MWh
2022-02-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2177.91,MWh
2022-02-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.18,MWh
2022-02-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.26,MWh
2022-02-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.35,MWh
2022-02-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.44,MWh
2022-02-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.54,MWh
2022-02-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.63,MWh
2022-02-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.73,MWh
2022-02-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2178.82,MWh
