time,source,device_name,fragment.series,value,unit
2021-07-06T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.281,MWh
2021-07-06T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.285,MWh
2021-07-06T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.287,MWh
2021-07-06T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.289,MWh
2021-07-06T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.291,MWh
2021-07-07T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.293,MWh
2021-07-07T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.295,MWh
2021-07-07T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.298,MWh
2021-07-07T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.301,MWh
2021-07-07T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.306,MWh
2021-07-07T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.31,MWh
2021-07-07T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.313,MWh
2021-07-07T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.316,MWh
2021-07-07T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.321,MWh
2021-07-07T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.324,MWh
2021-07-07T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.329,MWh
2021-07-07T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.335,MWh
2021-07-07T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.339,MWh
2021-07-07T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.343,MWh
2021-07-07T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.346,MWh
2021-07-07T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.351,MWh
2021-07-07T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.355,MWh
2021-07-07T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.359,MWh
2021-07-07T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.363,MWh
2021-07-07T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.365,MWh
2021-07-07T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.369,MWh
2021-07-07T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.371,MWh
2021-07-07T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.374,MWh
2021-07-07T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.376,MWh
2021-07-08T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.378,MWh
2021-07-08T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.38,MWh
2021-07-08T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.382,MWh
2021-07-08T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.386,MWh
2021-07-08T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.392,MWh
2021-07-08T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.397,MWh
2021-07-08T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.401,MWh
2021-07-08T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.404,MWh
2021-07-08T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.408,MWh
2021-07-08T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.414,MWh
2021-07-08T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.42,MWh
2021-07-08T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.423,MWh
2021-07-08T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.426,MWh
2021-07-08T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.432,MWh
2021-07-08T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.436,MWh
2021-07-08T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.441,MWh
2021-07-08T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.446,MWh
2021-07-08T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.451,MWh
2021-07-08T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.459,MWh
2021-07-08T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.466,MWh
2021-07-08T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.468,MWh
2021-07-08T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.472,MWh
2021-07-08T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.474,MWh
2021-07-08T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.476,MWh
2021-07-09T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.478,MWh
2021-07-09T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.48,MWh
2021-07-09T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.482,MWh
2021-07-09T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.486,MWh
2021-07-09T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.49,MWh
2021-07-09T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.496,MWh
2021-07-09T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.501,MWh
2021-07-09T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.505,MWh
2021-07-09T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.508,MWh
2021-07-09T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.514,MWh
2021-07-09T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.518,MWh
2021-07-09T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.52,MWh
2021-07-09T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.523,MWh
2021-07-09T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.528,MWh
2021-07-09T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.534,MWh
2021-07-09T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.538,MWh
2021-07-09T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.541,MWh
2021-07-09T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.547,MWh
2021-07-09T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.55,MWh
2021-07-09T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.554,MWh
2021-07-09T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.558,MWh
2021-07-09T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.563,MWh
2021-07-09T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.565,MWh
2021-07-09T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.567,MWh
2021-07-10T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.569,MWh
2021-07-10T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.571,MWh
2021-07-10T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.573,MWh
2021-07-10T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.576,MWh
2021-07-10T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.579,MWh
2021-07-10T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.585,MWh
2021-07-10T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.589,MWh
2021-07-10T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.592,MWh
2021-07-10T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.597,MWh
2021-07-10T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.6,MWh
2021-07-10T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.604,MWh
2021-07-10T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.606,MWh
2021-07-10T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.608,MWh
2021-07-10T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.611,MWh
2021-07-10T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.614,MWh
2021-07-10T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.619,MWh
2021-07-10T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.624,MWh
2021-07-10T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.627,MWh
2021-07-10T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.63,MWh
2021-07-10T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.633,MWh
2021-07-10T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.635,MWh
2021-07-10T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.637,MWh
2021-07-10T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.639,MWh
2021-07-10T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.642,MWh
2021-07-11T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.644,MWh
2021-07-11T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.646,MWh
2021-07-11T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.648,MWh
2021-07-11T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.651,MWh
2021-07-11T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.656,MWh
2021-07-11T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.66,MWh
2021-07-11T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.664,MWh
2021-07-11T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.668,MWh
2021-07-11T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.671,MWh
2021-07-11T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.676,MWh
2021-07-11T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.68,MWh
2021-07-11T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.683,MWh
2021-07-11T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.687,MWh
2021-07-11T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.693,MWh
2021-07-11T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.697,MWh
2021-07-11T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.706,MWh
2021-07-11T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.709,MWh
2021-07-11T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.718,MWh
2021-07-11T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.722,MWh
2021-07-11T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.728,MWh
2021-07-11T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.731,MWh
2021-07-11T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.733,MWh
2021-07-11T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.735,MWh
2021-07-11T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.737,MWh
2021-07-12T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.739,MWh
2021-07-12T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.741,MWh
2021-07-12T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.743,MWh
2021-07-12T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.745,MWh
2021-07-12T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.751,MWh
2021-07-12T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.756,MWh
2021-07-12T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.762,MWh
2021-07-12T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.765,MWh
2021-07-12T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.769,MWh
2021-07-12T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.773,MWh
2021-07-12T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.779,MWh
2021-07-12T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.783,MWh
2021-07-12T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.786,MWh
2021-07-12T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.789,MWh
2021-07-12T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.794,MWh
2021-07-12T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.798,MWh
2021-07-12T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.801,MWh
2021-07-12T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.811,MWh
2021-07-12T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.814,MWh
2021-07-12T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.818,MWh
2021-07-12T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.821,MWh
2021-07-12T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.824,MWh
2021-07-12T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.827,MWh
2021-07-12T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.829,MWh
2021-07-13T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.831,MWh
2021-07-13T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.833,MWh
2021-07-13T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.836,MWh
2021-07-13T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.838,MWh
2021-07-13T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.844,MWh
2021-07-13T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.848,MWh
2021-07-13T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.853,MWh
2021-07-13T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.855,MWh
2021-07-13T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.858,MWh
2021-07-13T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.863,MWh
2021-07-13T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.867,MWh
2021-07-13T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.871,MWh
2021-07-13T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.881,MWh
2021-07-13T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.885,MWh
2021-07-13T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.894,MWh
2021-07-13T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.898,MWh
2021-07-13T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.903,MWh
2021-07-13T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.907,MWh
2021-07-13T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.91,MWh
2021-07-13T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.914,MWh
2021-07-13T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.916,MWh
2021-07-13T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.921,MWh
2021-07-13T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.925,MWh
2021-07-13T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.927,MWh
2021-07-14T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.929,MWh
2021-07-14T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.931,MWh
2021-07-14T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.933,MWh
2021-07-14T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.935,MWh
2021-07-14T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.939,MWh
2021-07-14T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.943,MWh
2021-07-14T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.947,MWh
2021-07-14T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.95,MWh
2021-07-14T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.956,MWh
2021-07-14T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.959,MWh
2021-07-14T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.963,MWh
2021-07-14T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.966,MWh
2021-07-14T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.971,MWh
2021-07-14T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.976,MWh
2021-07-14T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.981,MWh
2021-07-14T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.984,MWh
2021-07-14T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.994,MWh
2021-07-14T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,285.997,MWh
2021-07-14T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.001,MWh
2021-07-14T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.006,MWh
2021-07-14T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.01,MWh
2021-07-14T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.012,MWh
2021-07-14T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.015,MWh
2021-07-14T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.017,MWh
2021-07-15T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.019,MWh
2021-07-15T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.021,MWh
2021-07-15T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.023,MWh
2021-07-15T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.025,MWh
2021-07-15T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.028,MWh
2021-07-15T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.033,MWh
2021-07-15T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.037,MWh
2021-07-15T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.041,MWh
2021-07-15T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.046,MWh
2021-07-15T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.052,MWh
2021-07-15T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.062,MWh
2021-07-15T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.066,MWh
2021-07-15T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.068,MWh
2021-07-15T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.074,MWh
2021-07-15T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.079,MWh
2021-07-15T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.082,MWh
2021-07-15T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.085,MWh
2021-07-15T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.088,MWh
2021-07-15T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.091,MWh
2021-07-15T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.096,MWh
2021-07-15T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.101,MWh
2021-07-15T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.103,MWh
2021-07-15T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.107,MWh
2021-07-15T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.11,MWh
2021-07-16T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.112,MWh
2021-07-16T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.113,MWh
2021-07-16T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.115,MWh
2021-07-16T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.118,MWh
2021-07-16T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.122,MWh
2021-07-16T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.127,MWh
2021-07-16T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.132,MWh
2021-07-16T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.139,MWh
2021-07-16T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.146,MWh
2021-07-16T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.151,MWh
2021-07-16T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.154,MWh
2021-07-16T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.158,MWh
2021-07-16T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.17,MWh
2021-07-16T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.176,MWh
2021-07-16T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.18,MWh
2021-07-16T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.184,MWh
2021-07-16T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.191,MWh
2021-07-16T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.195,MWh
2021-07-16T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.198,MWh
2021-07-16T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.202,MWh
2021-07-16T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.204,MWh
2021-07-16T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.206,MWh
2021-07-16T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.209,MWh
2021-07-16T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.211,MWh
2021-07-17T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.213,MWh
2021-07-17T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.215,MWh
2021-07-17T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.217,MWh
2021-07-17T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.219,MWh
2021-07-17T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.222,MWh
2021-07-17T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.228,MWh
2021-07-17T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.234,MWh
2021-07-17T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.238,MWh
2021-07-17T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.241,MWh
2021-07-17T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.244,MWh
2021-07-17T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.249,MWh
2021-07-17T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.252,MWh
2021-07-17T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.257,MWh
2021-07-17T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.262,MWh
2021-07-17T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.266,MWh
2021-07-17T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.269,MWh
2021-07-17T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.272,MWh
2021-07-17T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.275,MWh
2021-07-17T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.279,MWh
2021-07-17T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.282,MWh
2021-07-17T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.284,MWh
2021-07-17T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.286,MWh
2021-07-17T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,286.289,MWh
