time,source,device_name,fragment.series,value,unit
2022-08-25T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.821,kWh
2022-08-25T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.802,kWh
2022-08-25T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.802,kWh
2022-08-25T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.802,kWh
2022-08-25T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.802,kWh
2022-08-26T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.666,kWh
2022-08-26T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.666,kWh
2022-08-26T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.666,kWh
2022-08-26T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.666,kWh
2022-08-26T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.541,kWh
2022-08-26T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.541,kWh
2022-08-26T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.541,kWh
2022-08-26T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.541,kWh
2022-08-26T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.603,kWh
2022-08-26T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.603,kWh
2022-08-26T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.603,kWh
2022-08-26T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.603,kWh
2022-08-26T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.437,kWh
2022-08-26T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.437,kWh
2022-08-26T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.437,kWh
2022-08-26T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.437,kWh
2022-08-26T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-26T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-26T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-26T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-26T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,4.542,kWh
2022-08-26T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,4.542,kWh
2022-08-26T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,4.542,kWh
2022-08-26T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,4.542,kWh
2022-08-26T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-26T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-26T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.413,kWh
2022-08-26T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.413,kWh
2022-08-26T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.413,kWh
2022-08-26T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.413,kWh
2022-08-26T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.758,kWh
2022-08-26T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.758,kWh
2022-08-26T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.758,kWh
2022-08-26T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.758,kWh
2022-08-26T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.759,kWh
2022-08-26T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.759,kWh
2022-08-26T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.759,kWh
2022-08-26T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.759,kWh
2022-08-26T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.583,kWh
2022-08-26T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.583,kWh
2022-08-26T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.583,kWh
2022-08-26T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.583,kWh
2022-08-26T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.789,kWh
2022-08-26T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.789,kWh
2022-08-26T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.789,kWh
2022-08-26T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.789,kWh
2022-08-26T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.653,kWh
2022-08-26T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.653,kWh
2022-08-26T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.653,kWh
2022-08-26T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.653,kWh
2022-08-27T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.662,kWh
2022-08-27T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.662,kWh
2022-08-27T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.662,kWh
2022-08-27T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.662,kWh
2022-08-27T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.697,kWh
2022-08-27T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.697,kWh
2022-08-27T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.697,kWh
2022-08-27T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.697,kWh
2022-08-27T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.667,kWh
2022-08-27T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.667,kWh
2022-08-27T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.667,kWh
2022-08-27T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.667,kWh
2022-08-27T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.577,kWh
2022-08-27T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.577,kWh
2022-08-27T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.577,kWh
2022-08-27T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.577,kWh
2022-08-27T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-27T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-27T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-27T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-08-27T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-27T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-08-27T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,2.075,kWh
2022-08-27T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,2.075,kWh
2022-08-27T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,2.075,kWh
2022-08-27T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,2.075,kWh
2022-08-27T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.988,kWh
2022-08-27T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.988,kWh
2022-08-27T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.988,kWh
2022-08-27T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.988,kWh
2022-08-27T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.86,kWh
2022-08-27T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.86,kWh
2022-08-27T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.86,kWh
2022-08-27T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.86,kWh
2022-08-27T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.328,kWh
2022-08-27T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.328,kWh
2022-08-27T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.328,kWh
2022-08-27T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,16.328,kWh
2022-08-27T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.866,kWh
2022-08-27T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.866,kWh
2022-08-27T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.866,kWh
2022-08-27T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.866,kWh
2022-08-27T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.656,kWh
2022-08-27T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.656,kWh
2022-08-27T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.656,kWh
2022-08-27T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.656,kWh
2022-08-28T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.721,kWh
2022-08-28T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.721,kWh
2022-08-28T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.721,kWh
2022-08-28T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.721,kWh
2022-08-28T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.874,kWh
2022-08-28T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.874,kWh
2022-08-28T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.874,kWh
2022-08-28T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.874,kWh
2022-08-28T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.83,kWh
2022-08-28T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.83,kWh
2022-08-28T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.83,kWh
2022-08-28T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.83,kWh
2022-08-28T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.723,kWh
2022-08-28T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.723,kWh
2022-08-28T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.723,kWh
2022-08-28T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,12.723,kWh
2022-08-28T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-08-28T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
