time,source,device_name,fragment.series,value,unit
2022-02-26T23:00:00.000Z,264487591,SE_Anne63,dal.series,7225.63,MWh
2022-02-27T00:00:00.000Z,264487591,SE_Anne63,dal.series,7225.8,MWh
2022-02-27T01:00:00.000Z,264487591,SE_Anne63,dal.series,7225.97,MWh
2022-02-27T02:00:00.000Z,264487591,SE_Anne63,dal.series,7226.13,MWh
2022-02-27T03:00:00.000Z,264487591,SE_Anne63,dal.series,7226.29,MWh
2022-02-27T04:00:00.000Z,264487591,SE_Anne63,dal.series,7226.45,MWh
2022-02-27T05:00:00.000Z,264487591,SE_Anne63,dal.series,7226.61,MWh
2022-02-27T06:00:00.000Z,264487591,SE_Anne63,dal.series,7226.77,MWh
2022-02-27T07:00:00.000Z,264487591,SE_Anne63,dal.series,7226.93,MWh
2022-02-27T08:00:00.000Z,264487591,SE_Anne63,dal.series,7227.07,MWh
2022-02-27T09:00:00.000Z,264487591,SE_Anne63,dal.series,7227.21,MWh
2022-02-27T10:00:00.000Z,264487591,SE_Anne63,dal.series,7227.34,MWh
2022-02-27T11:00:00.000Z,264487591,SE_Anne63,dal.series,7227.46,MWh
2022-02-27T12:00:00.000Z,264487591,SE_Anne63,dal.series,7227.57,MWh
2022-02-27T13:00:00.000Z,264487591,SE_Anne63,dal.series,7227.69,MWh
2022-02-27T14:00:00.000Z,264487591,SE_Anne63,dal.series,7227.81,MWh
2022-02-27T15:00:00.000Z,264487591,SE_Anne63,dal.series,7227.94,MWh
2022-02-27T16:00:00.000Z,264487591,SE_Anne63,dal.series,7228.07,MWh
2022-02-27T17:00:00.000Z,264487591,SE_Anne63,dal.series,7228.2,MWh
2022-02-27T18:00:00.000Z,264487591,SE_Anne63,dal.series,7228.34,MWh
2022-02-27T19:00:00.000Z,264487591,SE_Anne63,dal.series,7228.49,MWh
2022-02-27T20:00:00.000Z,264487591,SE_Anne63,dal.series,7228.63,MWh
2022-02-27T21:00:00.000Z,264487591,SE_Anne63,dal.series,7228.78,MWh
2022-02-27T22:00:00.000Z,264487591,SE_Anne63,dal.series,7228.93,MWh
2022-02-27T23:00:00.000Z,264487591,SE_Anne63,dal.series,7229.07,MWh
2022-02-28T00:00:00.000Z,264487591,SE_Anne63,dal.series,7229.23,MWh
2022-02-28T01:00:00.000Z,264487591,SE_Anne63,dal.series,7229.37,MWh
2022-02-28T02:00:00.000Z,264487591,SE_Anne63,dal.series,7229.53,MWh
2022-02-28T03:00:00.000Z,264487591,SE_Anne63,dal.series,7229.68,MWh
2022-02-28T04:00:00.000Z,264487591,SE_Anne63,dal.series,7229.83,MWh
2022-02-28T05:00:00.000Z,264487591,SE_Anne63,dal.series,7229.99,MWh
2022-02-28T06:00:00.000Z,264487591,SE_Anne63,dal.series,7230.14,MWh
2022-02-28T07:00:00.000Z,264487591,SE_Anne63,dal.series,7230.3,MWh
2022-02-28T08:00:00.000Z,264487591,SE_Anne63,dal.series,7230.46,MWh
2022-02-28T09:00:00.000Z,264487591,SE_Anne63,dal.series,7230.6,MWh
2022-02-28T10:00:00.000Z,264487591,SE_Anne63,dal.series,7230.73,MWh
2022-02-28T11:00:00.000Z,264487591,SE_Anne63,dal.series,7230.85,MWh
2022-02-28T12:00:00.000Z,264487591,SE_Anne63,dal.series,7230.96,MWh
2022-02-28T13:00:00.000Z,264487591,SE_Anne63,dal.series,7231.08,MWh
2022-02-28T14:00:00.000Z,264487591,SE_Anne63,dal.series,7231.2,MWh
2022-02-28T15:00:00.000Z,264487591,SE_Anne63,dal.series,7231.32,MWh
2022-02-28T16:00:00.000Z,264487591,SE_Anne63,dal.series,7231.45,MWh
2022-02-28T17:00:00.000Z,264487591,SE_Anne63,dal.series,7231.57,MWh
2022-02-28T18:00:00.000Z,264487591,SE_Anne63,dal.series,7231.7,MWh
2022-02-28T19:00:00.000Z,264487591,SE_Anne63,dal.series,7231.83,MWh
2022-02-28T20:00:00.000Z,264487591,SE_Anne63,dal.series,7231.97,MWh
2022-02-28T21:00:00.000Z,264487591,SE_Anne63,dal.series,7232.11,MWh
2022-02-28T22:00:00.000Z,264487591,SE_Anne63,dal.series,7232.27,MWh
2022-02-28T23:00:00.000Z,264487591,SE_Anne63,dal.series,7232.42,MWh
2022-03-01T00:00:00.000Z,264487591,SE_Anne63,dal.series,7232.58,MWh
2022-03-01T01:00:00.000Z,264487591,SE_Anne63,dal.series,7232.74,MWh
2022-03-01T02:00:00.000Z,264487591,SE_Anne63,dal.series,7232.9,MWh
2022-03-01T03:00:00.000Z,264487591,SE_Anne63,dal.series,7233.05,MWh
2022-03-01T04:00:00.000Z,264487591,SE_Anne63,dal.series,7233.2,MWh
2022-03-01T05:00:00.000Z,264487591,SE_Anne63,dal.series,7233.36,MWh
2022-03-01T06:00:00.000Z,264487591,SE_Anne63,dal.series,7233.52,MWh
2022-03-01T07:00:00.000Z,264487591,SE_Anne63,dal.series,7233.67,MWh
2022-03-01T08:00:00.000Z,264487591,SE_Anne63,dal.series,7233.81,MWh
2022-03-01T09:00:00.000Z,264487591,SE_Anne63,dal.series,7233.94,MWh
2022-03-01T10:00:00.000Z,264487591,SE_Anne63,dal.series,7234.06,MWh
2022-03-01T11:00:00.000Z,264487591,SE_Anne63,dal.series,7234.17,MWh
2022-03-01T12:00:00.000Z,264487591,SE_Anne63,dal.series,7234.28,MWh
2022-03-01T13:00:00.000Z,264487591,SE_Anne63,dal.series,7234.39,MWh
2022-03-01T14:00:00.000Z,264487591,SE_Anne63,dal.series,7234.51,MWh
2022-03-01T15:00:00.000Z,264487591,SE_Anne63,dal.series,7234.62,MWh
2022-03-01T16:00:00.000Z,264487591,SE_Anne63,dal.series,7234.73,MWh
2022-03-01T17:00:00.000Z,264487591,SE_Anne63,dal.series,7234.85,MWh
2022-03-01T18:00:00.000Z,264487591,SE_Anne63,dal.series,7234.97,MWh
2022-03-01T19:00:00.000Z,264487591,SE_Anne63,dal.series,7235.12,MWh
2022-03-01T20:00:00.000Z,264487591,SE_Anne63,dal.series,7235.24,MWh
2022-03-01T21:00:00.000Z,264487591,SE_Anne63,dal.series,7235.37,MWh
2022-03-01T22:00:00.000Z,264487591,SE_Anne63,dal.series,7235.51,MWh
2022-03-01T23:00:00.000Z,264487591,SE_Anne63,dal.series,7235.64,MWh
2022-03-02T00:00:00.000Z,264487591,SE_Anne63,dal.series,7235.78,MWh
2022-03-02T01:00:00.000Z,264487591,SE_Anne63,dal.series,7235.92,MWh
2022-03-02T02:00:00.000Z,264487591,SE_Anne63,dal.series,7236.06,MWh
2022-03-02T03:00:00.000Z,264487591,SE_Anne63,dal.series,7236.2,MWh
2022-03-02T04:00:00.000Z,264487591,SE_Anne63,dal.series,7236.33,MWh
2022-03-02T05:00:00.000Z,264487591,SE_Anne63,dal.series,7236.47,MWh
2022-03-02T06:00:00.000Z,264487591,SE_Anne63,dal.series,7236.61,MWh
2022-03-02T07:00:00.000Z,264487591,SE_Anne63,dal.series,7236.75,MWh
2022-03-02T08:00:00.000Z,264487591,SE_Anne63,dal.series,7236.9,MWh
2022-03-02T09:00:00.000Z,264487591,SE_Anne63,dal.series,7237.04,MWh
2022-03-02T10:00:00.000Z,264487591,SE_Anne63,dal.series,7237.17,MWh
2022-03-02T11:00:00.000Z,264487591,SE_Anne63,dal.series,7237.31,MWh
2022-03-02T12:00:00.000Z,264487591,SE_Anne63,dal.series,7237.44,MWh
2022-03-02T13:00:00.000Z,264487591,SE_Anne63,dal.series,7237.57,MWh
2022-03-02T14:00:00.000Z,264487591,SE_Anne63,dal.series,7237.71,MWh
2022-03-02T15:00:00.000Z,264487591,SE_Anne63,dal.series,7237.84,MWh
2022-03-02T16:00:00.000Z,264487591,SE_Anne63,dal.series,7237.97,MWh
2022-03-02T17:00:00.000Z,264487591,SE_Anne63,dal.series,7238.11,MWh
2022-03-02T18:00:00.000Z,264487591,SE_Anne63,dal.series,7238.26,MWh
2022-03-02T19:00:00.000Z,264487591,SE_Anne63,dal.series,7238.39,MWh
2022-03-02T20:00:00.000Z,264487591,SE_Anne63,dal.series,7238.54,MWh
2022-03-02T21:00:00.000Z,264487591,SE_Anne63,dal.series,7238.68,MWh
2022-03-02T22:00:00.000Z,264487591,SE_Anne63,dal.series,7238.83,MWh
2022-03-02T23:00:00.000Z,264487591,SE_Anne63,dal.series,7238.97,MWh
2022-03-03T00:00:00.000Z,264487591,SE_Anne63,dal.series,7239.11,MWh
2022-03-03T01:00:00.000Z,264487591,SE_Anne63,dal.series,7239.26,MWh
2022-03-03T02:00:00.000Z,264487591,SE_Anne63,dal.series,7239.41,MWh
2022-03-03T03:00:00.000Z,264487591,SE_Anne63,dal.series,7239.56,MWh
2022-03-03T04:00:00.000Z,264487591,SE_Anne63,dal.series,7239.71,MWh
2022-03-03T05:00:00.000Z,264487591,SE_Anne63,dal.series,7239.86,MWh
2022-03-03T06:00:00.000Z,264487591,SE_Anne63,dal.series,7240,MWh
2022-03-03T07:00:00.000Z,264487591,SE_Anne63,dal.series,7240.16,MWh
2022-03-03T08:00:00.000Z,264487591,SE_Anne63,dal.series,7240.3,MWh
2022-03-03T09:00:00.000Z,264487591,SE_Anne63,dal.series,7240.45,MWh
2022-03-03T10:00:00.000Z,264487591,SE_Anne63,dal.series,7240.59,MWh
2022-03-03T11:00:00.000Z,264487591,SE_Anne63,dal.series,7240.73,MWh
2022-03-03T12:00:00.000Z,264487591,SE_Anne63,dal.series,7240.87,MWh
2022-03-03T13:00:00.000Z,264487591,SE_Anne63,dal.series,7241.01,MWh
2022-03-03T14:00:00.000Z,264487591,SE_Anne63,dal.series,7241.16,MWh
2022-03-03T15:00:00.000Z,264487591,SE_Anne63,dal.series,7241.3,MWh
2022-03-03T16:00:00.000Z,264487591,SE_Anne63,dal.series,7241.44,MWh
2022-03-03T17:00:00.000Z,264487591,SE_Anne63,dal.series,7241.58,MWh
2022-03-03T18:00:00.000Z,264487591,SE_Anne63,dal.series,7241.73,MWh
2022-03-03T19:00:00.000Z,264487591,SE_Anne63,dal.series,7241.88,MWh
2022-03-03T20:00:00.000Z,264487591,SE_Anne63,dal.series,7242.02,MWh
2022-03-03T21:00:00.000Z,264487591,SE_Anne63,dal.series,7242.16,MWh
2022-03-03T22:00:00.000Z,264487591,SE_Anne63,dal.series,7242.31,MWh
2022-03-03T23:00:00.000Z,264487591,SE_Anne63,dal.series,7242.45,MWh
2022-03-04T00:00:00.000Z,264487591,SE_Anne63,dal.series,7242.6,MWh
2022-03-04T01:00:00.000Z,264487591,SE_Anne63,dal.series,7242.75,MWh
2022-03-04T02:00:00.000Z,264487591,SE_Anne63,dal.series,7242.9,MWh
2022-03-04T03:00:00.000Z,264487591,SE_Anne63,dal.series,7243.05,MWh
2022-03-04T04:00:00.000Z,264487591,SE_Anne63,dal.series,7243.2,MWh
2022-03-04T05:00:00.000Z,264487591,SE_Anne63,dal.series,7243.36,MWh
2022-03-04T06:00:00.000Z,264487591,SE_Anne63,dal.series,7243.5,MWh
2022-03-04T07:00:00.000Z,264487591,SE_Anne63,dal.series,7243.65,MWh
2022-03-04T08:00:00.000Z,264487591,SE_Anne63,dal.series,7243.8,MWh
2022-03-04T09:00:00.000Z,264487591,SE_Anne63,dal.series,7243.93,MWh
2022-03-04T10:00:00.000Z,264487591,SE_Anne63,dal.series,7244.07,MWh
2022-03-04T11:00:00.000Z,264487591,SE_Anne63,dal.series,7244.2,MWh
2022-03-04T12:00:00.000Z,264487591,SE_Anne63,dal.series,7244.32,MWh
2022-03-04T13:00:00.000Z,264487591,SE_Anne63,dal.series,7244.45,MWh
2022-03-04T14:00:00.000Z,264487591,SE_Anne63,dal.series,7244.57,MWh
2022-03-04T15:00:00.000Z,264487591,SE_Anne63,dal.series,7244.7,MWh
2022-03-04T16:00:00.000Z,264487591,SE_Anne63,dal.series,7244.83,MWh
2022-03-04T17:00:00.000Z,264487591,SE_Anne63,dal.series,7244.97,MWh
2022-03-04T18:00:00.000Z,264487591,SE_Anne63,dal.series,7245.12,MWh
2022-03-04T19:00:00.000Z,264487591,SE_Anne63,dal.series,7245.26,MWh
2022-03-04T20:00:00.000Z,264487591,SE_Anne63,dal.series,7245.41,MWh
2022-03-04T21:00:00.000Z,264487591,SE_Anne63,dal.series,7245.56,MWh
2022-03-04T22:00:00.000Z,264487591,SE_Anne63,dal.series,7245.71,MWh
2022-03-04T23:00:00.000Z,264487591,SE_Anne63,dal.series,7245.87,MWh
2022-03-05T00:00:00.000Z,264487591,SE_Anne63,dal.series,7246.02,MWh
2022-03-05T01:00:00.000Z,264487591,SE_Anne63,dal.series,7246.18,MWh
2022-03-05T02:00:00.000Z,264487591,SE_Anne63,dal.series,7246.34,MWh
2022-03-05T03:00:00.000Z,264487591,SE_Anne63,dal.series,7246.5,MWh
2022-03-05T04:00:00.000Z,264487591,SE_Anne63,dal.series,7246.67,MWh
2022-03-05T05:00:00.000Z,264487591,SE_Anne63,dal.series,7246.85,MWh
2022-03-05T06:00:00.000Z,264487591,SE_Anne63,dal.series,7247.03,MWh
2022-03-05T07:00:00.000Z,264487591,SE_Anne63,dal.series,7247.19,MWh
2022-03-05T08:00:00.000Z,264487591,SE_Anne63,dal.series,7247.33,MWh
2022-03-05T09:00:00.000Z,264487591,SE_Anne63,dal.series,7247.46,MWh
2022-03-05T10:00:00.000Z,264487591,SE_Anne63,dal.series,7247.58,MWh
2022-03-05T11:00:00.000Z,264487591,SE_Anne63,dal.series,7247.68,MWh
2022-03-05T12:00:00.000Z,264487591,SE_Anne63,dal.series,7247.79,MWh
2022-03-05T13:00:00.000Z,264487591,SE_Anne63,dal.series,7247.9,MWh
2022-03-05T14:00:00.000Z,264487591,SE_Anne63,dal.series,7248.01,MWh
2022-03-05T15:00:00.000Z,264487591,SE_Anne63,dal.series,7248.13,MWh
2022-03-05T16:00:00.000Z,264487591,SE_Anne63,dal.series,7248.25,MWh
2022-03-05T17:00:00.000Z,264487591,SE_Anne63,dal.series,7248.39,MWh
2022-03-05T18:00:00.000Z,264487591,SE_Anne63,dal.series,7248.53,MWh
2022-03-05T19:00:00.000Z,264487591,SE_Anne63,dal.series,7248.67,MWh
2022-03-05T20:00:00.000Z,264487591,SE_Anne63,dal.series,7248.83,MWh
2022-03-05T21:00:00.000Z,264487591,SE_Anne63,dal.series,7248.99,MWh
2022-03-05T22:00:00.000Z,264487591,SE_Anne63,dal.series,7249.15,MWh
2022-03-05T23:00:00.000Z,264487591,SE_Anne63,dal.series,7249.3,MWh
2022-03-06T00:00:00.000Z,264487591,SE_Anne63,dal.series,7249.46,MWh
2022-03-06T01:00:00.000Z,264487591,SE_Anne63,dal.series,7249.61,MWh
2022-03-06T02:00:00.000Z,264487591,SE_Anne63,dal.series,7249.77,MWh
2022-03-06T03:00:00.000Z,264487591,SE_Anne63,dal.series,7249.92,MWh
2022-03-06T04:00:00.000Z,264487591,SE_Anne63,dal.series,7250.06,MWh
2022-03-06T05:00:00.000Z,264487591,SE_Anne63,dal.series,7250.22,MWh
2022-03-06T06:00:00.000Z,264487591,SE_Anne63,dal.series,7250.36,MWh
2022-03-06T07:00:00.000Z,264487591,SE_Anne63,dal.series,7250.51,MWh
2022-03-06T08:00:00.000Z,264487591,SE_Anne63,dal.series,7250.65,MWh
2022-03-06T09:00:00.000Z,264487591,SE_Anne63,dal.series,7250.8,MWh
2022-03-06T10:00:00.000Z,264487591,SE_Anne63,dal.series,7250.94,MWh
2022-03-06T11:00:00.000Z,264487591,SE_Anne63,dal.series,7251.07,MWh
2022-03-06T12:00:00.000Z,264487591,SE_Anne63,dal.series,7251.2,MWh
2022-03-06T13:00:00.000Z,264487591,SE_Anne63,dal.series,7251.32,MWh
2022-03-06T14:00:00.000Z,264487591,SE_Anne63,dal.series,7251.45,MWh
2022-03-06T15:00:00.000Z,264487591,SE_Anne63,dal.series,7251.58,MWh
2022-03-06T16:00:00.000Z,264487591,SE_Anne63,dal.series,7251.71,MWh
2022-03-06T17:00:00.000Z,264487591,SE_Anne63,dal.series,7251.84,MWh
2022-03-06T18:00:00.000Z,264487591,SE_Anne63,dal.series,7251.98,MWh
2022-03-06T19:00:00.000Z,264487591,SE_Anne63,dal.series,7252.11,MWh
2022-03-06T20:00:00.000Z,264487591,SE_Anne63,dal.series,7252.25,MWh
2022-03-06T21:00:00.000Z,264487591,SE_Anne63,dal.series,7252.39,MWh
2022-03-06T22:00:00.000Z,264487591,SE_Anne63,dal.series,7252.54,MWh
2022-03-06T23:00:00.000Z,264487591,SE_Anne63,dal.series,7252.69,MWh
2022-03-07T00:00:00.000Z,264487591,SE_Anne63,dal.series,7252.84,MWh
2022-03-07T01:00:00.000Z,264487591,SE_Anne63,dal.series,7252.99,MWh
2022-03-07T02:00:00.000Z,264487591,SE_Anne63,dal.series,7253.14,MWh
2022-03-07T03:00:00.000Z,264487591,SE_Anne63,dal.series,7253.28,MWh
2022-03-07T04:00:00.000Z,264487591,SE_Anne63,dal.series,7253.43,MWh
2022-03-07T05:00:00.000Z,264487591,SE_Anne63,dal.series,7253.57,MWh
2022-03-07T06:00:00.000Z,264487591,SE_Anne63,dal.series,7253.73,MWh
2022-03-07T07:00:00.000Z,264487591,SE_Anne63,dal.series,7253.88,MWh
2022-03-07T08:00:00.000Z,264487591,SE_Anne63,dal.series,7254.04,MWh
2022-03-07T09:00:00.000Z,264487591,SE_Anne63,dal.series,7254.2,MWh
2022-03-07T10:00:00.000Z,264487591,SE_Anne63,dal.series,7254.36,MWh
2022-03-07T11:00:00.000Z,264487591,SE_Anne63,dal.series,7254.51,MWh
2022-03-07T12:00:00.000Z,264487591,SE_Anne63,dal.series,7254.65,MWh
2022-03-07T13:00:00.000Z,264487591,SE_Anne63,dal.series,7254.8,MWh
2022-03-07T14:00:00.000Z,264487591,SE_Anne63,dal.series,7254.94,MWh
2022-03-07T15:00:00.000Z,264487591,SE_Anne63,dal.series,7255.08,MWh
2022-03-07T16:00:00.000Z,264487591,SE_Anne63,dal.series,7255.24,MWh
2022-03-07T17:00:00.000Z,264487591,SE_Anne63,dal.series,7255.39,MWh
2022-03-07T18:00:00.000Z,264487591,SE_Anne63,dal.series,7255.55,MWh
2022-03-07T19:00:00.000Z,264487591,SE_Anne63,dal.series,7255.72,MWh
2022-03-07T20:00:00.000Z,264487591,SE_Anne63,dal.series,7255.88,MWh
2022-03-07T21:00:00.000Z,264487591,SE_Anne63,dal.series,7256.04,MWh
2022-03-07T22:00:00.000Z,264487591,SE_Anne63,dal.series,7256.21,MWh
2022-03-07T23:00:00.000Z,264487591,SE_Anne63,dal.series,7256.37,MWh
2022-03-08T00:00:00.000Z,264487591,SE_Anne63,dal.series,7256.54,MWh
2022-03-08T01:00:00.000Z,264487591,SE_Anne63,dal.series,7256.7,MWh
2022-03-08T02:00:00.000Z,264487591,SE_Anne63,dal.series,7256.86,MWh
2022-03-08T03:00:00.000Z,264487591,SE_Anne63,dal.series,7257.03,MWh
2022-03-08T04:00:00.000Z,264487591,SE_Anne63,dal.series,7257.19,MWh
2022-03-08T05:00:00.000Z,264487591,SE_Anne63,dal.series,7257.36,MWh
2022-03-08T06:00:00.000Z,264487591,SE_Anne63,dal.series,7257.53,MWh
2022-03-08T07:00:00.000Z,264487591,SE_Anne63,dal.series,7257.7,MWh
2022-03-08T08:00:00.000Z,264487591,SE_Anne63,dal.series,7257.88,MWh
2022-03-08T09:00:00.000Z,264487591,SE_Anne63,dal.series,7258.07,MWh
2022-03-08T10:00:00.000Z,264487591,SE_Anne63,dal.series,7258.23,MWh
2022-03-08T11:00:00.000Z,264487591,SE_Anne63,dal.series,7258.39,MWh
2022-03-08T12:00:00.000Z,264487591,SE_Anne63,dal.series,7258.55,MWh
2022-03-08T13:00:00.000Z,264487591,SE_Anne63,dal.series,7258.7,MWh
2022-03-08T14:00:00.000Z,264487591,SE_Anne63,dal.series,7258.85,MWh
2022-03-08T15:00:00.000Z,264487591,SE_Anne63,dal.series,7259,MWh
2022-03-08T16:00:00.000Z,264487591,SE_Anne63,dal.series,7259.17,MWh
2022-03-08T17:00:00.000Z,264487591,SE_Anne63,dal.series,7259.34,MWh
2022-03-08T18:00:00.000Z,264487591,SE_Anne63,dal.series,7259.52,MWh
2022-03-08T19:00:00.000Z,264487591,SE_Anne63,dal.series,7259.7,MWh
2022-03-08T20:00:00.000Z,264487591,SE_Anne63,dal.series,7259.88,MWh
2022-03-08T21:00:00.000Z,264487591,SE_Anne63,dal.series,7260.05,MWh
2022-03-08T22:00:00.000Z,264487591,SE_Anne63,dal.series,7260.22,MWh
2022-03-08T23:00:00.000Z,264487591,SE_Anne63,dal.series,7260.4,MWh
2022-03-09T00:00:00.000Z,264487591,SE_Anne63,dal.series,7260.57,MWh
2022-03-09T01:00:00.000Z,264487591,SE_Anne63,dal.series,7260.75,MWh
2022-03-09T02:00:00.000Z,264487591,SE_Anne63,dal.series,7260.92,MWh
2022-03-09T03:00:00.000Z,264487591,SE_Anne63,dal.series,7261.1,MWh
2022-03-09T04:00:00.000Z,264487591,SE_Anne63,dal.series,7261.27,MWh
2022-03-09T05:00:00.000Z,264487591,SE_Anne63,dal.series,7261.44,MWh
2022-03-09T06:00:00.000Z,264487591,SE_Anne63,dal.series,7261.61,MWh
2022-03-09T07:00:00.000Z,264487591,SE_Anne63,dal.series,7261.8,MWh
2022-03-09T08:00:00.000Z,264487591,SE_Anne63,dal.series,7262,MWh
2022-03-09T09:00:00.000Z,264487591,SE_Anne63,dal.series,7262.18,MWh
2022-03-09T10:00:00.000Z,264487591,SE_Anne63,dal.series,7262.36,MWh
2022-03-09T11:00:00.000Z,264487591,SE_Anne63,dal.series,7262.51,MWh
2022-03-09T12:00:00.000Z,264487591,SE_Anne63,dal.series,7262.67,MWh
2022-03-09T13:00:00.000Z,264487591,SE_Anne63,dal.series,7262.82,MWh
2022-03-09T14:00:00.000Z,264487591,SE_Anne63,dal.series,7262.97,MWh
2022-03-09T15:00:00.000Z,264487591,SE_Anne63,dal.series,7263.11,MWh
2022-03-09T16:00:00.000Z,264487591,SE_Anne63,dal.series,7263.26,MWh
2022-03-09T17:00:00.000Z,264487591,SE_Anne63,dal.series,7263.41,MWh
2022-03-09T18:00:00.000Z,264487591,SE_Anne63,dal.series,7263.57,MWh
2022-03-09T19:00:00.000Z,264487591,SE_Anne63,dal.series,7263.73,MWh
2022-03-09T20:00:00.000Z,264487591,SE_Anne63,dal.series,7263.88,MWh
2022-03-09T21:00:00.000Z,264487591,SE_Anne63,dal.series,7264.04,MWh
2022-03-09T22:00:00.000Z,264487591,SE_Anne63,dal.series,7264.19,MWh
2022-03-09T23:00:00.000Z,264487591,SE_Anne63,dal.series,7264.35,MWh
2022-03-10T00:00:00.000Z,264487591,SE_Anne63,dal.series,7264.51,MWh
2022-03-10T01:00:00.000Z,264487591,SE_Anne63,dal.series,7264.68,MWh
2022-03-10T02:00:00.000Z,264487591,SE_Anne63,dal.series,7264.86,MWh
2022-03-10T03:00:00.000Z,264487591,SE_Anne63,dal.series,7265.06,MWh
2022-03-10T04:00:00.000Z,264487591,SE_Anne63,dal.series,7265.25,MWh
2022-03-10T05:00:00.000Z,264487591,SE_Anne63,dal.series,7265.45,MWh
2022-03-10T06:00:00.000Z,264487591,SE_Anne63,dal.series,7265.66,MWh
2022-03-10T07:00:00.000Z,264487591,SE_Anne63,dal.series,7265.85,MWh
2022-03-10T08:00:00.000Z,264487591,SE_Anne63,dal.series,7266.02,MWh
2022-03-10T09:00:00.000Z,264487591,SE_Anne63,dal.series,7266.17,MWh
2022-03-10T10:00:00.000Z,264487591,SE_Anne63,dal.series,7266.32,MWh
2022-03-10T11:00:00.000Z,264487591,SE_Anne63,dal.series,7266.47,MWh
2022-03-10T12:00:00.000Z,264487591,SE_Anne63,dal.series,7266.6,MWh
2022-03-10T13:00:00.000Z,264487591,SE_Anne63,dal.series,7266.73,MWh
2022-03-10T14:00:00.000Z,264487591,SE_Anne63,dal.series,7266.87,MWh
2022-03-10T15:00:00.000Z,264487591,SE_Anne63,dal.series,7267,MWh
2022-03-10T16:00:00.000Z,264487591,SE_Anne63,dal.series,7267.14,MWh
2022-03-10T17:00:00.000Z,264487591,SE_Anne63,dal.series,7267.29,MWh
2022-03-10T18:00:00.000Z,264487591,SE_Anne63,dal.series,7267.44,MWh
2022-03-10T19:00:00.000Z,264487591,SE_Anne63,dal.series,7267.61,MWh
2022-03-10T20:00:00.000Z,264487591,SE_Anne63,dal.series,7267.76,MWh
2022-03-10T21:00:00.000Z,264487591,SE_Anne63,dal.series,7267.92,MWh
2022-03-10T22:00:00.000Z,264487591,SE_Anne63,dal.series,7268.09,MWh
2022-03-10T23:00:00.000Z,264487591,SE_Anne63,dal.series,7268.25,MWh
2022-03-11T00:00:00.000Z,264487591,SE_Anne63,dal.series,7268.42,MWh
2022-03-11T01:00:00.000Z,264487591,SE_Anne63,dal.series,7268.59,MWh
2022-03-11T02:00:00.000Z,264487591,SE_Anne63,dal.series,7268.76,MWh
2022-03-11T03:00:00.000Z,264487591,SE_Anne63,dal.series,7268.92,MWh
2022-03-11T04:00:00.000Z,264487591,SE_Anne63,dal.series,7269.09,MWh
2022-03-11T05:00:00.000Z,264487591,SE_Anne63,dal.series,7269.26,MWh
2022-03-11T06:00:00.000Z,264487591,SE_Anne63,dal.series,7269.42,MWh
2022-03-11T07:00:00.000Z,264487591,SE_Anne63,dal.series,7269.6,MWh
2022-03-11T08:00:00.000Z,264487591,SE_Anne63,dal.series,7269.77,MWh
2022-03-11T09:00:00.000Z,264487591,SE_Anne63,dal.series,7269.93,MWh
2022-03-11T10:00:00.000Z,264487591,SE_Anne63,dal.series,7270.08,MWh
2022-03-11T11:00:00.000Z,264487591,SE_Anne63,dal.series,7270.22,MWh
2022-03-11T12:00:00.000Z,264487591,SE_Anne63,dal.series,7270.35,MWh
2022-03-11T13:00:00.000Z,264487591,SE_Anne63,dal.series,7270.48,MWh
2022-03-11T14:00:00.000Z,264487591,SE_Anne63,dal.series,7270.61,MWh
2022-03-11T15:00:00.000Z,264487591,SE_Anne63,dal.series,7270.76,MWh
2022-03-11T16:00:00.000Z,264487591,SE_Anne63,dal.series,7270.9,MWh
2022-03-11T17:00:00.000Z,264487591,SE_Anne63,dal.series,7271.03,MWh
2022-03-11T18:00:00.000Z,264487591,SE_Anne63,dal.series,7271.17,MWh
2022-03-11T19:00:00.000Z,264487591,SE_Anne63,dal.series,7271.31,MWh
2022-03-11T20:00:00.000Z,264487591,SE_Anne63,dal.series,7271.45,MWh
2022-03-11T21:00:00.000Z,264487591,SE_Anne63,dal.series,7271.6,MWh
2022-03-11T22:00:00.000Z,264487591,SE_Anne63,dal.series,7271.74,MWh
2022-03-11T23:00:00.000Z,264487591,SE_Anne63,dal.series,7271.89,MWh
2022-03-12T00:00:00.000Z,264487591,SE_Anne63,dal.series,7272.03,MWh
2022-03-12T01:00:00.000Z,264487591,SE_Anne63,dal.series,7272.18,MWh
2022-03-12T02:00:00.000Z,264487591,SE_Anne63,dal.series,7272.32,MWh
2022-03-12T03:00:00.000Z,264487591,SE_Anne63,dal.series,7272.46,MWh
2022-03-12T04:00:00.000Z,264487591,SE_Anne63,dal.series,7272.6,MWh
2022-03-12T05:00:00.000Z,264487591,SE_Anne63,dal.series,7272.74,MWh
2022-03-12T06:00:00.000Z,264487591,SE_Anne63,dal.series,7272.9,MWh
2022-03-12T07:00:00.000Z,264487591,SE_Anne63,dal.series,7273.05,MWh
2022-03-12T08:00:00.000Z,264487591,SE_Anne63,dal.series,7273.2,MWh
2022-03-12T09:00:00.000Z,264487591,SE_Anne63,dal.series,7273.36,MWh
2022-03-12T10:00:00.000Z,264487591,SE_Anne63,dal.series,7273.51,MWh
2022-03-12T11:00:00.000Z,264487591,SE_Anne63,dal.series,7273.64,MWh
