time,source,device_name,fragment.series,value,unit
2020-08-11T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.31,MWh
2020-08-11T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.32,MWh
2020-08-11T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.33,MWh
2020-08-11T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.34,MWh
2020-08-12T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.34,MWh
2020-08-12T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.35,MWh
2020-08-12T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.36,MWh
2020-08-12T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.36,MWh
2020-08-12T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.37,MWh
2020-08-12T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.39,MWh
2020-08-12T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.4,MWh
2020-08-12T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.41,MWh
2020-08-12T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.41,MWh
2020-08-12T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.43,MWh
2020-08-12T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.44,MWh
2020-08-12T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.44,MWh
2020-08-12T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.45,MWh
2020-08-12T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.45,MWh
2020-08-12T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.46,MWh
2020-08-12T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.46,MWh
2020-08-12T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.46,MWh
2020-08-12T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.47,MWh
2020-08-12T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.47,MWh
2020-08-12T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.48,MWh
2020-08-12T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.49,MWh
2020-08-12T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.5,MWh
2020-08-12T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.51,MWh
2020-08-12T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.52,MWh
2020-08-13T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.53,MWh
2020-08-13T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.54,MWh
2020-08-13T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.55,MWh
2020-08-13T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.56,MWh
2020-08-13T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.58,MWh
2020-08-13T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.59,MWh
2020-08-13T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.61,MWh
2020-08-13T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.64,MWh
2020-08-13T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.65,MWh
2020-08-13T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.66,MWh
2020-08-13T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.67,MWh
2020-08-13T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.68,MWh
2020-08-13T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.68,MWh
2020-08-13T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.69,MWh
2020-08-13T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.7,MWh
2020-08-13T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.71,MWh
2020-08-13T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.71,MWh
2020-08-13T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.72,MWh
2020-08-13T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.73,MWh
2020-08-13T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.74,MWh
2020-08-13T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.76,MWh
2020-08-14T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.78,MWh
2020-08-14T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.8,MWh
2020-08-14T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.81,MWh
2020-08-14T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.82,MWh
2020-08-14T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.84,MWh
2020-08-14T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.85,MWh
2020-08-14T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.86,MWh
2020-08-14T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.87,MWh
2020-08-14T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.88,MWh
2020-08-14T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.88,MWh
2020-08-14T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.89,MWh
2020-08-14T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.9,MWh
2020-08-14T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.9,MWh
2020-08-14T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.9,MWh
2020-08-14T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.91,MWh
2020-08-14T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.91,MWh
2020-08-14T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.91,MWh
2020-08-14T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.92,MWh
2020-08-14T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.93,MWh
2020-08-14T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.93,MWh
2020-08-14T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.94,MWh
2020-08-14T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.95,MWh
2020-08-15T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.96,MWh
2020-08-15T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.97,MWh
2020-08-15T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.98,MWh
2020-08-15T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2850.99,MWh
2020-08-15T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851,MWh
2020-08-15T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851,MWh
2020-08-15T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.01,MWh
2020-08-15T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.01,MWh
2020-08-15T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.01,MWh
2020-08-15T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.01,MWh
2020-08-15T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.02,MWh
2020-08-15T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.02,MWh
2020-08-15T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.02,MWh
2020-08-15T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.02,MWh
2020-08-15T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.03,MWh
2020-08-15T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.03,MWh
2020-08-15T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.03,MWh
2020-08-15T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.03,MWh
2020-08-15T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.03,MWh
2020-08-15T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.04,MWh
2020-08-15T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.04,MWh
2020-08-15T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.05,MWh
2020-08-15T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.06,MWh
2020-08-16T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.06,MWh
2020-08-16T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.07,MWh
2020-08-16T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.08,MWh
2020-08-16T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.09,MWh
2020-08-16T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.09,MWh
2020-08-16T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.09,MWh
2020-08-16T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.1,MWh
2020-08-16T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.1,MWh
2020-08-16T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.1,MWh
2020-08-16T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.1,MWh
2020-08-16T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.1,MWh
2020-08-16T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.11,MWh
2020-08-16T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.11,MWh
2020-08-16T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.11,MWh
2020-08-16T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.11,MWh
2020-08-16T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.11,MWh
2020-08-16T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.12,MWh
2020-08-16T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.12,MWh
2020-08-16T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.12,MWh
2020-08-16T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.12,MWh
2020-08-16T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.13,MWh
2020-08-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.13,MWh
2020-08-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.14,MWh
2020-08-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.15,MWh
2020-08-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.15,MWh
2020-08-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.16,MWh
2020-08-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.17,MWh
2020-08-17T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.18,MWh
2020-08-17T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.19,MWh
2020-08-17T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.2,MWh
2020-08-17T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.2,MWh
2020-08-17T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.21,MWh
2020-08-17T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.22,MWh
2020-08-17T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.23,MWh
2020-08-17T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.23,MWh
2020-08-17T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.24,MWh
2020-08-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.25,MWh
2020-08-17T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.25,MWh
2020-08-17T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.25,MWh
2020-08-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.25,MWh
2020-08-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.26,MWh
2020-08-17T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.26,MWh
2020-08-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.27,MWh
2020-08-17T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.28,MWh
2020-08-17T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.29,MWh
2020-08-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.3,MWh
2020-08-17T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.31,MWh
2020-08-18T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.32,MWh
2020-08-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.33,MWh
2020-08-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.34,MWh
2020-08-18T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.36,MWh
2020-08-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.37,MWh
2020-08-18T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.38,MWh
2020-08-18T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.39,MWh
2020-08-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.4,MWh
2020-08-18T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.4,MWh
2020-08-18T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.41,MWh
2020-08-18T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.41,MWh
2020-08-18T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.41,MWh
2020-08-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.42,MWh
2020-08-18T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.43,MWh
2020-08-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.43,MWh
2020-08-18T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.43,MWh
2020-08-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.43,MWh
2020-08-18T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.44,MWh
2020-08-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.45,MWh
2020-08-18T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.46,MWh
2020-08-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.46,MWh
2020-08-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.47,MWh
2020-08-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.48,MWh
2020-08-19T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.49,MWh
2020-08-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.5,MWh
2020-08-19T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.51,MWh
2020-08-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.52,MWh
2020-08-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.53,MWh
2020-08-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.54,MWh
2020-08-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.55,MWh
2020-08-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.56,MWh
2020-08-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.56,MWh
2020-08-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.57,MWh
2020-08-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.58,MWh
2020-08-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.58,MWh
2020-08-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.59,MWh
2020-08-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.59,MWh
2020-08-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.6,MWh
2020-08-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.6,MWh
2020-08-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.6,MWh
2020-08-19T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.6,MWh
2020-08-19T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.61,MWh
2020-08-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.61,MWh
2020-08-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.62,MWh
2020-08-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.63,MWh
2020-08-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.64,MWh
2020-08-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.64,MWh
2020-08-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.65,MWh
2020-08-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.66,MWh
2020-08-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.67,MWh
2020-08-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.68,MWh
2020-08-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.68,MWh
2020-08-20T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.69,MWh
2020-08-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.69,MWh
2020-08-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.69,MWh
2020-08-20T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.7,MWh
2020-08-20T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.71,MWh
2020-08-20T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.71,MWh
2020-08-20T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.71,MWh
2020-08-20T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.72,MWh
2020-08-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.72,MWh
2020-08-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.73,MWh
2020-08-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.73,MWh
2020-08-20T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.74,MWh
2020-08-21T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.74,MWh
2020-08-21T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.75,MWh
2020-08-21T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.76,MWh
2020-08-21T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.77,MWh
2020-08-21T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.77,MWh
2020-08-21T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.78,MWh
2020-08-21T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.78,MWh
2020-08-21T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.79,MWh
2020-08-21T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.8,MWh
2020-08-21T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.8,MWh
2020-08-21T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.81,MWh
2020-08-21T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.81,MWh
2020-08-21T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.82,MWh
2020-08-21T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.82,MWh
2020-08-21T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.82,MWh
2020-08-21T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.82,MWh
2020-08-21T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.82,MWh
2020-08-21T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.83,MWh
2020-08-21T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.83,MWh
2020-08-21T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.83,MWh
2020-08-21T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.84,MWh
2020-08-21T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.85,MWh
2020-08-21T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.85,MWh
2020-08-22T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.86,MWh
2020-08-22T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.86,MWh
2020-08-22T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.87,MWh
2020-08-22T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.87,MWh
2020-08-22T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.87,MWh
2020-08-22T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.88,MWh
2020-08-22T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.88,MWh
2020-08-22T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.88,MWh
2020-08-22T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.89,MWh
2020-08-22T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.89,MWh
2020-08-22T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.89,MWh
2020-08-22T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.89,MWh
2020-08-22T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.89,MWh
2020-08-22T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.9,MWh
2020-08-22T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.9,MWh
2020-08-22T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.9,MWh
2020-08-22T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.9,MWh
2020-08-22T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.91,MWh
2020-08-22T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.91,MWh
2020-08-22T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.92,MWh
2020-08-22T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.92,MWh
2020-08-22T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.93,MWh
2020-08-22T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.93,MWh
2020-08-23T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.94,MWh
2020-08-23T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.94,MWh
2020-08-23T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.94,MWh
2020-08-23T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.95,MWh
2020-08-23T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.95,MWh
2020-08-23T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.95,MWh
2020-08-23T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.96,MWh
2020-08-23T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.96,MWh
2020-08-23T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.96,MWh
2020-08-23T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.96,MWh
2020-08-23T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.97,MWh
2020-08-23T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.97,MWh
2020-08-23T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.97,MWh
2020-08-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.97,MWh
2020-08-23T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.97,MWh
2020-08-23T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.98,MWh
2020-08-23T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.98,MWh
2020-08-23T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.98,MWh
2020-08-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.98,MWh
2020-08-23T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2851.99,MWh
2020-08-23T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852,MWh
2020-08-23T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852,MWh
2020-08-23T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852,MWh
2020-08-23T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.01,MWh
2020-08-24T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.01,MWh
2020-08-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.02,MWh
2020-08-24T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.02,MWh
2020-08-24T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.04,MWh
2020-08-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.04,MWh
2020-08-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.05,MWh
2020-08-24T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.06,MWh
2020-08-24T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.07,MWh
2020-08-24T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.07,MWh
2020-08-24T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.09,MWh
2020-08-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.09,MWh
2020-08-24T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.09,MWh
2020-08-24T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.1,MWh
2020-08-24T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.11,MWh
2020-08-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.11,MWh
2020-08-24T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.12,MWh
2020-08-24T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.12,MWh
2020-08-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.12,MWh
2020-08-24T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.13,MWh
2020-08-24T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.13,MWh
2020-08-24T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.14,MWh
2020-08-24T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.15,MWh
2020-08-24T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.16,MWh
2020-08-24T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2852.17,MWh
