time,source,device_name,fragment.series,value,unit
2021-07-11T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.42,MWh
2021-07-11T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.423,MWh
2021-07-11T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.425,MWh
2021-07-11T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.428,MWh
2021-07-11T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.43,MWh
2021-07-11T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.433,MWh
2021-07-11T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.435,MWh
2021-07-11T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.437,MWh
2021-07-11T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.44,MWh
2021-07-11T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.443,MWh
2021-07-11T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.445,MWh
2021-07-11T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.448,MWh
2021-07-11T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.451,MWh
2021-07-11T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.453,MWh
2021-07-11T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.458,MWh
2021-07-11T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.461,MWh
2021-07-11T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.463,MWh
2021-07-11T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.466,MWh
2021-07-11T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.469,MWh
2021-07-11T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.471,MWh
2021-07-11T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.474,MWh
2021-07-11T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.476,MWh
2021-07-11T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.479,MWh
2021-07-12T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.482,MWh
2021-07-12T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.484,MWh
2021-07-12T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.487,MWh
2021-07-12T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.49,MWh
2021-07-12T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.493,MWh
2021-07-12T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.496,MWh
2021-07-12T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.503,MWh
2021-07-12T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.509,MWh
2021-07-12T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.514,MWh
2021-07-12T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.523,MWh
2021-07-12T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.534,MWh
2021-07-12T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.538,MWh
2021-07-12T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.545,MWh
2021-07-12T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.552,MWh
2021-07-12T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.568,MWh
2021-07-12T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.581,MWh
2021-07-12T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.589,MWh
2021-07-12T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.605,MWh
2021-07-12T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.619,MWh
2021-07-12T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.625,MWh
2021-07-12T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.627,MWh
2021-07-12T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.63,MWh
2021-07-12T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.632,MWh
2021-07-12T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.635,MWh
2021-07-13T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.638,MWh
2021-07-13T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.641,MWh
2021-07-13T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.644,MWh
2021-07-13T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.646,MWh
2021-07-13T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.649,MWh
2021-07-13T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.651,MWh
2021-07-13T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.654,MWh
2021-07-13T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.661,MWh
2021-07-13T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.668,MWh
2021-07-13T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.677,MWh
2021-07-13T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.691,MWh
2021-07-13T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.698,MWh
2021-07-13T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.705,MWh
2021-07-13T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.712,MWh
2021-07-13T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.721,MWh
2021-07-13T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.73,MWh
2021-07-13T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.744,MWh
2021-07-13T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.749,MWh
2021-07-13T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.762,MWh
2021-07-13T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.767,MWh
2021-07-13T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.77,MWh
2021-07-13T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.772,MWh
2021-07-13T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.775,MWh
2021-07-13T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.778,MWh
2021-07-14T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.781,MWh
2021-07-14T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.783,MWh
2021-07-14T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.786,MWh
2021-07-14T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.788,MWh
2021-07-14T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.792,MWh
2021-07-14T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.795,MWh
2021-07-14T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.801,MWh
2021-07-14T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.808,MWh
2021-07-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.814,MWh
2021-07-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.823,MWh
2021-07-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.834,MWh
2021-07-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.847,MWh
2021-07-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.856,MWh
2021-07-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.869,MWh
2021-07-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.88,MWh
2021-07-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.89,MWh
2021-07-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.897,MWh
2021-07-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.911,MWh
2021-07-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.929,MWh
2021-07-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.94,MWh
2021-07-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.944,MWh
2021-07-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.947,MWh
2021-07-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.949,MWh
2021-07-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.952,MWh
2021-07-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.955,MWh
2021-07-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.958,MWh
2021-07-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.961,MWh
2021-07-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.964,MWh
2021-07-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.967,MWh
2021-07-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.97,MWh
2021-07-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.976,MWh
2021-07-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.981,MWh
2021-07-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.986,MWh
2021-07-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.992,MWh
2021-07-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2179.997,MWh
2021-07-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.003,MWh
2021-07-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.008,MWh
2021-07-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.01,MWh
2021-07-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.013,MWh
2021-07-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.016,MWh
2021-07-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.02,MWh
2021-07-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.022,MWh
2021-07-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.04,MWh
2021-07-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.063,MWh
2021-07-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.066,MWh
2021-07-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.068,MWh
2021-07-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.07,MWh
2021-07-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.071,MWh
2021-07-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.072,MWh
2021-07-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.074,MWh
2021-07-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.076,MWh
2021-07-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.077,MWh
2021-07-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.079,MWh
2021-07-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.08,MWh
2021-07-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.088,MWh
2021-07-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.093,MWh
2021-07-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.104,MWh
2021-07-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.122,MWh
2021-07-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.134,MWh
2021-07-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.144,MWh
2021-07-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.163,MWh
2021-07-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.167,MWh
2021-07-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.168,MWh
2021-07-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.17,MWh
2021-07-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.171,MWh
2021-07-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.173,MWh
2021-07-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.174,MWh
2021-07-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.176,MWh
2021-07-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.177,MWh
2021-07-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.179,MWh
2021-07-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.18,MWh
2021-07-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.182,MWh
2021-07-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.184,MWh
2021-07-17T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.185,MWh
2021-07-17T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.186,MWh
2021-07-17T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.188,MWh
2021-07-17T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.189,MWh
2021-07-17T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.191,MWh
2021-07-17T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.192,MWh
2021-07-17T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.193,MWh
2021-07-17T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.195,MWh
2021-07-17T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.196,MWh
2021-07-17T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.198,MWh
2021-07-17T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.199,MWh
2021-07-17T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.201,MWh
2021-07-17T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.202,MWh
2021-07-17T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.205,MWh
2021-07-17T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.206,MWh
2021-07-17T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.208,MWh
2021-07-17T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.209,MWh
2021-07-17T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.211,MWh
2021-07-17T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.212,MWh
2021-07-17T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.214,MWh
2021-07-17T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.215,MWh
2021-07-17T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.217,MWh
2021-07-17T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.218,MWh
2021-07-18T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.219,MWh
2021-07-18T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.22,MWh
2021-07-18T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.222,MWh
2021-07-18T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.223,MWh
2021-07-18T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.227,MWh
2021-07-18T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.234,MWh
2021-07-18T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.236,MWh
2021-07-18T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.237,MWh
2021-07-18T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.239,MWh
2021-07-18T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.24,MWh
2021-07-18T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.242,MWh
2021-07-18T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.244,MWh
2021-07-18T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.245,MWh
2021-07-18T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.247,MWh
2021-07-18T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.248,MWh
2021-07-18T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.25,MWh
2021-07-18T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.251,MWh
2021-07-18T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.253,MWh
2021-07-18T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.255,MWh
2021-07-18T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.256,MWh
2021-07-18T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.258,MWh
2021-07-18T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.259,MWh
2021-07-18T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.261,MWh
2021-07-18T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.262,MWh
2021-07-19T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.264,MWh
2021-07-19T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.265,MWh
2021-07-19T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.267,MWh
2021-07-19T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.269,MWh
2021-07-19T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.27,MWh
2021-07-19T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.272,MWh
2021-07-19T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.28,MWh
2021-07-19T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.287,MWh
2021-07-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.298,MWh
2021-07-19T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.307,MWh
2021-07-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.322,MWh
2021-07-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.338,MWh
2021-07-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.349,MWh
2021-07-22T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.642,MWh
2021-07-22T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.646,MWh
2021-07-22T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.652,MWh
2021-07-22T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.663,MWh
2021-07-22T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.674,MWh
2021-07-22T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.681,MWh
2021-07-22T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.684,MWh
2021-07-22T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.69,MWh
2021-07-22T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.694,MWh
2021-07-22T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.699,MWh
2021-07-22T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.706,MWh
2021-07-22T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.713,MWh
2021-07-22T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.715,MWh
2021-07-22T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.717,MWh
2021-07-22T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.719,MWh
2021-07-22T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.72,MWh
2021-07-22T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.722,MWh
2021-07-23T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.724,MWh
2021-07-23T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.726,MWh
2021-07-23T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.728,MWh
2021-07-23T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.73,MWh
2021-07-23T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.732,MWh
2021-07-23T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.734,MWh
2021-07-23T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.742,MWh
2021-07-23T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.75,MWh
2021-07-23T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.758,MWh
2021-07-23T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.764,MWh
2021-07-23T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.774,MWh
2021-07-23T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.782,MWh
2021-07-23T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.795,MWh
2021-07-23T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.81,MWh
2021-07-23T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.816,MWh
2021-07-23T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.826,MWh
2021-07-23T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.83,MWh
2021-07-23T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.834,MWh
2021-07-23T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.847,MWh
2021-07-23T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.854,MWh
2021-07-23T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.856,MWh
2021-07-23T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.858,MWh
2021-07-23T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.859,MWh
2021-07-23T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.861,MWh
2021-07-24T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.863,MWh
2021-07-24T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.865,MWh
2021-07-24T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.867,MWh
2021-07-24T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.869,MWh
2021-07-24T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.871,MWh
2021-07-24T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.873,MWh
2021-07-24T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.876,MWh
2021-07-24T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.879,MWh
2021-07-24T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.883,MWh
2021-07-24T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.886,MWh
2021-07-24T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.89,MWh
2021-07-24T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.894,MWh
2021-07-24T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.899,MWh
2021-07-24T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.907,MWh
2021-07-24T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.919,MWh
2021-07-24T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.932,MWh
2021-07-24T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.94,MWh
2021-07-24T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.944,MWh
2021-07-24T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.954,MWh
2021-07-24T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.957,MWh
2021-07-24T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.958,MWh
2021-07-24T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.96,MWh
2021-07-24T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.962,MWh
2021-07-24T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.964,MWh
2021-07-25T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.966,MWh
2021-07-25T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.968,MWh
2021-07-25T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.969,MWh
2021-07-25T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.972,MWh
2021-07-25T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.973,MWh
2021-07-25T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.976,MWh
2021-07-25T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.977,MWh
2021-07-25T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.979,MWh
2021-07-25T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.981,MWh
2021-07-25T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.983,MWh
2021-07-25T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.984,MWh
2021-07-25T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.986,MWh
2021-07-25T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.988,MWh
2021-07-25T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.99,MWh
2021-07-25T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.991,MWh
2021-07-25T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.993,MWh
2021-07-25T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.995,MWh
2021-07-25T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.996,MWh
2021-07-25T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2180.998,MWh
2021-07-25T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181,MWh
2021-07-25T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.002,MWh
2021-07-25T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.003,MWh
2021-07-25T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.005,MWh
2021-07-25T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.007,MWh
2021-07-26T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.009,MWh
2021-07-26T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.011,MWh
2021-07-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.013,MWh
2021-07-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.015,MWh
2021-07-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.016,MWh
2021-07-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.019,MWh
2021-07-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.023,MWh
2021-07-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.029,MWh
2021-07-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.04,MWh
2021-07-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.049,MWh
2021-07-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.058,MWh
2021-07-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.062,MWh
2021-07-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.074,MWh
2021-07-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.089,MWh
2021-07-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.101,MWh
2021-07-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.104,MWh
2021-07-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2181.112,MWh
