time,source,device_name,fragment.series,value,unit
2022-02-08T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.797,MWh
2022-02-08T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.831,MWh
2022-02-08T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.868,MWh
2022-02-08T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.903,MWh
2022-02-08T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.932,MWh
2022-02-08T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.964,MWh
2022-02-08T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,503.998,MWh
2022-02-08T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.026,MWh
2022-02-08T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.053,MWh
2022-02-09T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.08,MWh
2022-02-09T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.105,MWh
2022-02-09T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.131,MWh
2022-02-09T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.156,MWh
2022-02-09T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.181,MWh
2022-02-09T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.21,MWh
2022-02-09T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.246,MWh
2022-02-09T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.273,MWh
2022-02-09T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.301,MWh
2022-02-09T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.33,MWh
2022-02-09T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.356,MWh
2022-02-09T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.382,MWh
2022-02-09T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.408,MWh
2022-02-09T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.429,MWh
2022-02-09T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.452,MWh
2022-02-09T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.479,MWh
2022-02-09T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.511,MWh
2022-02-09T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.546,MWh
2022-02-09T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.575,MWh
2022-02-09T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.603,MWh
2022-02-09T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.63,MWh
2022-02-09T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.657,MWh
2022-02-09T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.681,MWh
2022-02-09T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.705,MWh
2022-02-10T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.727,MWh
2022-02-10T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.752,MWh
2022-02-10T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.775,MWh
2022-02-10T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.797,MWh
2022-02-10T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.821,MWh
2022-02-10T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.852,MWh
2022-02-10T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.886,MWh
2022-02-10T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.914,MWh
2022-02-10T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.941,MWh
2022-02-10T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.973,MWh
2022-02-10T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,504.997,MWh
2022-02-10T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.022,MWh
2022-02-10T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.043,MWh
2022-02-10T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.063,MWh
2022-02-10T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.084,MWh
2022-02-10T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.106,MWh
2022-02-10T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.138,MWh
2022-02-10T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.168,MWh
2022-02-10T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.194,MWh
2022-02-10T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.22,MWh
2022-02-10T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.246,MWh
2022-02-10T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.273,MWh
2022-02-10T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.297,MWh
2022-02-10T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.321,MWh
2022-02-11T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.347,MWh
2022-02-11T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.372,MWh
2022-02-11T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.396,MWh
2022-02-11T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.42,MWh
2022-02-11T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.443,MWh
2022-02-11T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.474,MWh
2022-02-11T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.5,MWh
2022-02-11T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.529,MWh
2022-02-11T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.555,MWh
2022-02-11T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.582,MWh
2022-02-11T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.604,MWh
2022-02-11T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.632,MWh
2022-02-11T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.66,MWh
2022-02-11T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.687,MWh
2022-02-11T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.713,MWh
2022-02-11T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.743,MWh
2022-02-11T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.775,MWh
2022-02-11T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.806,MWh
2022-02-11T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.838,MWh
2022-02-11T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.864,MWh
2022-02-11T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.895,MWh
2022-02-11T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.928,MWh
2022-02-11T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.956,MWh
2022-02-11T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,505.985,MWh
2022-02-12T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.014,MWh
2022-02-12T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.043,MWh
2022-02-12T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.07,MWh
2022-02-12T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.097,MWh
2022-02-12T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.124,MWh
2022-02-12T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.156,MWh
2022-02-12T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.188,MWh
2022-02-12T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.219,MWh
2022-02-12T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.246,MWh
2022-02-12T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.272,MWh
2022-02-12T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.305,MWh
2022-02-12T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.336,MWh
2022-02-12T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.364,MWh
2022-02-12T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.387,MWh
2022-02-12T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.411,MWh
2022-02-12T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.434,MWh
2022-02-12T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.466,MWh
2022-02-12T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.491,MWh
2022-02-12T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.521,MWh
2022-02-12T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.551,MWh
2022-02-12T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.575,MWh
2022-02-12T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.601,MWh
2022-02-12T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.626,MWh
2022-02-12T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.654,MWh
2022-02-13T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.678,MWh
2022-02-13T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.702,MWh
2022-02-13T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.726,MWh
2022-02-13T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.75,MWh
2022-02-13T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.774,MWh
2022-02-13T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.796,MWh
2022-02-13T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.823,MWh
2022-02-13T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.848,MWh
2022-02-13T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.874,MWh
2022-02-13T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.902,MWh
2022-02-13T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.936,MWh
2022-02-13T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.962,MWh
2022-02-13T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,506.996,MWh
2022-02-13T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.023,MWh
2022-02-13T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.059,MWh
2022-02-13T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.086,MWh
2022-02-13T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.111,MWh
2022-02-13T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.146,MWh
2022-02-13T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.176,MWh
2022-02-13T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.208,MWh
2022-02-13T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.24,MWh
2022-02-13T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.268,MWh
2022-02-13T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.294,MWh
2022-02-13T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.319,MWh
2022-02-14T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.344,MWh
2022-02-14T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.369,MWh
2022-02-14T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.393,MWh
2022-02-14T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.418,MWh
2022-02-14T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.443,MWh
2022-02-14T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.473,MWh
2022-02-14T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.506,MWh
2022-02-14T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.532,MWh
2022-02-14T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.563,MWh
2022-02-14T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.592,MWh
2022-02-14T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.619,MWh
2022-02-14T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.647,MWh
2022-02-14T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.674,MWh
2022-02-14T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.696,MWh
2022-02-14T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.723,MWh
2022-02-14T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.756,MWh
2022-02-14T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.787,MWh
2022-02-14T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.816,MWh
2022-02-14T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.842,MWh
2022-02-14T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.868,MWh
2022-02-14T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.894,MWh
2022-02-14T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.923,MWh
2022-02-14T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.949,MWh
2022-02-14T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.973,MWh
2022-02-15T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,507.997,MWh
2022-02-15T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.021,MWh
2022-02-15T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.045,MWh
2022-02-15T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.068,MWh
2022-02-15T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.092,MWh
2022-02-15T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.122,MWh
2022-02-15T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.152,MWh
2022-02-15T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.177,MWh
2022-02-15T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.202,MWh
2022-02-15T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.233,MWh
2022-02-15T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.257,MWh
2022-02-15T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.28,MWh
2022-02-15T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.303,MWh
2022-02-15T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.323,MWh
2022-02-15T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.344,MWh
2022-02-15T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.364,MWh
2022-02-15T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.399,MWh
2022-02-15T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.427,MWh
2022-02-15T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.456,MWh
2022-02-15T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.479,MWh
2022-02-15T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.503,MWh
2022-02-15T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.53,MWh
2022-02-15T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.555,MWh
2022-02-15T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.578,MWh
2022-02-16T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.601,MWh
2022-02-16T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.623,MWh
2022-02-16T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.645,MWh
2022-02-16T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.667,MWh
2022-02-16T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.688,MWh
2022-02-16T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.715,MWh
2022-02-16T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.746,MWh
2022-02-16T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.773,MWh
2022-02-16T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.8,MWh
2022-02-16T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.828,MWh
2022-02-16T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.853,MWh
2022-02-16T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.874,MWh
2022-02-16T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.904,MWh
2022-02-16T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.932,MWh
2022-02-16T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.958,MWh
2022-02-16T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,508.981,MWh
2022-02-16T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.012,MWh
2022-02-16T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.044,MWh
2022-02-16T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.07,MWh
2022-02-16T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.097,MWh
2022-02-16T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.128,MWh
2022-02-16T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.159,MWh
2022-02-16T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.182,MWh
2022-02-16T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.205,MWh
2022-02-17T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.228,MWh
2022-02-17T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.251,MWh
2022-02-17T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.274,MWh
2022-02-17T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.295,MWh
2022-02-17T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.316,MWh
2022-02-17T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.343,MWh
2022-02-17T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.368,MWh
2022-02-17T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.388,MWh
2022-02-17T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.409,MWh
2022-02-17T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.443,MWh
2022-02-17T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.474,MWh
2022-02-17T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.503,MWh
2022-02-17T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.527,MWh
2022-02-17T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.549,MWh
2022-02-17T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.57,MWh
2022-02-17T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.594,MWh
2022-02-17T16:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.618,MWh
2022-02-17T17:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.644,MWh
2022-02-17T18:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.665,MWh
2022-02-17T19:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.689,MWh
2022-02-17T20:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.713,MWh
2022-02-17T21:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.753,MWh
2022-02-17T22:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.779,MWh
2022-02-17T23:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.803,MWh
2022-02-18T00:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.829,MWh
2022-02-18T01:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.853,MWh
2022-02-18T02:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.877,MWh
2022-02-18T03:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.902,MWh
2022-02-18T04:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.927,MWh
2022-02-18T05:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.955,MWh
2022-02-18T06:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,509.982,MWh
2022-02-18T07:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.008,MWh
2022-02-18T08:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.036,MWh
2022-02-18T09:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.063,MWh
2022-02-18T10:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.085,MWh
2022-02-18T11:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.107,MWh
2022-02-18T12:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.132,MWh
2022-02-18T13:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.159,MWh
2022-02-18T14:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.185,MWh
2022-02-18T15:00:08.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,510.209,MWh
