time,source,device_name,fragment.series,value,unit
2022-03-24T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.18,MWh
2022-03-24T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.21,MWh
2022-03-24T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.23,MWh
2022-03-24T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.26,MWh
2022-03-24T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.29,MWh
2022-03-24T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.32,MWh
2022-03-24T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.34,MWh
2022-03-24T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.36,MWh
2022-03-24T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.39,MWh
2022-03-24T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.41,MWh
2022-03-24T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.42,MWh
2022-03-24T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.44,MWh
2022-03-24T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.46,MWh
2022-03-24T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.47,MWh
2022-03-24T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.48,MWh
2022-03-24T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.5,MWh
2022-03-24T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.52,MWh
2022-03-24T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.54,MWh
2022-03-24T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.56,MWh
2022-03-24T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.57,MWh
2022-03-24T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.59,MWh
2022-03-25T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.61,MWh
2022-03-25T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.64,MWh
2022-03-25T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.66,MWh
2022-03-25T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.68,MWh
2022-03-25T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.71,MWh
2022-03-25T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.73,MWh
2022-03-25T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.76,MWh
2022-03-25T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.78,MWh
2022-03-25T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.8,MWh
2022-03-25T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.81,MWh
2022-03-25T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.82,MWh
2022-03-25T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.84,MWh
2022-03-25T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.85,MWh
2022-03-25T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.86,MWh
2022-03-25T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.87,MWh
2022-03-25T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.89,MWh
2022-03-25T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.9,MWh
2022-03-25T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.92,MWh
2022-03-25T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.94,MWh
2022-03-25T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.95,MWh
2022-03-25T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.97,MWh
2022-03-25T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2763.99,MWh
2022-03-25T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.01,MWh
2022-03-25T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.03,MWh
2022-03-26T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.05,MWh
2022-03-26T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.07,MWh
2022-03-26T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.1,MWh
2022-03-26T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.12,MWh
2022-03-26T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.14,MWh
2022-03-26T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.17,MWh
2022-03-26T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.19,MWh
2022-03-26T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.21,MWh
2022-03-26T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.23,MWh
2022-03-26T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.24,MWh
2022-03-26T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.26,MWh
2022-03-26T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.29,MWh
2022-03-26T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.31,MWh
2022-03-26T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.33,MWh
2022-03-26T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.35,MWh
2022-03-26T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.37,MWh
2022-03-26T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.4,MWh
2022-03-26T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.43,MWh
2022-03-26T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.45,MWh
2022-03-26T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.48,MWh
2022-03-26T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.51,MWh
2022-03-26T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.54,MWh
2022-03-26T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.57,MWh
2022-03-26T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.6,MWh
2022-03-27T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.62,MWh
2022-03-27T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.65,MWh
2022-03-27T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.68,MWh
2022-03-27T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.71,MWh
2022-03-27T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.74,MWh
2022-03-27T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.77,MWh
2022-03-27T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.8,MWh
2022-03-27T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.82,MWh
2022-03-27T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.84,MWh
2022-03-27T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.86,MWh
2022-03-27T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.88,MWh
2022-03-27T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.91,MWh
2022-03-27T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.93,MWh
2022-03-27T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.95,MWh
2022-03-27T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.97,MWh
2022-03-27T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2764.99,MWh
2022-03-27T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.02,MWh
2022-03-27T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.04,MWh
2022-03-27T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.07,MWh
2022-03-27T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.1,MWh
2022-03-27T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.12,MWh
2022-03-27T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.15,MWh
2022-03-27T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.18,MWh
2022-03-27T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.21,MWh
2022-03-27T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.23,MWh
2022-03-28T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.26,MWh
2022-03-28T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.28,MWh
2022-03-28T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.31,MWh
2022-03-28T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.34,MWh
2022-03-28T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.36,MWh
2022-03-28T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.39,MWh
2022-03-28T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.42,MWh
2022-03-28T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.43,MWh
2022-03-28T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.45,MWh
2022-03-28T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.47,MWh
2022-03-28T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.5,MWh
2022-03-28T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.52,MWh
2022-03-28T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.54,MWh
2022-03-28T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.56,MWh
2022-03-28T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.58,MWh
2022-03-28T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.6,MWh
2022-03-28T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.62,MWh
2022-03-28T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.64,MWh
2022-03-28T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.66,MWh
2022-03-28T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.69,MWh
2022-03-28T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.71,MWh
2022-03-28T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.73,MWh
2022-03-28T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.76,MWh
2022-03-28T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.79,MWh
2022-03-29T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.82,MWh
2022-03-29T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.85,MWh
2022-03-29T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.88,MWh
2022-03-29T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.91,MWh
2022-03-29T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.94,MWh
2022-03-29T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2765.98,MWh
2022-03-29T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.01,MWh
2022-03-29T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.04,MWh
2022-03-29T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.07,MWh
2022-03-29T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.11,MWh
2022-03-29T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.14,MWh
2022-03-29T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.16,MWh
2022-03-29T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.19,MWh
2022-03-29T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.22,MWh
2022-03-29T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.25,MWh
2022-03-29T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.27,MWh
2022-03-29T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.3,MWh
2022-03-29T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.32,MWh
2022-03-29T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.35,MWh
2022-03-29T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.38,MWh
2022-03-29T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.41,MWh
2022-03-29T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.44,MWh
2022-03-29T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.47,MWh
2022-03-29T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.5,MWh
2022-03-30T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.53,MWh
2022-03-30T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.56,MWh
2022-03-30T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.6,MWh
2022-03-30T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.63,MWh
2022-03-30T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.67,MWh
2022-03-30T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.7,MWh
2022-03-30T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.73,MWh
2022-03-30T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.75,MWh
2022-03-30T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.78,MWh
2022-03-30T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.81,MWh
2022-03-30T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.83,MWh
2022-03-30T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.86,MWh
2022-03-30T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.88,MWh
2022-03-30T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.91,MWh
2022-03-30T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.93,MWh
2022-03-30T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.96,MWh
2022-03-30T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2766.99,MWh
2022-03-30T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.01,MWh
2022-03-30T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.04,MWh
2022-03-30T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.07,MWh
2022-03-30T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.1,MWh
2022-03-30T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.13,MWh
2022-03-30T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.15,MWh
2022-03-30T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.18,MWh
2022-03-31T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.22,MWh
2022-03-31T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.25,MWh
2022-03-31T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.28,MWh
2022-03-31T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.31,MWh
2022-03-31T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.35,MWh
2022-03-31T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.38,MWh
2022-03-31T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.41,MWh
2022-03-31T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.43,MWh
2022-03-31T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.46,MWh
2022-03-31T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.49,MWh
2022-03-31T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.51,MWh
2022-03-31T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.53,MWh
2022-03-31T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.56,MWh
2022-03-31T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.58,MWh
2022-03-31T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.6,MWh
2022-03-31T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.63,MWh
2022-03-31T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.65,MWh
2022-03-31T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.68,MWh
2022-03-31T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.71,MWh
2022-03-31T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.73,MWh
2022-03-31T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.76,MWh
2022-03-31T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.79,MWh
2022-03-31T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.82,MWh
2022-03-31T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.84,MWh
2022-04-01T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.87,MWh
2022-04-01T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.9,MWh
2022-04-01T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.93,MWh
2022-04-01T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2767.96,MWh
2022-04-01T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768,MWh
2022-04-01T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.03,MWh
2022-04-01T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.06,MWh
2022-04-01T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.07,MWh
2022-04-01T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.1,MWh
2022-04-01T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.13,MWh
2022-04-01T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.16,MWh
2022-04-01T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.18,MWh
2022-04-01T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.21,MWh
2022-04-01T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.23,MWh
2022-04-01T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.25,MWh
2022-04-01T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.27,MWh
2022-04-01T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.29,MWh
2022-04-01T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.32,MWh
2022-04-01T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.34,MWh
2022-04-01T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.37,MWh
2022-04-01T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.39,MWh
2022-04-01T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.42,MWh
2022-04-01T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.45,MWh
2022-04-01T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.47,MWh
2022-04-02T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.5,MWh
2022-04-02T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.53,MWh
2022-04-02T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.55,MWh
2022-04-02T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.58,MWh
2022-04-02T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.61,MWh
2022-04-02T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.64,MWh
2022-04-02T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.65,MWh
2022-04-02T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.67,MWh
2022-04-02T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.69,MWh
2022-04-02T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.7,MWh
2022-04-02T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.72,MWh
2022-04-02T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.74,MWh
2022-04-02T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.76,MWh
2022-04-02T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.78,MWh
2022-04-02T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.8,MWh
2022-04-02T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.82,MWh
2022-04-02T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.84,MWh
2022-04-02T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.87,MWh
2022-04-02T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.89,MWh
2022-04-02T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.92,MWh
2022-04-02T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2768.95,MWh
2022-04-02T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769,MWh
2022-04-02T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.03,MWh
2022-04-03T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.05,MWh
2022-04-03T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.08,MWh
2022-04-03T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.11,MWh
2022-04-03T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.14,MWh
2022-04-03T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.17,MWh
2022-04-03T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.2,MWh
2022-04-03T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.21,MWh
2022-04-03T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.23,MWh
2022-04-03T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.24,MWh
2022-04-03T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.26,MWh
2022-04-03T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.28,MWh
2022-04-03T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.29,MWh
2022-04-03T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.31,MWh
2022-04-03T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.33,MWh
2022-04-03T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.35,MWh
2022-04-03T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.37,MWh
2022-04-03T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.39,MWh
2022-04-03T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.42,MWh
2022-04-03T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.44,MWh
2022-04-03T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.47,MWh
2022-04-03T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.49,MWh
2022-04-03T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.52,MWh
2022-04-03T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.55,MWh
2022-04-03T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.57,MWh
2022-04-04T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.6,MWh
2022-04-04T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.62,MWh
2022-04-04T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.65,MWh
2022-04-04T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.67,MWh
2022-04-04T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.71,MWh
2022-04-04T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.73,MWh
2022-04-04T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.76,MWh
2022-04-04T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.77,MWh
2022-04-04T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.8,MWh
2022-04-04T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.83,MWh
2022-04-04T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.85,MWh
2022-04-04T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.87,MWh
2022-04-04T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.9,MWh
2022-04-04T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.91,MWh
2022-04-04T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.94,MWh
2022-04-04T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.96,MWh
2022-04-04T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2769.99,MWh
2022-04-04T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.01,MWh
2022-04-04T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.04,MWh
2022-04-04T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.06,MWh
2022-04-04T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.08,MWh
2022-04-04T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.11,MWh
2022-04-04T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.13,MWh
2022-04-04T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.16,MWh
2022-04-05T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.18,MWh
2022-04-05T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.2,MWh
2022-04-05T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.23,MWh
2022-04-05T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.26,MWh
2022-04-05T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.29,MWh
2022-04-05T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.31,MWh
2022-04-05T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.34,MWh
2022-04-05T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.37,MWh
2022-04-05T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.4,MWh
2022-04-05T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.43,MWh
2022-04-05T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.45,MWh
2022-04-05T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.47,MWh
2022-04-05T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.5,MWh
2022-04-05T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.52,MWh
2022-04-05T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.54,MWh
2022-04-05T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.57,MWh
2022-04-05T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.6,MWh
2022-04-05T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.62,MWh
2022-04-05T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.65,MWh
2022-04-05T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.68,MWh
2022-04-05T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.7,MWh
2022-04-05T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.73,MWh
2022-04-05T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.76,MWh
2022-04-05T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.79,MWh
2022-04-06T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2770.81,MWh
