time,source,device_name,fragment.series,value,unit
2020-07-23T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.356,MWh
2020-07-23T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.363,MWh
2020-07-24T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.371,MWh
2020-07-24T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.378,MWh
2020-07-24T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.385,MWh
2020-07-24T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.392,MWh
2020-07-24T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.399,MWh
2020-07-24T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.406,MWh
2020-07-24T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.413,MWh
2020-07-24T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.422,MWh
2020-07-24T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.432,MWh
2020-07-24T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.443,MWh
2020-07-24T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.449,MWh
2020-07-24T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.457,MWh
2020-07-24T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.463,MWh
2020-07-24T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.471,MWh
2020-07-24T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.479,MWh
2020-07-24T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.488,MWh
2020-07-24T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.495,MWh
2020-07-24T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.503,MWh
2020-07-24T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.517,MWh
2020-07-24T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.525,MWh
2020-07-24T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.532,MWh
2020-07-24T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.54,MWh
2020-07-24T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.546,MWh
2020-07-24T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.555,MWh
2020-07-25T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.562,MWh
2020-07-25T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.569,MWh
2020-07-25T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.575,MWh
2020-07-25T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.582,MWh
2020-07-25T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.59,MWh
2020-07-25T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.597,MWh
2020-07-25T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.604,MWh
2020-07-25T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.612,MWh
2020-07-25T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.62,MWh
2020-07-25T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.632,MWh
2020-07-25T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.64,MWh
2020-07-25T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.646,MWh
2020-07-25T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.655,MWh
2020-07-25T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.663,MWh
2020-07-25T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.669,MWh
2020-07-25T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.682,MWh
2020-07-25T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.689,MWh
2020-07-25T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.701,MWh
2020-07-25T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.708,MWh
2020-07-25T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.715,MWh
2020-07-25T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.723,MWh
2020-07-25T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.732,MWh
2020-07-25T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.739,MWh
2020-07-25T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.745,MWh
2020-07-26T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.752,MWh
2020-07-26T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.759,MWh
2020-07-26T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.765,MWh
2020-07-26T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.772,MWh
2020-07-26T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.779,MWh
2020-07-26T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.784,MWh
2020-07-26T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.792,MWh
2020-07-26T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.798,MWh
2020-07-26T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.804,MWh
2020-07-26T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.811,MWh
2020-07-26T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.818,MWh
2020-07-26T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.826,MWh
2020-07-26T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.835,MWh
2020-07-26T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.842,MWh
2020-07-26T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.849,MWh
2020-07-26T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.856,MWh
2020-07-26T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.862,MWh
2020-07-26T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.874,MWh
2020-07-26T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.882,MWh
2020-07-26T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.888,MWh
2020-07-26T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.895,MWh
2020-07-26T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.902,MWh
2020-07-26T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.912,MWh
2020-07-26T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.919,MWh
2020-07-27T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.926,MWh
2020-07-27T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.933,MWh
2020-07-27T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.94,MWh
2020-07-27T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.946,MWh
2020-07-27T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.953,MWh
2020-07-27T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.96,MWh
2020-07-27T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.969,MWh
2020-07-27T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.978,MWh
2020-07-27T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.985,MWh
2020-07-27T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,216.995,MWh
2020-07-27T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.005,MWh
2020-07-27T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.012,MWh
2020-07-27T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.017,MWh
2020-07-27T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.025,MWh
2020-07-27T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.03,MWh
2020-07-27T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.044,MWh
2020-07-27T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.053,MWh
2020-07-27T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.063,MWh
2020-07-27T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.069,MWh
2020-07-27T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.076,MWh
2020-07-27T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.087,MWh
2020-07-27T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.093,MWh
2020-07-27T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.1,MWh
2020-07-27T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.106,MWh
2020-07-28T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.112,MWh
2020-07-28T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.119,MWh
2020-07-28T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.125,MWh
2020-07-28T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.131,MWh
2020-07-28T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.139,MWh
2020-07-28T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.147,MWh
2020-07-28T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.153,MWh
2020-07-28T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.159,MWh
2020-07-28T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.165,MWh
2020-07-28T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.17,MWh
2020-07-28T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.18,MWh
2020-07-28T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.186,MWh
2020-07-28T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.192,MWh
2020-07-28T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.197,MWh
2020-07-28T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.203,MWh
2020-07-28T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.213,MWh
2020-07-28T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.221,MWh
2020-07-28T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.231,MWh
2020-07-28T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.24,MWh
2020-07-28T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.247,MWh
2020-07-28T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.257,MWh
2020-07-28T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.264,MWh
2020-07-28T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.271,MWh
2020-07-28T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.277,MWh
2020-07-29T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.284,MWh
2020-07-29T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.29,MWh
2020-07-29T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.296,MWh
2020-07-29T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.302,MWh
2020-07-29T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.309,MWh
2020-07-29T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.315,MWh
2020-07-29T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.323,MWh
2020-07-29T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.329,MWh
2020-07-29T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.339,MWh
2020-07-29T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.345,MWh
2020-07-29T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.358,MWh
2020-07-29T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.364,MWh
2020-07-29T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.37,MWh
2020-07-29T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.376,MWh
2020-07-29T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.383,MWh
2020-07-29T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.392,MWh
2020-07-29T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.4,MWh
2020-07-29T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.408,MWh
2020-07-29T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.415,MWh
2020-07-29T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.426,MWh
2020-07-29T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.442,MWh
2020-07-29T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.45,MWh
2020-07-29T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.457,MWh
2020-07-29T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.464,MWh
2020-07-30T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.47,MWh
2020-07-30T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.476,MWh
2020-07-30T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.483,MWh
2020-07-30T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.489,MWh
2020-07-30T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.497,MWh
2020-07-30T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.505,MWh
2020-07-30T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.511,MWh
2020-07-30T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.52,MWh
2020-07-30T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.527,MWh
2020-07-30T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.534,MWh
2020-07-30T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.541,MWh
2020-07-30T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.549,MWh
2020-07-30T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.555,MWh
2020-07-30T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.562,MWh
2020-07-30T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.575,MWh
2020-07-30T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.585,MWh
2020-07-30T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.599,MWh
2020-07-30T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.607,MWh
2020-07-30T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.615,MWh
2020-07-30T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.623,MWh
2020-07-30T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.635,MWh
2020-07-30T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.644,MWh
2020-07-30T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.651,MWh
2020-07-30T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.658,MWh
2020-07-31T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.665,MWh
2020-07-31T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.671,MWh
2020-07-31T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.679,MWh
2020-07-31T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.685,MWh
2020-07-31T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.692,MWh
2020-07-31T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.699,MWh
2020-07-31T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.705,MWh
2020-07-31T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.713,MWh
2020-07-31T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.72,MWh
2020-07-31T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.732,MWh
2020-07-31T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.748,MWh
2020-07-31T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.766,MWh
2020-07-31T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.776,MWh
2020-07-31T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.783,MWh
2020-07-31T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.791,MWh
2020-07-31T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.8,MWh
2020-07-31T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.806,MWh
2020-07-31T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.813,MWh
2020-07-31T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.821,MWh
2020-07-31T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.829,MWh
2020-07-31T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.837,MWh
2020-07-31T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.844,MWh
2020-07-31T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.851,MWh
2020-07-31T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.858,MWh
2020-08-01T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.866,MWh
2020-08-01T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.873,MWh
2020-08-01T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.88,MWh
2020-08-01T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.887,MWh
2020-08-01T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.894,MWh
2020-08-01T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.901,MWh
2020-08-01T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.909,MWh
2020-08-01T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.918,MWh
2020-08-01T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.926,MWh
2020-08-01T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.938,MWh
2020-08-01T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.945,MWh
2020-08-01T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.953,MWh
2020-08-01T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.96,MWh
2020-08-01T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.966,MWh
2020-08-01T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.974,MWh
2020-08-01T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.982,MWh
2020-08-01T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.99,MWh
2020-08-01T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,217.997,MWh
2020-08-01T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.004,MWh
2020-08-01T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.01,MWh
2020-08-01T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.018,MWh
2020-08-01T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.026,MWh
2020-08-01T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.034,MWh
2020-08-01T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.041,MWh
2020-08-02T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.049,MWh
2020-08-02T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.056,MWh
2020-08-02T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.063,MWh
2020-08-02T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.07,MWh
2020-08-02T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.076,MWh
2020-08-02T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.083,MWh
2020-08-02T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.091,MWh
2020-08-02T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.099,MWh
2020-08-02T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.108,MWh
2020-08-02T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.117,MWh
2020-08-02T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.124,MWh
2020-08-02T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.135,MWh
2020-08-02T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.143,MWh
2020-08-02T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.151,MWh
2020-08-02T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.156,MWh
2020-08-02T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.164,MWh
2020-08-02T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.17,MWh
2020-08-02T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.177,MWh
2020-08-02T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.188,MWh
2020-08-02T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.203,MWh
2020-08-02T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.213,MWh
2020-08-02T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.221,MWh
2020-08-02T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,218.227,MWh
