time,source,device_name,fragment.series,value,unit
2022-03-28T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.039,MWh
2022-03-28T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.054,MWh
2022-03-28T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.069,MWh
2022-03-28T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,192.086,MWh
2022-03-28T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.105,MWh
2022-03-28T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.124,MWh
2022-03-29T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.142,MWh
2022-03-29T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.161,MWh
2022-03-29T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.181,MWh
2022-03-29T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.202,MWh
2022-03-29T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.223,MWh
2022-03-29T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.242,MWh
2022-03-29T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.263,MWh
2022-03-29T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.282,MWh
2022-03-29T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.302,MWh
2022-03-29T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.321,MWh
2022-03-29T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.338,MWh
2022-03-29T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.356,MWh
2022-03-29T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.374,MWh
2022-03-29T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.391,MWh
2022-03-29T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.411,MWh
2022-03-29T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.43,MWh
2022-03-29T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.45,MWh
2022-03-29T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.473,MWh
2022-03-29T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.497,MWh
2022-03-29T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.521,MWh
2022-03-29T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.545,MWh
2022-03-29T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,192.568,MWh
2022-03-29T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.592,MWh
2022-03-29T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.617,MWh
2022-03-30T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.641,MWh
2022-03-30T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.667,MWh
2022-03-30T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.691,MWh
2022-03-30T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.717,MWh
2022-03-30T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.744,MWh
2022-03-30T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.769,MWh
2022-03-30T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.792,MWh
2022-03-30T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.814,MWh
2022-03-30T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.835,MWh
2022-03-30T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.854,MWh
2022-03-30T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.874,MWh
2022-03-30T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.893,MWh
2022-03-30T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.91,MWh
2022-03-30T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.928,MWh
2022-03-30T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.949,MWh
2022-03-30T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.968,MWh
2022-03-30T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,192.986,MWh
2022-03-30T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.007,MWh
2022-03-30T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.028,MWh
2022-03-30T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.05,MWh
2022-03-30T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.071,MWh
2022-03-30T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,193.093,MWh
2022-03-30T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.115,MWh
2022-03-30T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.139,MWh
2022-03-31T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.162,MWh
2022-03-31T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.186,MWh
2022-03-31T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.209,MWh
2022-03-31T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.234,MWh
2022-03-31T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.258,MWh
2022-03-31T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.281,MWh
2022-03-31T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.302,MWh
2022-03-31T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.32,MWh
2022-03-31T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.338,MWh
2022-03-31T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.353,MWh
2022-03-31T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.371,MWh
2022-03-31T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.387,MWh
2022-03-31T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.404,MWh
2022-03-31T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.419,MWh
2022-03-31T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.434,MWh
2022-03-31T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.451,MWh
2022-03-31T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.469,MWh
2022-03-31T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.489,MWh
2022-03-31T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.508,MWh
2022-03-31T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.528,MWh
2022-03-31T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.549,MWh
2022-03-31T21:00:07.000Z,264487730,SE_Tiigi55,dal.series,193.57,MWh
2022-03-31T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.591,MWh
2022-03-31T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.613,MWh
2022-04-01T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.633,MWh
2022-04-01T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.655,MWh
2022-04-01T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.678,MWh
2022-04-01T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.702,MWh
2022-04-01T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.725,MWh
2022-04-01T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.748,MWh
2022-04-01T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.768,MWh
2022-04-01T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.785,MWh
2022-04-01T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.803,MWh
2022-04-01T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.818,MWh
2022-04-01T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.832,MWh
2022-04-01T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.849,MWh
2022-04-01T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.865,MWh
2022-04-01T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.879,MWh
2022-04-01T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.895,MWh
2022-04-01T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.908,MWh
2022-04-01T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.923,MWh
2022-04-01T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.941,MWh
2022-04-01T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.96,MWh
2022-04-01T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.978,MWh
2022-04-01T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,193.998,MWh
2022-04-01T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,194.016,MWh
2022-04-01T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.036,MWh
2022-04-01T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.056,MWh
2022-04-02T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.076,MWh
2022-04-02T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.098,MWh
2022-04-02T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.119,MWh
2022-04-02T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.141,MWh
2022-04-02T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.162,MWh
2022-04-02T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.182,MWh
2022-04-02T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.201,MWh
2022-04-02T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.216,MWh
2022-04-02T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.231,MWh
2022-04-02T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.245,MWh
2022-04-02T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.258,MWh
2022-04-02T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.27,MWh
2022-04-02T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.282,MWh
2022-04-02T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.295,MWh
2022-04-02T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.309,MWh
2022-04-02T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.323,MWh
2022-04-02T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.34,MWh
2022-04-02T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.358,MWh
2022-04-02T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.375,MWh
2022-04-02T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.394,MWh
2022-04-02T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.413,MWh
2022-04-02T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,194.432,MWh
2022-04-02T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.451,MWh
2022-04-02T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.472,MWh
2022-04-03T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.492,MWh
2022-04-03T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.513,MWh
2022-04-03T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.535,MWh
2022-04-03T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.556,MWh
2022-04-03T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.578,MWh
2022-04-03T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.599,MWh
2022-04-03T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.617,MWh
2022-04-03T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.632,MWh
2022-04-03T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.647,MWh
2022-04-03T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.66,MWh
2022-04-03T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.673,MWh
2022-04-03T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.684,MWh
2022-04-03T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.694,MWh
2022-04-03T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.705,MWh
2022-04-03T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.719,MWh
2022-04-03T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.735,MWh
2022-04-03T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.753,MWh
2022-04-03T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.77,MWh
2022-04-03T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.787,MWh
2022-04-03T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.804,MWh
2022-04-03T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.821,MWh
2022-04-03T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,194.839,MWh
2022-04-03T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.857,MWh
2022-04-03T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.876,MWh
2022-04-04T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.894,MWh
2022-04-04T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.912,MWh
2022-04-04T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.93,MWh
2022-04-04T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.948,MWh
2022-04-04T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.965,MWh
2022-04-04T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,194.983,MWh
2022-04-04T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.002,MWh
2022-04-04T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.019,MWh
2022-04-04T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.037,MWh
2022-04-04T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.051,MWh
2022-04-04T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.064,MWh
2022-04-04T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.077,MWh
2022-04-04T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.091,MWh
2022-04-04T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.104,MWh
2022-04-04T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.118,MWh
2022-04-04T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.135,MWh
2022-04-04T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.15,MWh
2022-04-04T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.167,MWh
2022-04-04T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.184,MWh
2022-04-04T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.2,MWh
2022-04-04T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.215,MWh
2022-04-04T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,195.231,MWh
2022-04-04T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.247,MWh
2022-04-04T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.264,MWh
2022-04-05T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.28,MWh
2022-04-05T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.296,MWh
2022-04-05T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.313,MWh
2022-04-05T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.331,MWh
2022-04-05T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.349,MWh
2022-04-05T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.368,MWh
2022-04-05T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.386,MWh
2022-04-05T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.403,MWh
2022-04-05T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.419,MWh
2022-04-05T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.433,MWh
2022-04-05T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.445,MWh
2022-04-05T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.462,MWh
2022-04-05T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.477,MWh
2022-04-05T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.492,MWh
2022-04-05T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.509,MWh
2022-04-05T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.531,MWh
2022-04-05T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.55,MWh
2022-04-05T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.57,MWh
2022-04-05T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.588,MWh
2022-04-05T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.608,MWh
2022-04-05T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.628,MWh
2022-04-05T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,195.649,MWh
2022-04-05T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.67,MWh
2022-04-05T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.69,MWh
2022-04-06T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.711,MWh
2022-04-06T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.731,MWh
2022-04-06T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.752,MWh
2022-04-06T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.773,MWh
2022-04-06T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.794,MWh
2022-04-06T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.815,MWh
2022-04-06T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.834,MWh
2022-04-06T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.853,MWh
2022-04-06T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.872,MWh
2022-04-06T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.891,MWh
2022-04-06T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.909,MWh
2022-04-06T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.926,MWh
2022-04-06T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.94,MWh
2022-04-06T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.954,MWh
2022-04-06T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.968,MWh
2022-04-06T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,195.982,MWh
2022-04-06T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,196,MWh
2022-04-06T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.018,MWh
2022-04-06T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.038,MWh
2022-04-06T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.058,MWh
2022-04-06T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.077,MWh
2022-04-06T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,196.096,MWh
2022-04-06T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.115,MWh
2022-04-06T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.132,MWh
2022-04-07T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.151,MWh
2022-04-07T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.169,MWh
2022-04-07T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.188,MWh
2022-04-07T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.207,MWh
2022-04-07T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.227,MWh
2022-04-07T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.245,MWh
2022-04-07T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.263,MWh
2022-04-07T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.277,MWh
2022-04-07T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.29,MWh
2022-04-07T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.302,MWh
2022-04-07T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.312,MWh
2022-04-07T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.322,MWh
2022-04-07T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.333,MWh
2022-04-07T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.343,MWh
2022-04-07T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.354,MWh
2022-04-07T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.364,MWh
2022-04-07T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.375,MWh
2022-04-07T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.389,MWh
2022-04-07T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.402,MWh
2022-04-07T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.416,MWh
2022-04-07T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.43,MWh
2022-04-07T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,196.443,MWh
2022-04-07T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.456,MWh
2022-04-07T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.47,MWh
2022-04-08T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.483,MWh
2022-04-08T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.496,MWh
2022-04-08T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.51,MWh
2022-04-08T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.523,MWh
2022-04-08T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.536,MWh
2022-04-08T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.551,MWh
2022-04-08T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.564,MWh
2022-04-08T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.578,MWh
2022-04-08T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.589,MWh
2022-04-08T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.602,MWh
2022-04-08T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.613,MWh
2022-04-08T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.623,MWh
2022-04-08T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.631,MWh
2022-04-08T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.639,MWh
2022-04-08T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.651,MWh
2022-04-08T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.665,MWh
2022-04-08T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.68,MWh
2022-04-08T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.696,MWh
2022-04-08T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.713,MWh
2022-04-08T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.729,MWh
2022-04-08T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.746,MWh
2022-04-08T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,196.762,MWh
2022-04-08T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.779,MWh
2022-04-08T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.795,MWh
2022-04-09T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.812,MWh
2022-04-09T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.829,MWh
2022-04-09T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.847,MWh
2022-04-09T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.864,MWh
2022-04-09T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.881,MWh
2022-04-09T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.897,MWh
2022-04-09T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.912,MWh
2022-04-09T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.923,MWh
2022-04-09T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.935,MWh
2022-04-09T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.947,MWh
2022-04-09T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.956,MWh
2022-04-09T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.967,MWh
2022-04-09T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.982,MWh
2022-04-09T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,196.995,MWh
2022-04-09T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.006,MWh
2022-04-09T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.019,MWh
2022-04-09T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.034,MWh
2022-04-09T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.054,MWh
2022-04-09T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.073,MWh
2022-04-09T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.09,MWh
2022-04-09T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.108,MWh
2022-04-09T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,197.126,MWh
2022-04-09T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.142,MWh
2022-04-09T23:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.161,MWh
2022-04-10T00:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.179,MWh
2022-04-10T01:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.196,MWh
2022-04-10T02:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.213,MWh
2022-04-10T03:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.23,MWh
2022-04-10T04:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.246,MWh
2022-04-10T05:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.262,MWh
2022-04-10T06:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.278,MWh
2022-04-10T07:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.291,MWh
2022-04-10T08:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.303,MWh
2022-04-10T09:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.314,MWh
2022-04-10T10:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.324,MWh
2022-04-10T11:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.337,MWh
2022-04-10T12:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.347,MWh
2022-04-10T13:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.357,MWh
2022-04-10T14:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.369,MWh
2022-04-10T15:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.38,MWh
2022-04-10T16:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.392,MWh
2022-04-10T17:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.407,MWh
2022-04-10T18:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.422,MWh
2022-04-10T19:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.44,MWh
2022-04-10T20:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.457,MWh
2022-04-10T21:00:06.000Z,264487730,SE_Tiigi55,dal.series,197.474,MWh
2022-04-10T22:00:05.000Z,264487730,SE_Tiigi55,dal.series,197.491,MWh
