time,source,device_name,fragment.series,value,unit
2021-06-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.528,MWh
2021-06-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.532,MWh
2021-06-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.537,MWh
2021-06-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.541,MWh
2021-06-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.545,MWh
2021-06-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.552,MWh
2021-06-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.555,MWh
2021-06-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.558,MWh
2021-06-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.565,MWh
2021-06-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.567,MWh
2021-06-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.572,MWh
2021-06-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.582,MWh
2021-06-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.585,MWh
2021-06-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.588,MWh
2021-06-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.592,MWh
2021-06-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.595,MWh
2021-06-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.599,MWh
2021-06-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.603,MWh
2021-06-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.607,MWh
2021-06-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.611,MWh
2021-06-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.617,MWh
2021-06-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.622,MWh
2021-06-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.627,MWh
2021-06-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.63,MWh
2021-06-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.637,MWh
2021-06-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.64,MWh
2021-06-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.642,MWh
2021-06-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.648,MWh
2021-06-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.651,MWh
2021-06-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.653,MWh
2021-06-08T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.654,MWh
2021-06-08T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.656,MWh
2021-06-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.659,MWh
2021-06-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.662,MWh
2021-06-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.668,MWh
2021-06-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.671,MWh
2021-06-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.675,MWh
2021-06-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.678,MWh
2021-06-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.682,MWh
2021-06-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.686,MWh
2021-06-09T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.691,MWh
2021-06-09T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.695,MWh
2021-06-09T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.701,MWh
2021-06-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.705,MWh
2021-06-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.71,MWh
2021-06-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.717,MWh
2021-06-09T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.724,MWh
2021-06-09T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.728,MWh
2021-06-09T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.73,MWh
2021-06-09T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.734,MWh
2021-06-09T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.736,MWh
2021-06-09T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.74,MWh
2021-06-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.741,MWh
2021-06-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.75,MWh
2021-06-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.754,MWh
2021-06-09T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.757,MWh
2021-06-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.761,MWh
2021-06-09T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.764,MWh
2021-06-10T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.768,MWh
2021-06-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.772,MWh
2021-06-10T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.776,MWh
2021-06-10T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.78,MWh
2021-06-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.784,MWh
2021-06-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.788,MWh
2021-06-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.795,MWh
2021-06-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.803,MWh
2021-06-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.81,MWh
2021-06-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.813,MWh
2021-06-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.819,MWh
2021-06-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.825,MWh
2021-06-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.827,MWh
2021-06-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.829,MWh
2021-06-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.831,MWh
2021-06-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.832,MWh
2021-06-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.834,MWh
2021-06-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.84,MWh
2021-06-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.846,MWh
2021-06-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.849,MWh
2021-06-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.853,MWh
2021-06-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.856,MWh
2021-06-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.86,MWh
2021-06-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.864,MWh
2021-06-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.867,MWh
2021-06-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.871,MWh
2021-06-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.875,MWh
2021-06-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.881,MWh
2021-06-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.896,MWh
2021-06-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.901,MWh
2021-06-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.906,MWh
2021-06-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.909,MWh
2021-06-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.912,MWh
2021-06-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.915,MWh
2021-06-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.918,MWh
2021-06-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.92,MWh
2021-06-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.924,MWh
2021-06-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.929,MWh
2021-06-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.934,MWh
2021-06-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.938,MWh
2021-06-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.943,MWh
2021-06-11T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.947,MWh
2021-06-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.952,MWh
2021-06-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.957,MWh
2021-06-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.962,MWh
2021-06-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.966,MWh
2021-06-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.97,MWh
2021-06-12T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.976,MWh
2021-06-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.978,MWh
2021-06-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.981,MWh
2021-06-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.986,MWh
2021-06-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.989,MWh
2021-06-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.992,MWh
2021-06-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.995,MWh
2021-06-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,443.997,MWh
2021-06-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.007,MWh
2021-06-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.01,MWh
2021-06-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.014,MWh
2021-06-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.019,MWh
2021-06-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.024,MWh
2021-06-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.028,MWh
2021-06-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.033,MWh
2021-06-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.038,MWh
2021-06-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.043,MWh
2021-06-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.047,MWh
2021-06-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.052,MWh
2021-06-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.056,MWh
2021-06-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.061,MWh
2021-06-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.065,MWh
2021-06-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.069,MWh
2021-06-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.072,MWh
2021-06-13T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.074,MWh
2021-06-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.082,MWh
2021-06-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.086,MWh
2021-06-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.089,MWh
2021-06-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.094,MWh
2021-06-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.097,MWh
2021-06-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.1,MWh
2021-06-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.11,MWh
2021-06-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.115,MWh
2021-06-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.125,MWh
2021-06-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.131,MWh
2021-06-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.137,MWh
2021-06-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.143,MWh
2021-06-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.149,MWh
2021-06-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.156,MWh
2021-06-14T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.162,MWh
2021-06-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.169,MWh
2021-06-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.176,MWh
2021-06-14T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.185,MWh
2021-06-14T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.189,MWh
2021-06-14T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.194,MWh
2021-06-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.201,MWh
2021-06-14T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.206,MWh
2021-06-14T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.211,MWh
2021-06-14T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.213,MWh
2021-06-14T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.215,MWh
2021-06-14T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.219,MWh
2021-06-14T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.22,MWh
2021-06-14T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.224,MWh
2021-06-14T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.227,MWh
2021-06-14T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.23,MWh
2021-06-14T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.234,MWh
2021-06-14T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.237,MWh
2021-06-14T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.241,MWh
2021-06-15T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.244,MWh
2021-06-15T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.248,MWh
2021-06-15T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.252,MWh
2021-06-15T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.256,MWh
2021-06-15T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.26,MWh
2021-06-15T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.274,MWh
2021-06-15T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.279,MWh
2021-06-15T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.283,MWh
2021-06-15T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.29,MWh
2021-06-15T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.294,MWh
2021-06-15T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.298,MWh
2021-06-15T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.303,MWh
2021-06-15T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.305,MWh
2021-06-15T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.307,MWh
2021-06-15T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.31,MWh
2021-06-15T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.313,MWh
2021-06-15T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.317,MWh
2021-06-15T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.321,MWh
2021-06-15T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.329,MWh
2021-06-15T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.333,MWh
2021-06-15T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.338,MWh
2021-06-16T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.353,MWh
2021-06-16T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.357,MWh
2021-06-16T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.362,MWh
2021-06-16T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.369,MWh
2021-06-16T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.378,MWh
2021-06-16T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.382,MWh
2021-06-16T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.391,MWh
2021-06-16T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.396,MWh
2021-06-16T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.398,MWh
2021-06-16T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.399,MWh
2021-06-16T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.401,MWh
2021-06-16T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.403,MWh
2021-06-16T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.404,MWh
2021-06-16T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.407,MWh
2021-06-16T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.411,MWh
2021-06-16T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.414,MWh
2021-06-16T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.417,MWh
2021-06-16T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.421,MWh
2021-06-16T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.425,MWh
2021-06-17T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.429,MWh
2021-06-17T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.433,MWh
2021-06-17T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.437,MWh
2021-06-17T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.442,MWh
2021-06-17T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.447,MWh
2021-06-17T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.456,MWh
2021-06-17T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.459,MWh
2021-06-17T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.471,MWh
2021-06-17T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.473,MWh
2021-06-17T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.477,MWh
2021-06-17T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.479,MWh
2021-06-17T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.48,MWh
2021-06-17T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.482,MWh
2021-06-17T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.486,MWh
2021-06-17T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.488,MWh
2021-06-17T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.492,MWh
2021-06-17T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.495,MWh
2021-06-17T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.498,MWh
2021-06-17T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.501,MWh
2021-06-18T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.503,MWh
2021-06-18T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.507,MWh
2021-06-18T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.51,MWh
2021-06-18T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.513,MWh
2021-06-18T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.516,MWh
2021-06-18T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.519,MWh
2021-06-18T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.524,MWh
2021-06-18T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.528,MWh
2021-06-18T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.531,MWh
2021-06-18T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.536,MWh
2021-06-18T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.544,MWh
2021-06-18T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.546,MWh
2021-06-18T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.55,MWh
2021-06-18T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.552,MWh
2021-06-18T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.553,MWh
2021-06-18T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.555,MWh
2021-06-18T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.556,MWh
2021-06-18T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.558,MWh
2021-06-18T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.561,MWh
2021-06-18T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.562,MWh
2021-06-19T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.565,MWh
2021-06-19T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.567,MWh
2021-06-19T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.57,MWh
2021-06-19T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.572,MWh
2021-06-19T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.574,MWh
2021-06-19T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.575,MWh
2021-06-19T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.577,MWh
2021-06-19T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.578,MWh
2021-06-19T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.58,MWh
2021-06-19T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.583,MWh
2021-06-19T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.584,MWh
2021-06-19T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.586,MWh
2021-06-19T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.587,MWh
2021-06-19T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.588,MWh
2021-06-19T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.59,MWh
2021-06-19T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.591,MWh
2021-06-19T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.593,MWh
2021-06-19T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.594,MWh
2021-06-19T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.595,MWh
2021-06-19T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.597,MWh
2021-06-19T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.598,MWh
2021-06-19T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.6,MWh
2021-06-19T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.602,MWh
2021-06-20T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.604,MWh
2021-06-20T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.605,MWh
2021-06-20T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.607,MWh
2021-06-20T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.609,MWh
2021-06-20T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.61,MWh
2021-06-20T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.612,MWh
2021-06-20T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.613,MWh
2021-06-20T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.615,MWh
2021-06-20T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.616,MWh
2021-06-20T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.618,MWh
2021-06-20T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.622,MWh
2021-06-20T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.623,MWh
2021-06-20T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.625,MWh
2021-06-20T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.626,MWh
2021-06-20T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.628,MWh
2021-06-20T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.629,MWh
2021-06-20T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.631,MWh
2021-06-20T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.632,MWh
2021-06-20T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.634,MWh
2021-06-20T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.635,MWh
2021-06-20T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.637,MWh
2021-06-20T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.638,MWh
2021-06-21T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.64,MWh
2021-06-21T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.641,MWh
2021-06-21T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.643,MWh
2021-06-21T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.644,MWh
2021-06-21T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.646,MWh
2021-06-21T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.65,MWh
2021-06-21T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.653,MWh
2021-06-21T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.657,MWh
2021-06-21T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.659,MWh
2021-06-21T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.664,MWh
2021-06-21T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.668,MWh
2021-06-21T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.671,MWh
2021-06-21T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.675,MWh
2021-06-21T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.677,MWh
2021-06-21T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.678,MWh
2021-06-21T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.68,MWh
2021-06-21T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.682,MWh
2021-06-21T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.683,MWh
2021-06-21T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.685,MWh
2021-06-21T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.686,MWh
2021-06-21T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.688,MWh
2021-06-21T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.689,MWh
2021-06-21T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,444.691,MWh
