time,source,device_name,fragment.series,value,unit
2021-04-08T08:00:03.000Z,264487722,SE_Ropka34,dal.series,420.3,MWh
2021-04-08T09:00:03.000Z,264487722,SE_Ropka34,dal.series,420.37,MWh
2021-04-08T10:00:03.000Z,264487722,SE_Ropka34,dal.series,420.43,MWh
2021-04-08T11:00:03.000Z,264487722,SE_Ropka34,dal.series,420.49,MWh
2021-04-08T12:00:03.000Z,264487722,SE_Ropka34,dal.series,420.56,MWh
2021-04-08T13:00:03.000Z,264487722,SE_Ropka34,dal.series,420.61,MWh
2021-04-08T14:00:03.000Z,264487722,SE_Ropka34,dal.series,420.65,MWh
2021-04-08T15:00:03.000Z,264487722,SE_Ropka34,dal.series,420.7,MWh
2021-04-08T16:00:03.000Z,264487722,SE_Ropka34,dal.series,420.74,MWh
2021-04-08T17:00:03.000Z,264487722,SE_Ropka34,dal.series,420.79,MWh
2021-04-08T18:00:03.000Z,264487722,SE_Ropka34,dal.series,420.85,MWh
2021-04-08T19:00:03.000Z,264487722,SE_Ropka34,dal.series,420.92,MWh
2021-04-08T20:00:03.000Z,264487722,SE_Ropka34,dal.series,421,MWh
2021-04-08T21:00:04.000Z,264487722,SE_Ropka34,dal.series,421.08,MWh
2021-04-08T22:00:03.000Z,264487722,SE_Ropka34,dal.series,421.15,MWh
2021-04-08T23:00:03.000Z,264487722,SE_Ropka34,dal.series,421.23,MWh
2021-04-09T00:00:03.000Z,264487722,SE_Ropka34,dal.series,421.31,MWh
2021-04-09T01:00:03.000Z,264487722,SE_Ropka34,dal.series,421.39,MWh
2021-04-09T02:00:03.000Z,264487722,SE_Ropka34,dal.series,421.47,MWh
2021-04-09T03:00:03.000Z,264487722,SE_Ropka34,dal.series,421.57,MWh
2021-04-09T04:00:03.000Z,264487722,SE_Ropka34,dal.series,421.66,MWh
2021-04-09T05:00:03.000Z,264487722,SE_Ropka34,dal.series,421.74,MWh
2021-04-09T06:00:03.000Z,264487722,SE_Ropka34,dal.series,421.81,MWh
2021-04-09T07:00:03.000Z,264487722,SE_Ropka34,dal.series,421.88,MWh
2021-04-09T08:00:03.000Z,264487722,SE_Ropka34,dal.series,421.95,MWh
2021-04-09T09:00:03.000Z,264487722,SE_Ropka34,dal.series,422.03,MWh
2021-04-09T10:00:03.000Z,264487722,SE_Ropka34,dal.series,422.1,MWh
2021-04-09T11:00:03.000Z,264487722,SE_Ropka34,dal.series,422.16,MWh
2021-04-09T12:00:03.000Z,264487722,SE_Ropka34,dal.series,422.23,MWh
2021-04-09T13:00:03.000Z,264487722,SE_Ropka34,dal.series,422.27,MWh
2021-04-09T14:00:03.000Z,264487722,SE_Ropka34,dal.series,422.31,MWh
2021-04-09T15:00:03.000Z,264487722,SE_Ropka34,dal.series,422.36,MWh
2021-04-09T16:00:03.000Z,264487722,SE_Ropka34,dal.series,422.4,MWh
2021-04-09T17:00:03.000Z,264487722,SE_Ropka34,dal.series,422.44,MWh
2021-04-09T18:00:03.000Z,264487722,SE_Ropka34,dal.series,422.49,MWh
2021-04-09T19:00:03.000Z,264487722,SE_Ropka34,dal.series,422.54,MWh
2021-04-09T20:00:03.000Z,264487722,SE_Ropka34,dal.series,422.59,MWh
2021-04-09T21:00:04.000Z,264487722,SE_Ropka34,dal.series,422.64,MWh
2021-04-09T22:00:03.000Z,264487722,SE_Ropka34,dal.series,422.69,MWh
2021-04-09T23:00:03.000Z,264487722,SE_Ropka34,dal.series,422.74,MWh
2021-04-10T00:00:03.000Z,264487722,SE_Ropka34,dal.series,422.79,MWh
2021-04-10T01:00:03.000Z,264487722,SE_Ropka34,dal.series,422.84,MWh
2021-04-10T02:00:03.000Z,264487722,SE_Ropka34,dal.series,422.89,MWh
2021-04-10T03:00:03.000Z,264487722,SE_Ropka34,dal.series,422.94,MWh
2021-04-10T04:00:03.000Z,264487722,SE_Ropka34,dal.series,423,MWh
2021-04-10T05:00:03.000Z,264487722,SE_Ropka34,dal.series,423.04,MWh
2021-04-10T06:00:03.000Z,264487722,SE_Ropka34,dal.series,423.08,MWh
2021-04-10T07:00:03.000Z,264487722,SE_Ropka34,dal.series,423.12,MWh
2021-04-10T08:00:03.000Z,264487722,SE_Ropka34,dal.series,423.16,MWh
2021-04-10T09:00:03.000Z,264487722,SE_Ropka34,dal.series,423.19,MWh
2021-04-10T10:00:03.000Z,264487722,SE_Ropka34,dal.series,423.23,MWh
2021-04-10T11:00:03.000Z,264487722,SE_Ropka34,dal.series,423.27,MWh
2021-04-10T12:00:03.000Z,264487722,SE_Ropka34,dal.series,423.3,MWh
2021-04-10T13:00:03.000Z,264487722,SE_Ropka34,dal.series,423.33,MWh
2021-04-10T14:00:03.000Z,264487722,SE_Ropka34,dal.series,423.36,MWh
2021-04-10T15:00:03.000Z,264487722,SE_Ropka34,dal.series,423.4,MWh
2021-04-10T16:00:03.000Z,264487722,SE_Ropka34,dal.series,423.44,MWh
2021-04-10T17:00:03.000Z,264487722,SE_Ropka34,dal.series,423.5,MWh
2021-04-10T18:00:03.000Z,264487722,SE_Ropka34,dal.series,423.56,MWh
2021-04-10T19:00:03.000Z,264487722,SE_Ropka34,dal.series,423.63,MWh
2021-04-10T20:00:03.000Z,264487722,SE_Ropka34,dal.series,423.7,MWh
2021-04-10T21:00:04.000Z,264487722,SE_Ropka34,dal.series,423.78,MWh
2021-04-10T22:00:03.000Z,264487722,SE_Ropka34,dal.series,423.86,MWh
2021-04-10T23:00:03.000Z,264487722,SE_Ropka34,dal.series,423.94,MWh
2021-04-11T00:00:03.000Z,264487722,SE_Ropka34,dal.series,424.03,MWh
2021-04-11T01:00:03.000Z,264487722,SE_Ropka34,dal.series,424.11,MWh
2021-04-11T02:00:03.000Z,264487722,SE_Ropka34,dal.series,424.2,MWh
2021-04-11T03:00:03.000Z,264487722,SE_Ropka34,dal.series,424.29,MWh
2021-04-11T04:00:03.000Z,264487722,SE_Ropka34,dal.series,424.34,MWh
2021-04-11T05:00:03.000Z,264487722,SE_Ropka34,dal.series,424.38,MWh
2021-04-11T06:00:03.000Z,264487722,SE_Ropka34,dal.series,424.4,MWh
2021-04-11T07:00:03.000Z,264487722,SE_Ropka34,dal.series,424.42,MWh
2021-04-11T08:00:03.000Z,264487722,SE_Ropka34,dal.series,424.45,MWh
2021-04-11T09:00:03.000Z,264487722,SE_Ropka34,dal.series,424.48,MWh
2021-04-11T10:00:03.000Z,264487722,SE_Ropka34,dal.series,424.5,MWh
2021-04-11T11:00:03.000Z,264487722,SE_Ropka34,dal.series,424.53,MWh
2021-04-11T12:00:03.000Z,264487722,SE_Ropka34,dal.series,424.55,MWh
2021-04-11T13:00:03.000Z,264487722,SE_Ropka34,dal.series,424.55,MWh
2021-04-11T14:00:03.000Z,264487722,SE_Ropka34,dal.series,424.56,MWh
2021-04-11T15:00:03.000Z,264487722,SE_Ropka34,dal.series,424.57,MWh
2021-04-11T16:00:03.000Z,264487722,SE_Ropka34,dal.series,424.6,MWh
2021-04-11T17:00:03.000Z,264487722,SE_Ropka34,dal.series,424.62,MWh
2021-04-11T18:00:03.000Z,264487722,SE_Ropka34,dal.series,424.65,MWh
2021-04-11T19:00:03.000Z,264487722,SE_Ropka34,dal.series,424.69,MWh
2021-04-11T20:00:03.000Z,264487722,SE_Ropka34,dal.series,424.73,MWh
2021-04-11T21:00:04.000Z,264487722,SE_Ropka34,dal.series,424.76,MWh
2021-04-11T22:00:03.000Z,264487722,SE_Ropka34,dal.series,424.8,MWh
2021-04-11T23:00:03.000Z,264487722,SE_Ropka34,dal.series,424.84,MWh
2021-04-12T00:00:03.000Z,264487722,SE_Ropka34,dal.series,424.89,MWh
2021-04-12T01:00:03.000Z,264487722,SE_Ropka34,dal.series,424.93,MWh
2021-04-12T02:00:03.000Z,264487722,SE_Ropka34,dal.series,424.98,MWh
2021-04-12T03:00:03.000Z,264487722,SE_Ropka34,dal.series,425.05,MWh
2021-04-12T04:00:03.000Z,264487722,SE_Ropka34,dal.series,425.12,MWh
2021-04-12T05:00:03.000Z,264487722,SE_Ropka34,dal.series,425.17,MWh
2021-04-12T06:00:03.000Z,264487722,SE_Ropka34,dal.series,425.21,MWh
2021-04-12T07:00:03.000Z,264487722,SE_Ropka34,dal.series,425.23,MWh
2021-04-12T08:00:03.000Z,264487722,SE_Ropka34,dal.series,425.25,MWh
2021-04-12T09:00:03.000Z,264487722,SE_Ropka34,dal.series,425.28,MWh
2021-04-12T10:00:03.000Z,264487722,SE_Ropka34,dal.series,425.29,MWh
2021-04-12T11:00:03.000Z,264487722,SE_Ropka34,dal.series,425.3,MWh
2021-04-12T12:00:03.000Z,264487722,SE_Ropka34,dal.series,425.33,MWh
2021-04-12T13:00:03.000Z,264487722,SE_Ropka34,dal.series,425.34,MWh
2021-04-12T14:00:03.000Z,264487722,SE_Ropka34,dal.series,425.34,MWh
2021-04-12T15:00:03.000Z,264487722,SE_Ropka34,dal.series,425.34,MWh
2021-04-12T16:00:03.000Z,264487722,SE_Ropka34,dal.series,425.35,MWh
2021-04-12T17:00:03.000Z,264487722,SE_Ropka34,dal.series,425.36,MWh
2021-04-12T18:00:03.000Z,264487722,SE_Ropka34,dal.series,425.37,MWh
2021-04-12T19:00:03.000Z,264487722,SE_Ropka34,dal.series,425.39,MWh
2021-04-12T20:00:03.000Z,264487722,SE_Ropka34,dal.series,425.41,MWh
2021-04-12T21:00:04.000Z,264487722,SE_Ropka34,dal.series,425.44,MWh
2021-04-12T22:00:03.000Z,264487722,SE_Ropka34,dal.series,425.46,MWh
2021-04-12T23:00:03.000Z,264487722,SE_Ropka34,dal.series,425.48,MWh
2021-04-13T00:00:03.000Z,264487722,SE_Ropka34,dal.series,425.51,MWh
2021-04-13T01:00:03.000Z,264487722,SE_Ropka34,dal.series,425.54,MWh
2021-04-13T02:00:03.000Z,264487722,SE_Ropka34,dal.series,425.57,MWh
2021-04-13T03:00:03.000Z,264487722,SE_Ropka34,dal.series,425.61,MWh
2021-04-13T04:00:03.000Z,264487722,SE_Ropka34,dal.series,425.66,MWh
2021-04-13T05:00:03.000Z,264487722,SE_Ropka34,dal.series,425.72,MWh
2021-04-13T06:00:03.000Z,264487722,SE_Ropka34,dal.series,425.77,MWh
2021-04-13T07:00:03.000Z,264487722,SE_Ropka34,dal.series,425.83,MWh
2021-04-13T08:00:03.000Z,264487722,SE_Ropka34,dal.series,425.88,MWh
2021-04-13T09:00:03.000Z,264487722,SE_Ropka34,dal.series,425.95,MWh
2021-04-13T10:00:03.000Z,264487722,SE_Ropka34,dal.series,426.01,MWh
2021-04-13T11:00:03.000Z,264487722,SE_Ropka34,dal.series,426.05,MWh
2021-04-13T12:00:03.000Z,264487722,SE_Ropka34,dal.series,426.12,MWh
2021-04-13T13:00:03.000Z,264487722,SE_Ropka34,dal.series,426.16,MWh
2021-04-13T14:00:03.000Z,264487722,SE_Ropka34,dal.series,426.19,MWh
2021-04-13T15:00:03.000Z,264487722,SE_Ropka34,dal.series,426.23,MWh
2021-04-13T16:00:03.000Z,264487722,SE_Ropka34,dal.series,426.28,MWh
2021-04-13T17:00:03.000Z,264487722,SE_Ropka34,dal.series,426.33,MWh
2021-04-13T18:00:03.000Z,264487722,SE_Ropka34,dal.series,426.39,MWh
2021-04-13T19:00:03.000Z,264487722,SE_Ropka34,dal.series,426.45,MWh
2021-04-13T20:00:03.000Z,264487722,SE_Ropka34,dal.series,426.51,MWh
2021-04-13T21:00:04.000Z,264487722,SE_Ropka34,dal.series,426.56,MWh
2021-04-13T22:00:03.000Z,264487722,SE_Ropka34,dal.series,426.62,MWh
2021-04-13T23:00:03.000Z,264487722,SE_Ropka34,dal.series,426.68,MWh
2021-04-14T00:00:03.000Z,264487722,SE_Ropka34,dal.series,426.74,MWh
2021-04-14T01:00:03.000Z,264487722,SE_Ropka34,dal.series,426.8,MWh
2021-04-14T02:00:03.000Z,264487722,SE_Ropka34,dal.series,426.86,MWh
2021-04-14T03:00:03.000Z,264487722,SE_Ropka34,dal.series,426.94,MWh
2021-04-14T04:00:03.000Z,264487722,SE_Ropka34,dal.series,427.02,MWh
2021-04-14T05:00:03.000Z,264487722,SE_Ropka34,dal.series,427.11,MWh
2021-04-14T06:00:03.000Z,264487722,SE_Ropka34,dal.series,427.18,MWh
2021-04-14T07:00:03.000Z,264487722,SE_Ropka34,dal.series,427.26,MWh
2021-04-14T08:00:03.000Z,264487722,SE_Ropka34,dal.series,427.31,MWh
2021-04-14T09:00:03.000Z,264487722,SE_Ropka34,dal.series,427.38,MWh
2021-04-14T10:00:03.000Z,264487722,SE_Ropka34,dal.series,427.42,MWh
2021-04-14T11:00:03.000Z,264487722,SE_Ropka34,dal.series,427.45,MWh
2021-04-14T12:00:03.000Z,264487722,SE_Ropka34,dal.series,427.5,MWh
2021-04-14T13:00:03.000Z,264487722,SE_Ropka34,dal.series,427.53,MWh
2021-04-14T14:00:03.000Z,264487722,SE_Ropka34,dal.series,427.56,MWh
2021-04-14T15:00:03.000Z,264487722,SE_Ropka34,dal.series,427.59,MWh
2021-04-14T16:00:03.000Z,264487722,SE_Ropka34,dal.series,427.61,MWh
2021-04-14T17:00:03.000Z,264487722,SE_Ropka34,dal.series,427.65,MWh
2021-04-14T18:00:03.000Z,264487722,SE_Ropka34,dal.series,427.69,MWh
2021-04-14T19:00:03.000Z,264487722,SE_Ropka34,dal.series,427.74,MWh
2021-04-14T20:00:03.000Z,264487722,SE_Ropka34,dal.series,427.79,MWh
2021-04-14T21:00:04.000Z,264487722,SE_Ropka34,dal.series,427.85,MWh
2021-04-14T22:00:03.000Z,264487722,SE_Ropka34,dal.series,427.9,MWh
2021-04-14T23:00:03.000Z,264487722,SE_Ropka34,dal.series,427.96,MWh
2021-04-15T00:00:03.000Z,264487722,SE_Ropka34,dal.series,428.02,MWh
2021-04-15T01:00:03.000Z,264487722,SE_Ropka34,dal.series,428.08,MWh
2021-04-15T02:00:03.000Z,264487722,SE_Ropka34,dal.series,428.15,MWh
2021-04-15T03:00:03.000Z,264487722,SE_Ropka34,dal.series,428.24,MWh
2021-04-15T04:00:03.000Z,264487722,SE_Ropka34,dal.series,428.3,MWh
2021-04-15T05:00:03.000Z,264487722,SE_Ropka34,dal.series,428.36,MWh
2021-04-15T06:00:03.000Z,264487722,SE_Ropka34,dal.series,428.42,MWh
2021-04-15T07:00:03.000Z,264487722,SE_Ropka34,dal.series,428.48,MWh
2021-04-15T08:00:03.000Z,264487722,SE_Ropka34,dal.series,428.54,MWh
2021-04-15T09:00:03.000Z,264487722,SE_Ropka34,dal.series,428.62,MWh
2021-04-15T10:00:03.000Z,264487722,SE_Ropka34,dal.series,428.67,MWh
2021-04-15T11:00:03.000Z,264487722,SE_Ropka34,dal.series,428.72,MWh
2021-04-15T12:00:03.000Z,264487722,SE_Ropka34,dal.series,428.77,MWh
2021-04-15T13:00:03.000Z,264487722,SE_Ropka34,dal.series,428.8,MWh
2021-04-15T14:00:03.000Z,264487722,SE_Ropka34,dal.series,428.83,MWh
2021-04-15T15:00:03.000Z,264487722,SE_Ropka34,dal.series,428.86,MWh
2021-04-15T16:00:03.000Z,264487722,SE_Ropka34,dal.series,428.88,MWh
2021-04-15T17:00:03.000Z,264487722,SE_Ropka34,dal.series,428.93,MWh
2021-04-15T18:00:03.000Z,264487722,SE_Ropka34,dal.series,428.97,MWh
2021-04-15T19:00:03.000Z,264487722,SE_Ropka34,dal.series,429.01,MWh
2021-04-15T20:00:03.000Z,264487722,SE_Ropka34,dal.series,429.06,MWh
2021-04-15T21:00:04.000Z,264487722,SE_Ropka34,dal.series,429.1,MWh
2021-04-15T22:00:03.000Z,264487722,SE_Ropka34,dal.series,429.15,MWh
2021-04-15T23:00:03.000Z,264487722,SE_Ropka34,dal.series,429.2,MWh
2021-04-16T00:00:03.000Z,264487722,SE_Ropka34,dal.series,429.25,MWh
2021-04-16T01:00:03.000Z,264487722,SE_Ropka34,dal.series,429.3,MWh
2021-04-16T02:00:03.000Z,264487722,SE_Ropka34,dal.series,429.36,MWh
2021-04-16T03:00:03.000Z,264487722,SE_Ropka34,dal.series,429.43,MWh
2021-04-16T04:00:03.000Z,264487722,SE_Ropka34,dal.series,429.5,MWh
2021-04-16T05:00:03.000Z,264487722,SE_Ropka34,dal.series,429.57,MWh
2021-04-16T06:00:03.000Z,264487722,SE_Ropka34,dal.series,429.63,MWh
2021-04-16T07:00:03.000Z,264487722,SE_Ropka34,dal.series,429.68,MWh
2021-04-16T08:00:03.000Z,264487722,SE_Ropka34,dal.series,429.73,MWh
2021-04-16T09:00:03.000Z,264487722,SE_Ropka34,dal.series,429.78,MWh
2021-04-16T10:00:03.000Z,264487722,SE_Ropka34,dal.series,429.81,MWh
2021-04-16T11:00:03.000Z,264487722,SE_Ropka34,dal.series,429.83,MWh
2021-04-16T12:00:03.000Z,264487722,SE_Ropka34,dal.series,429.85,MWh
2021-04-16T13:00:03.000Z,264487722,SE_Ropka34,dal.series,429.86,MWh
2021-04-16T14:00:03.000Z,264487722,SE_Ropka34,dal.series,429.87,MWh
2021-04-16T15:00:03.000Z,264487722,SE_Ropka34,dal.series,429.88,MWh
2021-04-16T16:00:03.000Z,264487722,SE_Ropka34,dal.series,429.88,MWh
2021-04-16T17:00:03.000Z,264487722,SE_Ropka34,dal.series,429.91,MWh
2021-04-16T18:00:03.000Z,264487722,SE_Ropka34,dal.series,429.93,MWh
2021-04-16T19:00:03.000Z,264487722,SE_Ropka34,dal.series,429.96,MWh
2021-04-16T20:00:03.000Z,264487722,SE_Ropka34,dal.series,429.99,MWh
2021-04-16T21:00:04.000Z,264487722,SE_Ropka34,dal.series,430.02,MWh
2021-04-16T22:00:03.000Z,264487722,SE_Ropka34,dal.series,430.06,MWh
2021-04-16T23:00:03.000Z,264487722,SE_Ropka34,dal.series,430.1,MWh
2021-04-17T00:00:03.000Z,264487722,SE_Ropka34,dal.series,430.14,MWh
2021-04-17T01:00:03.000Z,264487722,SE_Ropka34,dal.series,430.18,MWh
2021-04-17T02:00:03.000Z,264487722,SE_Ropka34,dal.series,430.23,MWh
2021-04-17T03:00:03.000Z,264487722,SE_Ropka34,dal.series,430.27,MWh
2021-04-17T04:00:03.000Z,264487722,SE_Ropka34,dal.series,430.31,MWh
2021-04-17T05:00:03.000Z,264487722,SE_Ropka34,dal.series,430.35,MWh
2021-04-17T06:00:03.000Z,264487722,SE_Ropka34,dal.series,430.37,MWh
2021-04-17T07:00:03.000Z,264487722,SE_Ropka34,dal.series,430.38,MWh
2021-04-17T08:00:03.000Z,264487722,SE_Ropka34,dal.series,430.39,MWh
2021-04-17T09:00:03.000Z,264487722,SE_Ropka34,dal.series,430.4,MWh
2021-04-17T10:00:03.000Z,264487722,SE_Ropka34,dal.series,430.4,MWh
2021-04-17T11:00:03.000Z,264487722,SE_Ropka34,dal.series,430.4,MWh
2021-04-17T12:00:03.000Z,264487722,SE_Ropka34,dal.series,430.4,MWh
2021-04-17T13:00:03.000Z,264487722,SE_Ropka34,dal.series,430.4,MWh
2021-04-17T14:00:03.000Z,264487722,SE_Ropka34,dal.series,430.41,MWh
2021-04-17T15:00:03.000Z,264487722,SE_Ropka34,dal.series,430.41,MWh
2021-04-17T16:00:03.000Z,264487722,SE_Ropka34,dal.series,430.41,MWh
2021-04-17T17:00:03.000Z,264487722,SE_Ropka34,dal.series,430.41,MWh
2021-04-17T18:00:03.000Z,264487722,SE_Ropka34,dal.series,430.43,MWh
2021-04-17T19:00:03.000Z,264487722,SE_Ropka34,dal.series,430.46,MWh
2021-04-17T20:00:03.000Z,264487722,SE_Ropka34,dal.series,430.49,MWh
2021-04-17T21:00:04.000Z,264487722,SE_Ropka34,dal.series,430.52,MWh
2021-04-17T22:00:03.000Z,264487722,SE_Ropka34,dal.series,430.55,MWh
2021-04-17T23:00:03.000Z,264487722,SE_Ropka34,dal.series,430.59,MWh
2021-04-18T00:00:03.000Z,264487722,SE_Ropka34,dal.series,430.64,MWh
2021-04-18T01:00:03.000Z,264487722,SE_Ropka34,dal.series,430.68,MWh
2021-04-18T02:00:03.000Z,264487722,SE_Ropka34,dal.series,430.73,MWh
2021-04-18T03:00:03.000Z,264487722,SE_Ropka34,dal.series,430.78,MWh
2021-04-18T04:00:03.000Z,264487722,SE_Ropka34,dal.series,430.79,MWh
2021-04-18T05:00:03.000Z,264487722,SE_Ropka34,dal.series,430.8,MWh
2021-04-18T06:00:03.000Z,264487722,SE_Ropka34,dal.series,430.81,MWh
2021-04-18T07:00:03.000Z,264487722,SE_Ropka34,dal.series,430.82,MWh
2021-04-18T08:00:03.000Z,264487722,SE_Ropka34,dal.series,430.82,MWh
2021-04-18T09:00:03.000Z,264487722,SE_Ropka34,dal.series,430.83,MWh
2021-04-18T10:00:03.000Z,264487722,SE_Ropka34,dal.series,430.83,MWh
2021-04-18T11:00:03.000Z,264487722,SE_Ropka34,dal.series,430.84,MWh
2021-04-18T12:00:03.000Z,264487722,SE_Ropka34,dal.series,430.84,MWh
2021-04-18T13:00:03.000Z,264487722,SE_Ropka34,dal.series,430.84,MWh
2021-04-18T14:00:03.000Z,264487722,SE_Ropka34,dal.series,430.85,MWh
2021-04-18T15:00:03.000Z,264487722,SE_Ropka34,dal.series,430.85,MWh
2021-04-18T16:00:03.000Z,264487722,SE_Ropka34,dal.series,430.86,MWh
2021-04-18T17:00:03.000Z,264487722,SE_Ropka34,dal.series,430.87,MWh
2021-04-18T18:00:03.000Z,264487722,SE_Ropka34,dal.series,430.89,MWh
2021-04-18T19:00:03.000Z,264487722,SE_Ropka34,dal.series,430.92,MWh
2021-04-18T20:00:03.000Z,264487722,SE_Ropka34,dal.series,430.95,MWh
2021-04-18T21:00:04.000Z,264487722,SE_Ropka34,dal.series,430.99,MWh
2021-04-18T22:00:03.000Z,264487722,SE_Ropka34,dal.series,431.02,MWh
2021-04-18T23:00:03.000Z,264487722,SE_Ropka34,dal.series,431.07,MWh
2021-04-19T00:00:03.000Z,264487722,SE_Ropka34,dal.series,431.11,MWh
2021-04-19T01:00:03.000Z,264487722,SE_Ropka34,dal.series,431.16,MWh
2021-04-19T02:00:03.000Z,264487722,SE_Ropka34,dal.series,431.21,MWh
2021-04-19T03:00:03.000Z,264487722,SE_Ropka34,dal.series,431.28,MWh
2021-04-19T04:00:03.000Z,264487722,SE_Ropka34,dal.series,431.31,MWh
2021-04-19T05:00:03.000Z,264487722,SE_Ropka34,dal.series,431.35,MWh
2021-04-19T06:00:03.000Z,264487722,SE_Ropka34,dal.series,431.37,MWh
2021-04-19T07:00:03.000Z,264487722,SE_Ropka34,dal.series,431.4,MWh
2021-04-19T08:00:03.000Z,264487722,SE_Ropka34,dal.series,431.43,MWh
2021-04-19T09:00:03.000Z,264487722,SE_Ropka34,dal.series,431.46,MWh
2021-04-19T10:00:03.000Z,264487722,SE_Ropka34,dal.series,431.48,MWh
2021-04-19T11:00:03.000Z,264487722,SE_Ropka34,dal.series,431.49,MWh
2021-04-19T12:00:03.000Z,264487722,SE_Ropka34,dal.series,431.52,MWh
2021-04-19T13:00:03.000Z,264487722,SE_Ropka34,dal.series,431.53,MWh
2021-04-19T14:00:03.000Z,264487722,SE_Ropka34,dal.series,431.53,MWh
2021-04-19T15:00:03.000Z,264487722,SE_Ropka34,dal.series,431.54,MWh
2021-04-19T16:00:03.000Z,264487722,SE_Ropka34,dal.series,431.54,MWh
2021-04-19T17:00:03.000Z,264487722,SE_Ropka34,dal.series,431.55,MWh
2021-04-19T18:00:03.000Z,264487722,SE_Ropka34,dal.series,431.57,MWh
2021-04-19T19:00:03.000Z,264487722,SE_Ropka34,dal.series,431.6,MWh
2021-04-19T20:00:03.000Z,264487722,SE_Ropka34,dal.series,431.63,MWh
2021-04-19T21:00:04.000Z,264487722,SE_Ropka34,dal.series,431.67,MWh
2021-04-19T22:00:03.000Z,264487722,SE_Ropka34,dal.series,431.72,MWh
2021-04-19T23:00:03.000Z,264487722,SE_Ropka34,dal.series,431.77,MWh
2021-04-20T00:00:03.000Z,264487722,SE_Ropka34,dal.series,431.81,MWh
2021-04-20T01:00:03.000Z,264487722,SE_Ropka34,dal.series,431.86,MWh
2021-04-20T02:00:03.000Z,264487722,SE_Ropka34,dal.series,431.91,MWh
2021-04-20T03:00:03.000Z,264487722,SE_Ropka34,dal.series,431.98,MWh
2021-04-20T04:00:03.000Z,264487722,SE_Ropka34,dal.series,432.02,MWh
2021-04-20T05:00:03.000Z,264487722,SE_Ropka34,dal.series,432.06,MWh
2021-04-20T06:00:03.000Z,264487722,SE_Ropka34,dal.series,432.1,MWh
2021-04-20T07:00:03.000Z,264487722,SE_Ropka34,dal.series,432.14,MWh
2021-04-20T08:00:03.000Z,264487722,SE_Ropka34,dal.series,432.17,MWh
2021-04-20T09:00:03.000Z,264487722,SE_Ropka34,dal.series,432.23,MWh
2021-04-20T10:00:03.000Z,264487722,SE_Ropka34,dal.series,432.26,MWh
2021-04-20T11:00:03.000Z,264487722,SE_Ropka34,dal.series,432.29,MWh
2021-04-20T12:00:03.000Z,264487722,SE_Ropka34,dal.series,432.32,MWh
2021-04-20T13:00:03.000Z,264487722,SE_Ropka34,dal.series,432.34,MWh
2021-04-20T14:00:03.000Z,264487722,SE_Ropka34,dal.series,432.35,MWh
2021-04-20T15:00:03.000Z,264487722,SE_Ropka34,dal.series,432.37,MWh
2021-04-20T16:00:03.000Z,264487722,SE_Ropka34,dal.series,432.38,MWh
2021-04-20T17:00:03.000Z,264487722,SE_Ropka34,dal.series,432.4,MWh
2021-04-20T18:00:03.000Z,264487722,SE_Ropka34,dal.series,432.44,MWh
2021-04-20T19:00:03.000Z,264487722,SE_Ropka34,dal.series,432.47,MWh
2021-04-20T20:00:03.000Z,264487722,SE_Ropka34,dal.series,432.51,MWh
2021-04-20T21:00:04.000Z,264487722,SE_Ropka34,dal.series,432.55,MWh
2021-04-20T22:00:03.000Z,264487722,SE_Ropka34,dal.series,432.59,MWh
2021-04-20T23:00:03.000Z,264487722,SE_Ropka34,dal.series,432.64,MWh
2021-04-21T00:00:03.000Z,264487722,SE_Ropka34,dal.series,432.69,MWh
2021-04-21T01:00:03.000Z,264487722,SE_Ropka34,dal.series,432.74,MWh
2021-04-21T02:00:03.000Z,264487722,SE_Ropka34,dal.series,432.79,MWh
2021-04-21T03:00:03.000Z,264487722,SE_Ropka34,dal.series,432.86,MWh
2021-04-21T04:00:03.000Z,264487722,SE_Ropka34,dal.series,432.9,MWh
2021-04-21T05:00:03.000Z,264487722,SE_Ropka34,dal.series,432.93,MWh
2021-04-21T06:00:03.000Z,264487722,SE_Ropka34,dal.series,432.96,MWh
2021-04-21T07:00:03.000Z,264487722,SE_Ropka34,dal.series,432.99,MWh
2021-04-21T08:00:03.000Z,264487722,SE_Ropka34,dal.series,433.02,MWh
2021-04-21T09:00:03.000Z,264487722,SE_Ropka34,dal.series,433.06,MWh
2021-04-21T10:00:03.000Z,264487722,SE_Ropka34,dal.series,433.08,MWh
2021-04-21T11:00:03.000Z,264487722,SE_Ropka34,dal.series,433.1,MWh
2021-04-21T12:00:03.000Z,264487722,SE_Ropka34,dal.series,433.14,MWh
2021-04-21T13:00:03.000Z,264487722,SE_Ropka34,dal.series,433.16,MWh
2021-04-21T14:00:03.000Z,264487722,SE_Ropka34,dal.series,433.19,MWh
2021-04-21T15:00:03.000Z,264487722,SE_Ropka34,dal.series,433.22,MWh
2021-04-21T16:00:03.000Z,264487722,SE_Ropka34,dal.series,433.24,MWh
2021-04-21T17:00:03.000Z,264487722,SE_Ropka34,dal.series,433.27,MWh
2021-04-21T18:00:03.000Z,264487722,SE_Ropka34,dal.series,433.29,MWh
2021-04-21T19:00:03.000Z,264487722,SE_Ropka34,dal.series,433.32,MWh
2021-04-21T20:00:03.000Z,264487722,SE_Ropka34,dal.series,433.36,MWh
