time,source,device_name,fragment.series,value,unit
2021-07-16T15:00:00.000Z,264487707,SE_Liiva32,dal.series,366.37,MWh
2021-07-16T16:00:00.000Z,264487707,SE_Liiva32,dal.series,366.39,MWh
2021-07-16T17:00:00.000Z,264487707,SE_Liiva32,dal.series,366.41,MWh
2021-07-16T18:00:00.000Z,264487707,SE_Liiva32,dal.series,366.43,MWh
2021-07-16T19:00:00.000Z,264487707,SE_Liiva32,dal.series,366.45,MWh
2021-07-16T20:00:00.000Z,264487707,SE_Liiva32,dal.series,366.47,MWh
2021-07-16T21:00:00.000Z,264487707,SE_Liiva32,dal.series,366.49,MWh
2021-07-16T22:00:00.000Z,264487707,SE_Liiva32,dal.series,366.51,MWh
2021-07-16T23:00:00.000Z,264487707,SE_Liiva32,dal.series,366.54,MWh
2021-07-17T00:00:00.000Z,264487707,SE_Liiva32,dal.series,366.56,MWh
2021-07-17T01:00:00.000Z,264487707,SE_Liiva32,dal.series,366.58,MWh
2021-07-17T02:00:00.000Z,264487707,SE_Liiva32,dal.series,366.61,MWh
2021-07-17T03:00:00.000Z,264487707,SE_Liiva32,dal.series,366.64,MWh
2021-07-17T04:00:00.000Z,264487707,SE_Liiva32,dal.series,366.68,MWh
2021-07-17T05:00:00.000Z,264487707,SE_Liiva32,dal.series,366.72,MWh
2021-07-17T06:00:00.000Z,264487707,SE_Liiva32,dal.series,366.76,MWh
2021-07-17T07:00:00.000Z,264487707,SE_Liiva32,dal.series,366.8,MWh
2021-07-17T08:00:00.000Z,264487707,SE_Liiva32,dal.series,366.83,MWh
2021-07-17T09:00:00.000Z,264487707,SE_Liiva32,dal.series,366.87,MWh
2021-07-17T10:00:00.000Z,264487707,SE_Liiva32,dal.series,366.9,MWh
2021-07-17T11:00:00.000Z,264487707,SE_Liiva32,dal.series,366.93,MWh
2021-07-17T12:00:00.000Z,264487707,SE_Liiva32,dal.series,366.95,MWh
2021-07-17T13:00:00.000Z,264487707,SE_Liiva32,dal.series,366.98,MWh
2021-07-17T14:00:00.000Z,264487707,SE_Liiva32,dal.series,367.02,MWh
2021-07-17T15:00:00.000Z,264487707,SE_Liiva32,dal.series,367.05,MWh
2021-07-17T16:00:00.000Z,264487707,SE_Liiva32,dal.series,367.06,MWh
2021-07-17T17:00:00.000Z,264487707,SE_Liiva32,dal.series,367.09,MWh
2021-07-17T18:00:00.000Z,264487707,SE_Liiva32,dal.series,367.11,MWh
2021-07-17T19:00:00.000Z,264487707,SE_Liiva32,dal.series,367.13,MWh
2021-07-17T20:00:00.000Z,264487707,SE_Liiva32,dal.series,367.15,MWh
2021-07-17T21:00:00.000Z,264487707,SE_Liiva32,dal.series,367.18,MWh
2021-07-17T22:00:00.000Z,264487707,SE_Liiva32,dal.series,367.2,MWh
2021-07-17T23:00:00.000Z,264487707,SE_Liiva32,dal.series,367.22,MWh
2021-07-18T00:00:00.000Z,264487707,SE_Liiva32,dal.series,367.25,MWh
2021-07-18T01:00:00.000Z,264487707,SE_Liiva32,dal.series,367.27,MWh
2021-07-18T02:00:00.000Z,264487707,SE_Liiva32,dal.series,367.31,MWh
2021-07-18T03:00:00.000Z,264487707,SE_Liiva32,dal.series,367.35,MWh
2021-07-18T04:00:00.000Z,264487707,SE_Liiva32,dal.series,367.39,MWh
2021-07-18T05:00:00.000Z,264487707,SE_Liiva32,dal.series,367.42,MWh
2021-07-18T06:00:00.000Z,264487707,SE_Liiva32,dal.series,367.47,MWh
2021-07-18T07:00:00.000Z,264487707,SE_Liiva32,dal.series,367.51,MWh
2021-07-18T08:00:00.000Z,264487707,SE_Liiva32,dal.series,367.55,MWh
2021-07-18T09:00:00.000Z,264487707,SE_Liiva32,dal.series,367.6,MWh
2021-07-18T10:00:00.000Z,264487707,SE_Liiva32,dal.series,367.62,MWh
2021-07-18T11:00:00.000Z,264487707,SE_Liiva32,dal.series,367.66,MWh
2021-07-18T12:00:00.000Z,264487707,SE_Liiva32,dal.series,367.69,MWh
2021-07-18T13:00:00.000Z,264487707,SE_Liiva32,dal.series,367.71,MWh
2021-07-18T14:00:00.000Z,264487707,SE_Liiva32,dal.series,367.75,MWh
2021-07-18T15:00:00.000Z,264487707,SE_Liiva32,dal.series,367.78,MWh
2021-07-18T16:00:00.000Z,264487707,SE_Liiva32,dal.series,367.8,MWh
2021-07-18T17:00:00.000Z,264487707,SE_Liiva32,dal.series,367.83,MWh
2021-07-18T18:00:00.000Z,264487707,SE_Liiva32,dal.series,367.85,MWh
2021-07-18T19:00:00.000Z,264487707,SE_Liiva32,dal.series,367.87,MWh
2021-07-18T20:00:00.000Z,264487707,SE_Liiva32,dal.series,367.89,MWh
2021-07-18T21:00:00.000Z,264487707,SE_Liiva32,dal.series,367.92,MWh
2021-07-18T22:00:00.000Z,264487707,SE_Liiva32,dal.series,367.94,MWh
2021-07-18T23:00:00.000Z,264487707,SE_Liiva32,dal.series,367.97,MWh
2021-07-19T00:00:00.000Z,264487707,SE_Liiva32,dal.series,368,MWh
2021-07-19T01:00:00.000Z,264487707,SE_Liiva32,dal.series,368.04,MWh
2021-07-19T01:00:00.000Z,264487707,SE_Liiva32,dal.series,368.04,MWh
2021-07-19T02:00:00.000Z,264487707,SE_Liiva32,dal.series,368.08,MWh
2021-07-19T03:00:00.000Z,264487707,SE_Liiva32,dal.series,368.12,MWh
2021-07-19T04:00:00.000Z,264487707,SE_Liiva32,dal.series,368.17,MWh
2021-07-19T05:00:00.000Z,264487707,SE_Liiva32,dal.series,368.23,MWh
2021-07-19T06:00:00.000Z,264487707,SE_Liiva32,dal.series,368.28,MWh
2021-07-19T07:00:00.000Z,264487707,SE_Liiva32,dal.series,368.33,MWh
2021-07-19T08:00:00.000Z,264487707,SE_Liiva32,dal.series,368.36,MWh
2021-07-19T09:00:00.000Z,264487707,SE_Liiva32,dal.series,368.42,MWh
2021-07-19T10:00:00.000Z,264487707,SE_Liiva32,dal.series,368.45,MWh
2021-07-19T11:00:00.000Z,264487707,SE_Liiva32,dal.series,368.48,MWh
2021-07-19T12:00:00.000Z,264487707,SE_Liiva32,dal.series,368.51,MWh
2021-07-19T13:00:00.000Z,264487707,SE_Liiva32,dal.series,368.54,MWh
2021-07-19T14:00:00.000Z,264487707,SE_Liiva32,dal.series,368.59,MWh
2021-07-19T15:00:00.000Z,264487707,SE_Liiva32,dal.series,368.61,MWh
2021-07-19T16:00:00.000Z,264487707,SE_Liiva32,dal.series,368.64,MWh
2021-07-19T17:00:00.000Z,264487707,SE_Liiva32,dal.series,368.66,MWh
2021-07-19T18:00:00.000Z,264487707,SE_Liiva32,dal.series,368.69,MWh
2021-07-19T19:00:00.000Z,264487707,SE_Liiva32,dal.series,368.72,MWh
2021-07-19T20:00:00.000Z,264487707,SE_Liiva32,dal.series,368.75,MWh
2021-07-19T21:00:00.000Z,264487707,SE_Liiva32,dal.series,368.78,MWh
2021-07-19T22:00:00.000Z,264487707,SE_Liiva32,dal.series,368.81,MWh
2021-07-19T23:00:00.000Z,264487707,SE_Liiva32,dal.series,368.86,MWh
2021-07-20T00:00:00.000Z,264487707,SE_Liiva32,dal.series,368.9,MWh
2021-07-20T01:00:00.000Z,264487707,SE_Liiva32,dal.series,368.95,MWh
2021-07-20T02:00:00.000Z,264487707,SE_Liiva32,dal.series,369.01,MWh
2021-07-20T03:00:00.000Z,264487707,SE_Liiva32,dal.series,369.06,MWh
2021-07-20T04:00:00.000Z,264487707,SE_Liiva32,dal.series,369.11,MWh
2021-07-20T05:00:00.000Z,264487707,SE_Liiva32,dal.series,369.16,MWh
2021-07-20T06:00:00.000Z,264487707,SE_Liiva32,dal.series,369.21,MWh
2021-07-20T07:00:00.000Z,264487707,SE_Liiva32,dal.series,369.27,MWh
2021-07-20T08:00:00.000Z,264487707,SE_Liiva32,dal.series,369.31,MWh
2021-07-20T09:00:00.000Z,264487707,SE_Liiva32,dal.series,369.36,MWh
2021-07-20T10:00:00.000Z,264487707,SE_Liiva32,dal.series,369.41,MWh
2021-07-20T11:00:00.000Z,264487707,SE_Liiva32,dal.series,369.44,MWh
2021-07-20T12:00:00.000Z,264487707,SE_Liiva32,dal.series,369.47,MWh
2021-07-20T13:00:00.000Z,264487707,SE_Liiva32,dal.series,369.51,MWh
2021-07-20T14:00:00.000Z,264487707,SE_Liiva32,dal.series,369.56,MWh
2021-07-20T15:00:00.000Z,264487707,SE_Liiva32,dal.series,369.6,MWh
2021-07-20T16:00:00.000Z,264487707,SE_Liiva32,dal.series,369.63,MWh
2021-07-20T17:00:00.000Z,264487707,SE_Liiva32,dal.series,369.66,MWh
2021-07-20T18:00:00.000Z,264487707,SE_Liiva32,dal.series,369.69,MWh
2021-07-20T19:00:00.000Z,264487707,SE_Liiva32,dal.series,369.72,MWh
2021-07-20T20:00:00.000Z,264487707,SE_Liiva32,dal.series,369.76,MWh
2021-07-20T21:00:00.000Z,264487707,SE_Liiva32,dal.series,369.79,MWh
2021-07-20T22:00:00.000Z,264487707,SE_Liiva32,dal.series,369.82,MWh
2021-07-20T23:00:00.000Z,264487707,SE_Liiva32,dal.series,369.86,MWh
2021-07-21T00:00:00.000Z,264487707,SE_Liiva32,dal.series,369.91,MWh
2021-07-21T01:00:00.000Z,264487707,SE_Liiva32,dal.series,369.96,MWh
2021-07-21T02:00:00.000Z,264487707,SE_Liiva32,dal.series,370.01,MWh
2021-07-21T03:00:00.000Z,264487707,SE_Liiva32,dal.series,370.07,MWh
2021-07-21T04:00:00.000Z,264487707,SE_Liiva32,dal.series,370.13,MWh
2021-07-21T05:00:00.000Z,264487707,SE_Liiva32,dal.series,370.19,MWh
2021-07-21T06:00:00.000Z,264487707,SE_Liiva32,dal.series,370.25,MWh
2021-07-21T07:00:00.000Z,264487707,SE_Liiva32,dal.series,370.3,MWh
2021-07-21T08:00:00.000Z,264487707,SE_Liiva32,dal.series,370.35,MWh
2021-07-21T09:00:00.000Z,264487707,SE_Liiva32,dal.series,370.42,MWh
2021-07-21T10:00:00.000Z,264487707,SE_Liiva32,dal.series,370.47,MWh
2021-07-21T11:00:00.000Z,264487707,SE_Liiva32,dal.series,370.51,MWh
2021-07-21T12:00:00.000Z,264487707,SE_Liiva32,dal.series,370.54,MWh
2021-07-21T13:00:00.000Z,264487707,SE_Liiva32,dal.series,370.59,MWh
2021-07-21T14:00:00.000Z,264487707,SE_Liiva32,dal.series,370.65,MWh
2021-07-21T15:00:00.000Z,264487707,SE_Liiva32,dal.series,370.68,MWh
2021-07-21T16:00:00.000Z,264487707,SE_Liiva32,dal.series,370.71,MWh
2021-07-21T17:00:00.000Z,264487707,SE_Liiva32,dal.series,370.74,MWh
2021-07-21T18:00:00.000Z,264487707,SE_Liiva32,dal.series,370.77,MWh
2021-07-21T19:00:00.000Z,264487707,SE_Liiva32,dal.series,370.8,MWh
2021-07-21T20:00:00.000Z,264487707,SE_Liiva32,dal.series,370.84,MWh
2021-07-21T21:00:00.000Z,264487707,SE_Liiva32,dal.series,370.88,MWh
2021-07-21T22:00:00.000Z,264487707,SE_Liiva32,dal.series,370.94,MWh
2021-07-21T23:00:00.000Z,264487707,SE_Liiva32,dal.series,370.99,MWh
2021-07-22T00:00:00.000Z,264487707,SE_Liiva32,dal.series,371.05,MWh
2021-07-22T01:00:00.000Z,264487707,SE_Liiva32,dal.series,371.12,MWh
2021-07-22T02:00:00.000Z,264487707,SE_Liiva32,dal.series,371.2,MWh
2021-07-22T03:00:00.000Z,264487707,SE_Liiva32,dal.series,371.28,MWh
2021-07-22T04:00:00.000Z,264487707,SE_Liiva32,dal.series,371.34,MWh
2021-07-22T05:00:00.000Z,264487707,SE_Liiva32,dal.series,371.4,MWh
2021-07-22T06:00:00.000Z,264487707,SE_Liiva32,dal.series,371.47,MWh
2021-07-22T07:00:00.000Z,264487707,SE_Liiva32,dal.series,371.53,MWh
2021-07-22T08:00:00.000Z,264487707,SE_Liiva32,dal.series,371.56,MWh
2021-07-22T09:00:00.000Z,264487707,SE_Liiva32,dal.series,371.63,MWh
2021-07-22T10:00:00.000Z,264487707,SE_Liiva32,dal.series,371.67,MWh
2021-07-22T11:00:00.000Z,264487707,SE_Liiva32,dal.series,371.7,MWh
2021-07-22T12:00:00.000Z,264487707,SE_Liiva32,dal.series,371.74,MWh
2021-07-22T13:00:00.000Z,264487707,SE_Liiva32,dal.series,371.78,MWh
2021-07-22T14:00:00.000Z,264487707,SE_Liiva32,dal.series,371.83,MWh
2021-07-22T15:00:00.000Z,264487707,SE_Liiva32,dal.series,371.86,MWh
2021-07-22T16:00:00.000Z,264487707,SE_Liiva32,dal.series,371.88,MWh
2021-07-22T17:00:00.000Z,264487707,SE_Liiva32,dal.series,371.91,MWh
2021-07-22T18:00:00.000Z,264487707,SE_Liiva32,dal.series,371.94,MWh
2021-07-22T19:00:00.000Z,264487707,SE_Liiva32,dal.series,371.97,MWh
2021-07-22T20:00:00.000Z,264487707,SE_Liiva32,dal.series,372,MWh
2021-07-22T21:00:00.000Z,264487707,SE_Liiva32,dal.series,372.03,MWh
2021-07-22T22:00:00.000Z,264487707,SE_Liiva32,dal.series,372.06,MWh
2021-07-22T23:00:00.000Z,264487707,SE_Liiva32,dal.series,372.09,MWh
2021-07-23T00:00:00.000Z,264487707,SE_Liiva32,dal.series,372.12,MWh
2021-07-23T01:00:00.000Z,264487707,SE_Liiva32,dal.series,372.16,MWh
2021-07-23T02:00:00.000Z,264487707,SE_Liiva32,dal.series,372.21,MWh
2021-07-23T03:00:00.000Z,264487707,SE_Liiva32,dal.series,372.26,MWh
2021-07-23T04:00:00.000Z,264487707,SE_Liiva32,dal.series,372.31,MWh
2021-07-23T05:00:00.000Z,264487707,SE_Liiva32,dal.series,372.37,MWh
2021-07-23T06:00:00.000Z,264487707,SE_Liiva32,dal.series,372.42,MWh
2021-07-23T07:00:00.000Z,264487707,SE_Liiva32,dal.series,372.47,MWh
2021-07-23T08:00:00.000Z,264487707,SE_Liiva32,dal.series,372.5,MWh
2021-07-23T09:00:00.000Z,264487707,SE_Liiva32,dal.series,372.56,MWh
2021-07-23T10:00:00.000Z,264487707,SE_Liiva32,dal.series,372.59,MWh
2021-07-23T11:00:00.000Z,264487707,SE_Liiva32,dal.series,372.64,MWh
2021-07-23T12:00:00.000Z,264487707,SE_Liiva32,dal.series,372.67,MWh
2021-07-23T13:00:00.000Z,264487707,SE_Liiva32,dal.series,372.71,MWh
2021-07-23T14:00:00.000Z,264487707,SE_Liiva32,dal.series,372.76,MWh
2021-07-23T15:00:00.000Z,264487707,SE_Liiva32,dal.series,372.79,MWh
2021-07-23T16:00:00.000Z,264487707,SE_Liiva32,dal.series,372.81,MWh
2021-07-23T17:00:00.000Z,264487707,SE_Liiva32,dal.series,372.84,MWh
2021-07-23T18:00:00.000Z,264487707,SE_Liiva32,dal.series,372.87,MWh
2021-07-23T19:00:00.000Z,264487707,SE_Liiva32,dal.series,372.91,MWh
2021-07-23T20:00:00.000Z,264487707,SE_Liiva32,dal.series,372.94,MWh
2021-07-23T21:00:00.000Z,264487707,SE_Liiva32,dal.series,372.98,MWh
2021-07-23T22:00:00.000Z,264487707,SE_Liiva32,dal.series,373.03,MWh
2021-07-23T23:00:00.000Z,264487707,SE_Liiva32,dal.series,373.08,MWh
2021-07-24T00:00:00.000Z,264487707,SE_Liiva32,dal.series,373.14,MWh
2021-07-24T01:00:00.000Z,264487707,SE_Liiva32,dal.series,373.2,MWh
2021-07-24T02:00:00.000Z,264487707,SE_Liiva32,dal.series,373.27,MWh
2021-07-24T03:00:00.000Z,264487707,SE_Liiva32,dal.series,373.34,MWh
2021-07-24T04:00:00.000Z,264487707,SE_Liiva32,dal.series,373.4,MWh
2021-07-24T05:00:00.000Z,264487707,SE_Liiva32,dal.series,373.45,MWh
2021-07-24T06:00:00.000Z,264487707,SE_Liiva32,dal.series,373.51,MWh
2021-07-24T07:00:00.000Z,264487707,SE_Liiva32,dal.series,373.56,MWh
2021-07-24T08:00:00.000Z,264487707,SE_Liiva32,dal.series,373.6,MWh
2021-07-24T09:00:00.000Z,264487707,SE_Liiva32,dal.series,373.65,MWh
2021-07-24T10:00:00.000Z,264487707,SE_Liiva32,dal.series,373.7,MWh
2021-07-24T11:00:00.000Z,264487707,SE_Liiva32,dal.series,373.73,MWh
2021-07-24T12:00:00.000Z,264487707,SE_Liiva32,dal.series,373.77,MWh
2021-07-24T13:00:00.000Z,264487707,SE_Liiva32,dal.series,373.8,MWh
2021-07-24T14:00:00.000Z,264487707,SE_Liiva32,dal.series,373.86,MWh
2021-07-24T15:00:00.000Z,264487707,SE_Liiva32,dal.series,373.89,MWh
2021-07-24T16:00:00.000Z,264487707,SE_Liiva32,dal.series,373.92,MWh
2021-07-24T17:00:00.000Z,264487707,SE_Liiva32,dal.series,373.94,MWh
2021-07-24T18:00:00.000Z,264487707,SE_Liiva32,dal.series,373.97,MWh
2021-07-24T19:00:00.000Z,264487707,SE_Liiva32,dal.series,374,MWh
2021-07-24T20:00:00.000Z,264487707,SE_Liiva32,dal.series,374.03,MWh
2021-07-24T21:00:00.000Z,264487707,SE_Liiva32,dal.series,374.06,MWh
2021-07-24T22:00:00.000Z,264487707,SE_Liiva32,dal.series,374.1,MWh
2021-07-24T23:00:00.000Z,264487707,SE_Liiva32,dal.series,374.14,MWh
2021-07-25T00:00:00.000Z,264487707,SE_Liiva32,dal.series,374.19,MWh
2021-07-25T01:00:00.000Z,264487707,SE_Liiva32,dal.series,374.24,MWh
2021-07-25T02:00:00.000Z,264487707,SE_Liiva32,dal.series,374.3,MWh
2021-07-25T03:00:00.000Z,264487707,SE_Liiva32,dal.series,374.35,MWh
2021-07-25T04:00:00.000Z,264487707,SE_Liiva32,dal.series,374.4,MWh
2021-07-25T05:00:00.000Z,264487707,SE_Liiva32,dal.series,374.45,MWh
2021-07-25T06:00:00.000Z,264487707,SE_Liiva32,dal.series,374.5,MWh
2021-07-25T07:00:00.000Z,264487707,SE_Liiva32,dal.series,374.55,MWh
2021-07-25T08:00:00.000Z,264487707,SE_Liiva32,dal.series,374.59,MWh
2021-07-25T09:00:00.000Z,264487707,SE_Liiva32,dal.series,374.64,MWh
2021-07-25T10:00:00.000Z,264487707,SE_Liiva32,dal.series,374.68,MWh
2021-07-25T11:00:00.000Z,264487707,SE_Liiva32,dal.series,374.71,MWh
2021-07-25T12:00:00.000Z,264487707,SE_Liiva32,dal.series,374.74,MWh
2021-07-25T13:00:00.000Z,264487707,SE_Liiva32,dal.series,374.79,MWh
2021-07-25T14:00:00.000Z,264487707,SE_Liiva32,dal.series,374.84,MWh
2021-07-25T15:00:00.000Z,264487707,SE_Liiva32,dal.series,374.88,MWh
2021-07-25T16:00:00.000Z,264487707,SE_Liiva32,dal.series,374.91,MWh
2021-07-25T17:00:00.000Z,264487707,SE_Liiva32,dal.series,374.93,MWh
2021-07-25T18:00:00.000Z,264487707,SE_Liiva32,dal.series,374.96,MWh
2021-07-25T19:00:00.000Z,264487707,SE_Liiva32,dal.series,374.99,MWh
2021-07-25T20:00:00.000Z,264487707,SE_Liiva32,dal.series,375.02,MWh
2021-07-25T21:00:00.000Z,264487707,SE_Liiva32,dal.series,375.05,MWh
2021-07-25T22:00:00.000Z,264487707,SE_Liiva32,dal.series,375.08,MWh
2021-07-25T23:00:00.000Z,264487707,SE_Liiva32,dal.series,375.11,MWh
2021-07-26T00:00:00.000Z,264487707,SE_Liiva32,dal.series,375.14,MWh
2021-07-26T01:00:00.000Z,264487707,SE_Liiva32,dal.series,375.17,MWh
2021-07-26T02:00:00.000Z,264487707,SE_Liiva32,dal.series,375.22,MWh
2021-07-26T03:00:00.000Z,264487707,SE_Liiva32,dal.series,375.28,MWh
2021-07-26T04:00:00.000Z,264487707,SE_Liiva32,dal.series,375.33,MWh
2021-07-26T05:00:00.000Z,264487707,SE_Liiva32,dal.series,375.39,MWh
2021-07-26T06:00:00.000Z,264487707,SE_Liiva32,dal.series,375.45,MWh
2021-07-26T07:00:00.000Z,264487707,SE_Liiva32,dal.series,375.5,MWh
2021-07-26T08:00:00.000Z,264487707,SE_Liiva32,dal.series,375.53,MWh
2021-07-26T09:00:00.000Z,264487707,SE_Liiva32,dal.series,375.59,MWh
2021-07-26T10:00:00.000Z,264487707,SE_Liiva32,dal.series,375.63,MWh
2021-07-26T11:00:00.000Z,264487707,SE_Liiva32,dal.series,375.67,MWh
2021-07-26T12:00:00.000Z,264487707,SE_Liiva32,dal.series,375.7,MWh
2021-07-26T13:00:00.000Z,264487707,SE_Liiva32,dal.series,375.73,MWh
2021-07-26T14:00:00.000Z,264487707,SE_Liiva32,dal.series,375.77,MWh
2021-07-26T15:00:00.000Z,264487707,SE_Liiva32,dal.series,375.8,MWh
2021-07-26T16:00:00.000Z,264487707,SE_Liiva32,dal.series,375.83,MWh
2021-07-26T17:00:00.000Z,264487707,SE_Liiva32,dal.series,375.85,MWh
2021-07-26T18:00:00.000Z,264487707,SE_Liiva32,dal.series,375.88,MWh
2021-07-26T19:00:00.000Z,264487707,SE_Liiva32,dal.series,375.91,MWh
2021-07-27T00:00:00.000Z,264487707,SE_Liiva32,dal.series,376.05,MWh
2021-07-27T01:00:00.000Z,264487707,SE_Liiva32,dal.series,376.08,MWh
2021-07-27T02:00:00.000Z,264487707,SE_Liiva32,dal.series,376.12,MWh
2021-07-27T03:00:00.000Z,264487707,SE_Liiva32,dal.series,376.16,MWh
2021-07-27T04:00:00.000Z,264487707,SE_Liiva32,dal.series,376.2,MWh
2021-07-27T05:00:00.000Z,264487707,SE_Liiva32,dal.series,376.24,MWh
2021-07-27T06:00:00.000Z,264487707,SE_Liiva32,dal.series,376.31,MWh
2021-07-27T07:00:00.000Z,264487707,SE_Liiva32,dal.series,376.36,MWh
2021-07-27T08:00:00.000Z,264487707,SE_Liiva32,dal.series,376.39,MWh
2021-07-27T09:00:00.000Z,264487707,SE_Liiva32,dal.series,376.43,MWh
2021-07-27T10:00:00.000Z,264487707,SE_Liiva32,dal.series,376.46,MWh
2021-07-27T11:00:00.000Z,264487707,SE_Liiva32,dal.series,376.49,MWh
2021-07-27T12:00:00.000Z,264487707,SE_Liiva32,dal.series,376.52,MWh
2021-07-27T13:00:00.000Z,264487707,SE_Liiva32,dal.series,376.55,MWh
2021-07-27T14:00:00.000Z,264487707,SE_Liiva32,dal.series,376.6,MWh
2021-07-27T15:00:00.000Z,264487707,SE_Liiva32,dal.series,376.62,MWh
2021-07-27T16:00:00.000Z,264487707,SE_Liiva32,dal.series,376.65,MWh
2021-07-27T17:00:00.000Z,264487707,SE_Liiva32,dal.series,376.68,MWh
2021-07-27T18:00:00.000Z,264487707,SE_Liiva32,dal.series,376.7,MWh
2021-07-27T19:00:00.000Z,264487707,SE_Liiva32,dal.series,376.73,MWh
2021-07-27T20:00:00.000Z,264487707,SE_Liiva32,dal.series,376.75,MWh
2021-07-27T21:00:00.000Z,264487707,SE_Liiva32,dal.series,376.77,MWh
2021-07-27T22:00:00.000Z,264487707,SE_Liiva32,dal.series,376.79,MWh
2021-07-27T23:00:00.000Z,264487707,SE_Liiva32,dal.series,376.82,MWh
2021-07-28T00:00:00.000Z,264487707,SE_Liiva32,dal.series,376.84,MWh
2021-07-28T01:00:00.000Z,264487707,SE_Liiva32,dal.series,376.87,MWh
2021-07-28T02:00:00.000Z,264487707,SE_Liiva32,dal.series,376.9,MWh
2021-07-28T03:00:00.000Z,264487707,SE_Liiva32,dal.series,376.93,MWh
2021-07-28T04:00:00.000Z,264487707,SE_Liiva32,dal.series,376.97,MWh
2021-07-28T05:00:00.000Z,264487707,SE_Liiva32,dal.series,377.03,MWh
2021-07-28T06:00:00.000Z,264487707,SE_Liiva32,dal.series,377.09,MWh
2021-07-28T07:00:00.000Z,264487707,SE_Liiva32,dal.series,377.14,MWh
2021-07-28T08:00:00.000Z,264487707,SE_Liiva32,dal.series,377.18,MWh
2021-07-28T09:00:00.000Z,264487707,SE_Liiva32,dal.series,377.24,MWh
2021-07-28T10:00:00.000Z,264487707,SE_Liiva32,dal.series,377.28,MWh
2021-07-28T11:00:00.000Z,264487707,SE_Liiva32,dal.series,377.31,MWh
2021-07-28T12:00:00.000Z,264487707,SE_Liiva32,dal.series,377.35,MWh
2021-07-28T13:00:00.000Z,264487707,SE_Liiva32,dal.series,377.37,MWh
2021-07-28T14:00:00.000Z,264487707,SE_Liiva32,dal.series,377.41,MWh
2021-07-28T15:00:00.000Z,264487707,SE_Liiva32,dal.series,377.44,MWh
2021-07-28T16:00:00.000Z,264487707,SE_Liiva32,dal.series,377.47,MWh
2021-07-28T17:00:00.000Z,264487707,SE_Liiva32,dal.series,377.49,MWh
2021-07-28T18:00:00.000Z,264487707,SE_Liiva32,dal.series,377.51,MWh
2021-07-28T19:00:00.000Z,264487707,SE_Liiva32,dal.series,377.54,MWh
2021-07-28T20:00:00.000Z,264487707,SE_Liiva32,dal.series,377.56,MWh
2021-07-28T21:00:00.000Z,264487707,SE_Liiva32,dal.series,377.59,MWh
2021-07-28T22:00:00.000Z,264487707,SE_Liiva32,dal.series,377.61,MWh
2021-07-28T23:00:00.000Z,264487707,SE_Liiva32,dal.series,377.64,MWh
2021-07-29T00:00:00.000Z,264487707,SE_Liiva32,dal.series,377.66,MWh
2021-07-29T01:00:00.000Z,264487707,SE_Liiva32,dal.series,377.69,MWh
2021-07-29T02:00:00.000Z,264487707,SE_Liiva32,dal.series,377.72,MWh
2021-07-29T03:00:00.000Z,264487707,SE_Liiva32,dal.series,377.76,MWh
2021-07-29T04:00:00.000Z,264487707,SE_Liiva32,dal.series,377.81,MWh
2021-07-29T05:00:00.000Z,264487707,SE_Liiva32,dal.series,377.87,MWh
2021-07-29T06:00:00.000Z,264487707,SE_Liiva32,dal.series,377.91,MWh
2021-07-29T07:00:00.000Z,264487707,SE_Liiva32,dal.series,377.95,MWh
2021-07-29T08:00:00.000Z,264487707,SE_Liiva32,dal.series,377.99,MWh
2021-07-29T09:00:00.000Z,264487707,SE_Liiva32,dal.series,378.04,MWh
2021-07-29T10:00:00.000Z,264487707,SE_Liiva32,dal.series,378.07,MWh
2021-07-29T11:00:00.000Z,264487707,SE_Liiva32,dal.series,378.11,MWh
2021-07-29T12:00:00.000Z,264487707,SE_Liiva32,dal.series,378.14,MWh
2021-07-29T13:00:00.000Z,264487707,SE_Liiva32,dal.series,378.17,MWh
2021-07-29T14:00:00.000Z,264487707,SE_Liiva32,dal.series,378.22,MWh
2021-07-29T15:00:00.000Z,264487707,SE_Liiva32,dal.series,378.26,MWh
2021-07-29T16:00:00.000Z,264487707,SE_Liiva32,dal.series,378.28,MWh
2021-07-29T17:00:00.000Z,264487707,SE_Liiva32,dal.series,378.3,MWh
2021-07-29T18:00:00.000Z,264487707,SE_Liiva32,dal.series,378.33,MWh
2021-07-29T19:00:00.000Z,264487707,SE_Liiva32,dal.series,378.35,MWh
2021-07-29T20:00:00.000Z,264487707,SE_Liiva32,dal.series,378.38,MWh
2021-07-29T21:00:00.000Z,264487707,SE_Liiva32,dal.series,378.41,MWh
2021-07-29T22:00:00.000Z,264487707,SE_Liiva32,dal.series,378.44,MWh
2021-07-29T23:00:00.000Z,264487707,SE_Liiva32,dal.series,378.47,MWh
2021-07-30T00:00:00.000Z,264487707,SE_Liiva32,dal.series,378.49,MWh
2021-07-30T01:00:00.000Z,264487707,SE_Liiva32,dal.series,378.52,MWh
2021-07-30T02:00:00.000Z,264487707,SE_Liiva32,dal.series,378.55,MWh
2021-07-30T03:00:00.000Z,264487707,SE_Liiva32,dal.series,378.59,MWh
2021-07-30T04:00:00.000Z,264487707,SE_Liiva32,dal.series,378.64,MWh
2021-07-30T05:00:00.000Z,264487707,SE_Liiva32,dal.series,378.69,MWh
2021-07-30T06:00:00.000Z,264487707,SE_Liiva32,dal.series,378.72,MWh
