time,source,device_name,fragment.series,value,unit
2020-03-01T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.768,MWh
2020-03-01T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.803,MWh
2020-03-01T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.836,MWh
2020-03-01T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.868,MWh
2020-03-01T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.899,MWh
2020-03-01T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.929,MWh
2020-03-01T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.961,MWh
2020-03-01T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,674.99,MWh
2020-03-01T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.02,MWh
2020-03-01T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.049,MWh
2020-03-01T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.08,MWh
2020-03-01T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.11,MWh
2020-03-01T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.142,MWh
2020-03-01T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.174,MWh
2020-03-01T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.206,MWh
2020-03-01T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.24,MWh
2020-03-01T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.275,MWh
2020-03-02T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.31,MWh
2020-03-02T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.344,MWh
2020-03-02T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.378,MWh
2020-03-02T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.412,MWh
2020-03-02T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.443,MWh
2020-03-02T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.474,MWh
2020-03-02T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.506,MWh
2020-03-02T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.532,MWh
2020-03-02T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.562,MWh
2020-03-02T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.593,MWh
2020-03-02T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.62,MWh
2020-03-02T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.649,MWh
2020-03-02T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.675,MWh
2020-03-02T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.7,MWh
2020-03-02T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.726,MWh
2020-03-02T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.751,MWh
2020-03-02T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.777,MWh
2020-03-02T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.807,MWh
2020-03-02T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.838,MWh
2020-03-02T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.871,MWh
2020-03-02T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.903,MWh
2020-03-02T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.936,MWh
2020-03-02T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,675.969,MWh
2020-03-02T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.003,MWh
2020-03-03T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.039,MWh
2020-03-03T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.075,MWh
2020-03-03T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.11,MWh
2020-03-03T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.144,MWh
2020-03-03T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.177,MWh
2020-03-03T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.211,MWh
2020-03-03T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.246,MWh
2020-03-03T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.28,MWh
2020-03-03T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.314,MWh
2020-03-03T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.345,MWh
2020-03-03T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.376,MWh
2020-03-03T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.405,MWh
2020-03-03T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.434,MWh
2020-03-03T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.463,MWh
2020-03-03T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.494,MWh
2020-03-03T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.526,MWh
2020-03-03T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.558,MWh
2020-03-03T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.589,MWh
2020-03-03T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.62,MWh
2020-03-03T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.651,MWh
2020-03-03T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.683,MWh
2020-03-03T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.714,MWh
2020-03-03T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.745,MWh
2020-03-03T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.776,MWh
2020-03-04T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.808,MWh
2020-03-04T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.84,MWh
2020-03-04T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.872,MWh
2020-03-04T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.904,MWh
2020-03-04T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.934,MWh
2020-03-04T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,676.966,MWh
2020-03-04T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,677,MWh
2020-03-04T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.035,MWh
2020-03-04T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.07,MWh
2020-03-04T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.104,MWh
2020-03-04T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.139,MWh
2020-03-04T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.173,MWh
2020-03-04T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.206,MWh
2020-03-04T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.239,MWh
2020-03-04T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.27,MWh
2020-03-04T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.3,MWh
2020-03-04T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.331,MWh
2020-03-04T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.361,MWh
2020-03-04T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.389,MWh
2020-03-04T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.415,MWh
2020-03-04T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.441,MWh
2020-03-04T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.469,MWh
2020-03-04T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.496,MWh
2020-03-04T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.524,MWh
2020-03-05T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.551,MWh
2020-03-05T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.579,MWh
2020-03-05T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.607,MWh
2020-03-05T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.635,MWh
2020-03-05T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.663,MWh
2020-03-05T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.691,MWh
2020-03-05T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.72,MWh
2020-03-05T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.748,MWh
2020-03-05T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.776,MWh
2020-03-05T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.804,MWh
2020-03-05T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.832,MWh
2020-03-05T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.86,MWh
2020-03-05T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.886,MWh
2020-03-05T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.914,MWh
2020-03-05T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.94,MWh
2020-03-05T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.969,MWh
2020-03-05T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,677.996,MWh
2020-03-05T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.024,MWh
2020-03-05T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.053,MWh
2020-03-05T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.083,MWh
2020-03-05T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.115,MWh
2020-03-05T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.146,MWh
2020-03-05T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.178,MWh
2020-03-05T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.211,MWh
2020-03-06T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.245,MWh
2020-03-06T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.28,MWh
2020-03-06T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.316,MWh
2020-03-06T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.352,MWh
2020-03-06T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.387,MWh
2020-03-06T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.423,MWh
2020-03-06T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.456,MWh
2020-03-06T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.476,MWh
2020-03-06T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.511,MWh
2020-03-06T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.543,MWh
2020-03-06T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.595,MWh
2020-03-06T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.619,MWh
2020-03-06T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.645,MWh
2020-03-06T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.67,MWh
2020-03-06T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.696,MWh
2020-03-06T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.724,MWh
2020-03-06T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.754,MWh
2020-03-06T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.785,MWh
2020-03-06T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.819,MWh
2020-03-06T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.852,MWh
2020-03-06T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.888,MWh
2020-03-06T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.924,MWh
2020-03-06T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.96,MWh
2020-03-07T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,678.998,MWh
2020-03-07T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.033,MWh
2020-03-07T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.07,MWh
2020-03-07T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.107,MWh
2020-03-07T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.142,MWh
2020-03-07T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.177,MWh
2020-03-07T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.211,MWh
2020-03-07T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.245,MWh
2020-03-07T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.28,MWh
2020-03-07T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.314,MWh
2020-03-07T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.347,MWh
2020-03-07T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.377,MWh
2020-03-07T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.405,MWh
2020-03-07T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.432,MWh
2020-03-07T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.459,MWh
2020-03-07T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.485,MWh
2020-03-07T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.513,MWh
2020-03-07T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.541,MWh
2020-03-07T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.57,MWh
2020-03-07T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.6,MWh
2020-03-07T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.628,MWh
2020-03-07T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.656,MWh
2020-03-07T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.686,MWh
2020-03-07T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.716,MWh
2020-03-08T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.748,MWh
2020-03-08T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.78,MWh
2020-03-08T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.813,MWh
2020-03-08T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.847,MWh
2020-03-08T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.883,MWh
2020-03-08T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.918,MWh
2020-03-08T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.955,MWh
2020-03-08T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,679.981,MWh
2020-03-08T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.01,MWh
2020-03-08T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.041,MWh
2020-03-08T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.07,MWh
2020-03-08T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.1,MWh
2020-03-08T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.128,MWh
2020-03-08T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.155,MWh
2020-03-08T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.183,MWh
2020-03-08T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.206,MWh
2020-03-08T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.232,MWh
2020-03-08T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.261,MWh
2020-03-08T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.291,MWh
2020-03-08T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.322,MWh
2020-03-08T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.353,MWh
2020-03-08T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.384,MWh
2020-03-08T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.415,MWh
2020-03-08T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.447,MWh
2020-03-09T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.479,MWh
2020-03-09T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.511,MWh
2020-03-09T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.543,MWh
2020-03-09T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.577,MWh
2020-03-09T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.611,MWh
2020-03-09T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.647,MWh
2020-03-09T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.684,MWh
2020-03-09T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.707,MWh
2020-03-09T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.737,MWh
2020-03-09T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.765,MWh
2020-03-09T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.79,MWh
2020-03-09T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.836,MWh
2020-03-09T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.86,MWh
2020-03-09T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.883,MWh
2020-03-09T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.905,MWh
2020-03-09T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.929,MWh
2020-03-09T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.958,MWh
2020-03-09T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,680.986,MWh
2020-03-09T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.018,MWh
2020-03-09T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.05,MWh
2020-03-09T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.083,MWh
2020-03-09T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.115,MWh
2020-03-09T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.147,MWh
2020-03-10T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.178,MWh
2020-03-10T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.209,MWh
2020-03-10T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.238,MWh
2020-03-10T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.27,MWh
2020-03-10T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.302,MWh
2020-03-10T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.337,MWh
2020-03-10T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.372,MWh
2020-03-10T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.389,MWh
2020-03-10T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.448,MWh
2020-03-10T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.471,MWh
2020-03-10T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.493,MWh
2020-03-10T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.513,MWh
2020-03-10T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.536,MWh
2020-03-10T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.562,MWh
2020-03-10T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.587,MWh
2020-03-10T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.613,MWh
2020-03-10T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.637,MWh
2020-03-10T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.663,MWh
2020-03-10T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.69,MWh
2020-03-10T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.716,MWh
2020-03-10T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.744,MWh
2020-03-10T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.772,MWh
2020-03-10T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.802,MWh
2020-03-11T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.832,MWh
2020-03-11T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.863,MWh
2020-03-11T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.893,MWh
2020-03-11T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.924,MWh
2020-03-11T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.954,MWh
2020-03-11T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,681.986,MWh
2020-03-11T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.02,MWh
2020-03-11T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.049,MWh
2020-03-11T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.077,MWh
2020-03-11T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.106,MWh
2020-03-11T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.135,MWh
2020-03-11T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.163,MWh
2020-03-11T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.193,MWh
2020-03-11T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.219,MWh
2020-03-11T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.245,MWh
2020-03-11T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.268,MWh
2020-03-11T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.293,MWh
2020-03-11T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.319,MWh
2020-03-11T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.344,MWh
2020-03-11T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.371,MWh
2020-03-11T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.398,MWh
2020-03-11T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.425,MWh
2020-03-11T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.452,MWh
2020-03-11T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.479,MWh
2020-03-12T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.507,MWh
2020-03-12T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.535,MWh
2020-03-12T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.564,MWh
2020-03-12T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.593,MWh
2020-03-12T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.62,MWh
2020-03-12T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.649,MWh
2020-03-12T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.681,MWh
2020-03-12T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.711,MWh
2020-03-12T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.739,MWh
2020-03-12T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.767,MWh
2020-03-12T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.794,MWh
2020-03-12T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.821,MWh
2020-03-12T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.848,MWh
2020-03-12T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.87,MWh
2020-03-12T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.893,MWh
2020-03-12T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.918,MWh
2020-03-12T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.943,MWh
2020-03-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.968,MWh
2020-03-12T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,682.996,MWh
2020-03-12T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.023,MWh
2020-03-12T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.051,MWh
2020-03-12T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.079,MWh
2020-03-12T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.108,MWh
2020-03-12T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.138,MWh
2020-03-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.168,MWh
2020-03-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.2,MWh
2020-03-13T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.23,MWh
2020-03-13T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.261,MWh
2020-03-13T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.292,MWh
2020-03-13T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.323,MWh
2020-03-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.356,MWh
2020-03-13T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.389,MWh
2020-03-13T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.419,MWh
2020-03-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.448,MWh
2020-03-13T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.476,MWh
2020-03-13T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.499,MWh
2020-03-13T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.527,MWh
2020-03-13T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.555,MWh
2020-03-13T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.582,MWh
2020-03-13T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.61,MWh
2020-03-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.638,MWh
2020-03-13T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.668,MWh
2020-03-13T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.7,MWh
2020-03-13T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.733,MWh
2020-03-13T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.769,MWh
2020-03-13T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.808,MWh
2020-03-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.847,MWh
2020-03-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.884,MWh
2020-03-14T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.92,MWh
2020-03-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.957,MWh
2020-03-14T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,683.991,MWh
2020-03-14T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.027,MWh
2020-03-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.066,MWh
2020-03-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.105,MWh
2020-03-14T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.145,MWh
2020-03-14T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.177,MWh
2020-03-14T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.216,MWh
2020-03-14T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.256,MWh
2020-03-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.295,MWh
2020-03-14T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.33,MWh
2020-03-14T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.366,MWh
2020-03-14T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.402,MWh
2020-03-14T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,684.438,MWh
