time,source,device_name,fragment.series,value,unit
2022-07-29T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.31,MWh
2022-07-29T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.34,MWh
2022-07-29T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.38,MWh
2022-07-29T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.41,MWh
2022-07-29T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.42,MWh
2022-07-29T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.44,MWh
2022-07-29T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.46,MWh
2022-07-29T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.47,MWh
2022-07-29T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.49,MWh
2022-07-29T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.5,MWh
2022-07-29T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.52,MWh
2022-07-29T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.53,MWh
2022-07-29T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.54,MWh
2022-07-29T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.56,MWh
2022-07-29T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.57,MWh
2022-07-29T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.59,MWh
2022-07-29T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.6,MWh
2022-07-30T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.62,MWh
2022-07-30T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.63,MWh
2022-07-30T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.64,MWh
2022-07-30T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.65,MWh
2022-07-30T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.66,MWh
2022-07-30T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.68,MWh
2022-07-30T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.69,MWh
2022-07-30T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.71,MWh
2022-07-30T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.72,MWh
2022-07-30T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.74,MWh
2022-07-30T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.75,MWh
2022-07-30T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.77,MWh
2022-07-30T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.79,MWh
2022-07-30T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.8,MWh
2022-07-30T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.82,MWh
2022-07-30T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.83,MWh
2022-07-30T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.85,MWh
2022-07-30T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.86,MWh
2022-07-30T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.88,MWh
2022-07-30T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.89,MWh
2022-07-30T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.91,MWh
2022-07-30T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.92,MWh
2022-07-30T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.93,MWh
2022-07-30T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.94,MWh
2022-07-31T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.95,MWh
2022-07-31T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.96,MWh
2022-07-31T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.97,MWh
2022-07-31T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.98,MWh
2022-07-31T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4785.99,MWh
2022-07-31T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.02,MWh
2022-07-31T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.03,MWh
2022-07-31T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.05,MWh
2022-07-31T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.07,MWh
2022-07-31T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.08,MWh
2022-07-31T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.1,MWh
2022-07-31T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.11,MWh
2022-07-31T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.13,MWh
2022-07-31T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.15,MWh
2022-07-31T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.16,MWh
2022-07-31T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.19,MWh
2022-07-31T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.21,MWh
2022-07-31T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.22,MWh
2022-07-31T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.24,MWh
2022-07-31T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.26,MWh
2022-07-31T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.27,MWh
2022-07-31T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.28,MWh
2022-07-31T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.29,MWh
2022-07-31T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.3,MWh
2022-08-01T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.31,MWh
2022-08-01T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.32,MWh
2022-08-01T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.33,MWh
2022-08-01T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.34,MWh
2022-08-01T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.36,MWh
2022-08-01T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.37,MWh
2022-08-01T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.38,MWh
2022-08-01T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.39,MWh
2022-08-01T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.41,MWh
2022-08-01T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.43,MWh
2022-08-01T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.45,MWh
2022-08-01T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.47,MWh
2022-08-01T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.48,MWh
2022-08-01T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.5,MWh
2022-08-01T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.52,MWh
2022-08-01T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.54,MWh
2022-08-01T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.56,MWh
2022-08-01T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.58,MWh
2022-08-01T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.59,MWh
2022-08-01T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.6,MWh
2022-08-01T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.61,MWh
2022-08-01T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.63,MWh
2022-08-01T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.64,MWh
2022-08-01T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.65,MWh
2022-08-02T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.66,MWh
2022-08-02T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.67,MWh
2022-08-02T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.68,MWh
2022-08-02T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.69,MWh
2022-08-02T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.7,MWh
2022-08-02T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.71,MWh
2022-08-02T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.72,MWh
2022-08-02T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.74,MWh
2022-08-02T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.76,MWh
2022-08-02T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.77,MWh
2022-08-02T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.79,MWh
2022-08-02T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.81,MWh
2022-08-02T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.84,MWh
2022-08-02T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.92,MWh
2022-08-02T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.93,MWh
2022-08-02T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.95,MWh
2022-08-02T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.96,MWh
2022-08-02T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.97,MWh
2022-08-02T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.98,MWh
2022-08-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4786.99,MWh
2022-08-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4787,MWh
2022-08-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.01,MWh
2022-08-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.02,MWh
2022-08-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.03,MWh
2022-08-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.04,MWh
2022-08-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.06,MWh
2022-08-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.08,MWh
2022-08-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.09,MWh
2022-08-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.11,MWh
2022-08-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.13,MWh
2022-08-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.15,MWh
2022-08-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.16,MWh
2022-08-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.18,MWh
2022-08-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.19,MWh
2022-08-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.21,MWh
2022-08-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.22,MWh
2022-08-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.24,MWh
2022-08-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.25,MWh
2022-08-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.27,MWh
2022-08-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.28,MWh
2022-08-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.29,MWh
2022-08-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.3,MWh
2022-08-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.31,MWh
2022-08-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.33,MWh
2022-08-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.34,MWh
2022-08-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.34,MWh
2022-08-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.36,MWh
2022-08-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.37,MWh
2022-08-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.38,MWh
2022-08-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.39,MWh
2022-08-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.41,MWh
2022-08-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.43,MWh
2022-08-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.44,MWh
2022-08-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.46,MWh
2022-08-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.48,MWh
2022-08-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.49,MWh
2022-08-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.51,MWh
2022-08-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.52,MWh
2022-08-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.54,MWh
2022-08-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.56,MWh
2022-08-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.57,MWh
2022-08-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.59,MWh
2022-08-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.61,MWh
2022-08-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.62,MWh
2022-08-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.63,MWh
2022-08-05T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.69,MWh
2022-08-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.7,MWh
2022-08-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.72,MWh
2022-08-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.73,MWh
2022-08-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.75,MWh
2022-08-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.76,MWh
2022-08-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.78,MWh
2022-08-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.79,MWh
2022-08-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.8,MWh
2022-08-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.82,MWh
2022-08-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.83,MWh
2022-08-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.85,MWh
2022-08-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.86,MWh
2022-08-05T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.88,MWh
2022-08-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.9,MWh
2022-08-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.91,MWh
2022-08-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.92,MWh
2022-08-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.93,MWh
2022-08-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.94,MWh
2022-08-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.96,MWh
2022-08-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.97,MWh
2022-08-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.98,MWh
2022-08-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4787.99,MWh
2022-08-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4788,MWh
2022-08-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.01,MWh
2022-08-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.02,MWh
2022-08-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.03,MWh
2022-08-06T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.05,MWh
2022-08-06T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.14,MWh
2022-08-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.15,MWh
2022-08-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.17,MWh
2022-08-06T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.19,MWh
2022-08-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.2,MWh
2022-08-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.21,MWh
2022-08-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.23,MWh
2022-08-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.24,MWh
2022-08-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.25,MWh
2022-08-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.26,MWh
2022-08-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.28,MWh
2022-08-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.28,MWh
2022-08-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.3,MWh
2022-08-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.3,MWh
2022-08-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.31,MWh
2022-08-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.33,MWh
2022-08-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.34,MWh
2022-08-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.35,MWh
2022-08-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.37,MWh
2022-08-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.38,MWh
2022-08-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.4,MWh
2022-08-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.41,MWh
2022-08-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.42,MWh
2022-08-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.43,MWh
2022-08-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.45,MWh
2022-08-07T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.47,MWh
2022-08-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.48,MWh
2022-08-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.49,MWh
2022-08-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.51,MWh
2022-08-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.52,MWh
2022-08-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.53,MWh
2022-08-07T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.55,MWh
2022-08-07T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.56,MWh
2022-08-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.58,MWh
2022-08-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.59,MWh
2022-08-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.6,MWh
2022-08-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.61,MWh
2022-08-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.62,MWh
2022-08-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.62,MWh
2022-08-08T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.63,MWh
2022-08-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.65,MWh
2022-08-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.66,MWh
2022-08-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.68,MWh
2022-08-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.7,MWh
2022-08-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.71,MWh
2022-08-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.73,MWh
2022-08-08T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.74,MWh
2022-08-08T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.76,MWh
2022-08-08T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.78,MWh
2022-08-08T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.79,MWh
2022-08-08T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.81,MWh
2022-08-08T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.82,MWh
2022-08-08T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.84,MWh
2022-08-08T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.85,MWh
2022-08-08T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.87,MWh
2022-08-08T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.89,MWh
2022-08-08T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.91,MWh
2022-08-08T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.92,MWh
2022-08-08T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.93,MWh
2022-08-08T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.94,MWh
2022-08-09T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.96,MWh
2022-08-09T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.96,MWh
2022-08-09T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.98,MWh
2022-08-09T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4788.99,MWh
2022-08-09T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4789,MWh
2022-08-09T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.01,MWh
2022-08-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.03,MWh
2022-08-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.04,MWh
2022-08-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.05,MWh
2022-08-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.07,MWh
2022-08-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.08,MWh
2022-08-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.1,MWh
2022-08-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.11,MWh
2022-08-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.12,MWh
2022-08-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.13,MWh
2022-08-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.15,MWh
2022-08-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.17,MWh
2022-08-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.18,MWh
2022-08-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.19,MWh
2022-08-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.21,MWh
2022-08-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.22,MWh
2022-08-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.23,MWh
2022-08-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.24,MWh
2022-08-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.26,MWh
2022-08-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.27,MWh
2022-08-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.28,MWh
2022-08-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.29,MWh
2022-08-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.3,MWh
2022-08-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.32,MWh
2022-08-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.33,MWh
2022-08-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.34,MWh
2022-08-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.36,MWh
2022-08-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.37,MWh
2022-08-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.39,MWh
2022-08-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.4,MWh
2022-08-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.43,MWh
2022-08-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.44,MWh
2022-08-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.45,MWh
2022-08-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.47,MWh
2022-08-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.48,MWh
2022-08-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.49,MWh
2022-08-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.51,MWh
2022-08-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.52,MWh
2022-08-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.54,MWh
2022-08-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.55,MWh
2022-08-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.56,MWh
2022-08-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.57,MWh
2022-08-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.58,MWh
2022-08-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.59,MWh
2022-08-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.61,MWh
2022-08-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.62,MWh
2022-08-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.64,MWh
2022-08-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.66,MWh
2022-08-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.67,MWh
2022-08-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.68,MWh
2022-08-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.7,MWh
2022-08-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.73,MWh
2022-08-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.75,MWh
2022-08-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.76,MWh
2022-08-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.78,MWh
2022-08-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.79,MWh
2022-08-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.81,MWh
2022-08-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.82,MWh
2022-08-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.83,MWh
2022-08-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.85,MWh
2022-08-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.87,MWh
2022-08-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.88,MWh
2022-08-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.89,MWh
2022-08-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.9,MWh
2022-08-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.91,MWh
2022-08-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.92,MWh
2022-08-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.92,MWh
2022-08-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.94,MWh
2022-08-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.95,MWh
2022-08-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4789.96,MWh
