time,source,device_name,fragment.series,value,unit
2020-05-31T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.56,MWh
2020-05-31T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.56,MWh
2020-05-31T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.57,MWh
2020-05-31T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.58,MWh
2020-05-31T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.59,MWh
2020-06-01T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.6,MWh
2020-06-01T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.61,MWh
2020-06-01T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.61,MWh
2020-06-01T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.62,MWh
2020-06-01T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.63,MWh
2020-06-01T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.64,MWh
2020-06-01T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.65,MWh
2020-06-01T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.66,MWh
2020-06-01T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.67,MWh
2020-06-01T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.68,MWh
2020-06-01T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.69,MWh
2020-06-01T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.69,MWh
2020-06-01T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.7,MWh
2020-06-01T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.71,MWh
2020-06-01T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.72,MWh
2020-06-01T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.73,MWh
2020-06-01T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.74,MWh
2020-06-01T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.74,MWh
2020-06-01T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.75,MWh
2020-06-01T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.76,MWh
2020-06-01T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.77,MWh
2020-06-01T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.78,MWh
2020-06-01T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.78,MWh
2020-06-01T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.79,MWh
2020-06-02T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.8,MWh
2020-06-02T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.81,MWh
2020-06-02T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.82,MWh
2020-06-02T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.82,MWh
2020-06-02T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.83,MWh
2020-06-02T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.84,MWh
2020-06-02T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.85,MWh
2020-06-02T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.86,MWh
2020-06-02T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.87,MWh
2020-06-02T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.88,MWh
2020-06-02T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.89,MWh
2020-06-02T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.9,MWh
2020-06-02T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.9,MWh
2020-06-02T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.91,MWh
2020-06-02T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.92,MWh
2020-06-02T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.93,MWh
2020-06-02T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.94,MWh
2020-06-02T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.94,MWh
2020-06-02T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.95,MWh
2020-06-02T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.96,MWh
2020-06-02T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.97,MWh
2020-06-02T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.98,MWh
2020-06-02T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.98,MWh
2020-06-02T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10667.99,MWh
2020-06-03T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668,MWh
2020-06-03T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.01,MWh
2020-06-03T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.02,MWh
2020-06-03T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.02,MWh
2020-06-03T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.03,MWh
2020-06-03T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.04,MWh
2020-06-03T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.05,MWh
2020-06-03T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.06,MWh
2020-06-03T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.07,MWh
2020-06-03T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.08,MWh
2020-06-03T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.08,MWh
2020-06-03T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.09,MWh
2020-06-03T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.1,MWh
2020-06-03T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.11,MWh
2020-06-03T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.11,MWh
2020-06-03T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.12,MWh
2020-06-03T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.13,MWh
2020-06-03T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.14,MWh
2020-06-03T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.14,MWh
2020-06-03T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.15,MWh
2020-06-03T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.16,MWh
2020-06-03T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.17,MWh
2020-06-03T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.18,MWh
2020-06-03T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.18,MWh
2020-06-04T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.19,MWh
2020-06-04T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.2,MWh
2020-06-04T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.21,MWh
2020-06-04T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.21,MWh
2020-06-04T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.22,MWh
2020-06-04T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.23,MWh
2020-06-04T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.24,MWh
2020-06-04T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.25,MWh
2020-06-04T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.26,MWh
2020-06-04T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.27,MWh
2020-06-04T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.28,MWh
2020-06-04T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.29,MWh
2020-06-04T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.3,MWh
2020-06-04T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.31,MWh
2020-06-04T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.31,MWh
2020-06-04T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.32,MWh
2020-06-04T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.33,MWh
2020-06-04T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.34,MWh
2020-06-04T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.35,MWh
2020-06-04T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.35,MWh
2020-06-04T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.36,MWh
2020-06-04T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.37,MWh
2020-06-04T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.38,MWh
2020-06-04T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.39,MWh
2020-06-05T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.39,MWh
2020-06-05T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.4,MWh
2020-06-05T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.41,MWh
2020-06-05T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.42,MWh
2020-06-05T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.43,MWh
2020-06-05T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.44,MWh
2020-06-05T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.45,MWh
2020-06-05T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.45,MWh
2020-06-05T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.46,MWh
2020-06-05T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.47,MWh
2020-06-05T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.48,MWh
2020-06-05T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.49,MWh
2020-06-05T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.5,MWh
2020-06-05T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.51,MWh
2020-06-05T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.52,MWh
2020-06-05T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.52,MWh
2020-06-05T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.53,MWh
2020-06-05T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.54,MWh
2020-06-05T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.55,MWh
2020-06-05T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.56,MWh
2020-06-05T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.56,MWh
2020-06-05T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.57,MWh
2020-06-05T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.58,MWh
2020-06-05T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.59,MWh
2020-06-06T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.6,MWh
2020-06-06T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.6,MWh
2020-06-06T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.61,MWh
2020-06-06T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.62,MWh
2020-06-06T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.63,MWh
2020-06-06T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.64,MWh
2020-06-06T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.64,MWh
2020-06-06T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.65,MWh
2020-06-06T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.66,MWh
2020-06-06T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.67,MWh
2020-06-06T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.68,MWh
2020-06-06T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.68,MWh
2020-06-06T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.69,MWh
2020-06-06T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.7,MWh
2020-06-06T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.71,MWh
2020-06-06T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.71,MWh
2020-06-06T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.72,MWh
2020-06-06T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.73,MWh
2020-06-06T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.74,MWh
2020-06-06T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.75,MWh
2020-06-06T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.75,MWh
2020-06-06T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.76,MWh
2020-06-06T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.77,MWh
2020-06-06T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.78,MWh
2020-06-07T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.79,MWh
2020-06-07T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.79,MWh
2020-06-07T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.8,MWh
2020-06-07T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.81,MWh
2020-06-07T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.81,MWh
2020-06-07T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.82,MWh
2020-06-07T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.83,MWh
2020-06-07T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.84,MWh
2020-06-07T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.85,MWh
2020-06-07T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.85,MWh
2020-06-07T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.86,MWh
2020-06-07T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.87,MWh
2020-06-07T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.88,MWh
2020-06-07T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.89,MWh
2020-06-07T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.89,MWh
2020-06-07T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.9,MWh
2020-06-07T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.91,MWh
2020-06-07T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.92,MWh
2020-06-07T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.92,MWh
2020-06-07T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.93,MWh
2020-06-07T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.94,MWh
2020-06-07T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.95,MWh
2020-06-07T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.95,MWh
2020-06-07T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.96,MWh
2020-06-08T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.97,MWh
2020-06-08T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.98,MWh
2020-06-08T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10668.98,MWh
2020-06-08T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669,MWh
2020-06-08T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669,MWh
2020-06-08T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.01,MWh
2020-06-08T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.03,MWh
2020-06-08T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.04,MWh
2020-06-08T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.05,MWh
2020-06-08T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.06,MWh
2020-06-08T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.07,MWh
2020-06-08T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.08,MWh
2020-06-08T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.09,MWh
2020-06-08T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.1,MWh
2020-06-08T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.1,MWh
2020-06-08T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.11,MWh
2020-06-08T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.12,MWh
2020-06-08T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.13,MWh
2020-06-08T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.13,MWh
2020-06-08T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.14,MWh
2020-06-08T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.15,MWh
2020-06-08T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.16,MWh
2020-06-08T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.17,MWh
2020-06-09T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.17,MWh
2020-06-09T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.18,MWh
2020-06-09T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.19,MWh
2020-06-09T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.2,MWh
2020-06-09T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.2,MWh
2020-06-09T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.21,MWh
2020-06-09T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.22,MWh
2020-06-09T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.23,MWh
2020-06-09T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.24,MWh
2020-06-09T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.24,MWh
2020-06-09T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.25,MWh
2020-06-09T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.26,MWh
2020-06-09T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.27,MWh
2020-06-09T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.28,MWh
2020-06-09T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.28,MWh
2020-06-09T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.29,MWh
2020-06-09T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.3,MWh
2020-06-09T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.31,MWh
2020-06-09T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.31,MWh
2020-06-09T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.32,MWh
2020-06-09T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.33,MWh
2020-06-09T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.33,MWh
2020-06-09T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.34,MWh
2020-06-09T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.35,MWh
2020-06-10T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.36,MWh
2020-06-10T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.37,MWh
2020-06-10T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.37,MWh
2020-06-10T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.38,MWh
2020-06-10T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.39,MWh
2020-06-10T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.4,MWh
2020-06-10T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.4,MWh
2020-06-10T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.41,MWh
2020-06-10T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.42,MWh
2020-06-10T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.43,MWh
2020-06-10T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.44,MWh
2020-06-10T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.45,MWh
2020-06-10T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.45,MWh
2020-06-10T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.46,MWh
2020-06-10T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.47,MWh
2020-06-10T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.48,MWh
2020-06-10T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.49,MWh
2020-06-10T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.49,MWh
2020-06-10T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.5,MWh
2020-06-10T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.51,MWh
2020-06-10T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.52,MWh
2020-06-10T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.52,MWh
2020-06-10T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.53,MWh
2020-06-10T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.54,MWh
2020-06-11T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.55,MWh
2020-06-11T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.55,MWh
2020-06-11T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.56,MWh
2020-06-11T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.57,MWh
2020-06-11T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.58,MWh
2020-06-11T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.59,MWh
2020-06-11T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.59,MWh
2020-06-11T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.6,MWh
2020-06-11T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.61,MWh
2020-06-11T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.62,MWh
2020-06-11T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.63,MWh
2020-06-11T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.64,MWh
2020-06-11T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.65,MWh
2020-06-11T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.65,MWh
2020-06-11T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.66,MWh
2020-06-11T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.67,MWh
2020-06-11T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.68,MWh
2020-06-11T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.69,MWh
2020-06-11T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.69,MWh
2020-06-11T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.7,MWh
2020-06-11T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.71,MWh
2020-06-11T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.72,MWh
2020-06-11T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.72,MWh
2020-06-11T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.73,MWh
2020-06-12T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.74,MWh
2020-06-12T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.75,MWh
2020-06-12T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.75,MWh
2020-06-12T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.76,MWh
2020-06-12T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.77,MWh
2020-06-12T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.78,MWh
2020-06-12T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.78,MWh
2020-06-12T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.79,MWh
2020-06-12T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.8,MWh
2020-06-12T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.81,MWh
2020-06-12T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.82,MWh
2020-06-12T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.82,MWh
2020-06-12T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.83,MWh
2020-06-12T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.84,MWh
2020-06-12T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.85,MWh
2020-06-12T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.85,MWh
2020-06-12T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.86,MWh
2020-06-12T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.87,MWh
2020-06-12T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.88,MWh
2020-06-12T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.89,MWh
2020-06-12T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.89,MWh
2020-06-12T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.9,MWh
2020-06-12T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.91,MWh
2020-06-12T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.92,MWh
2020-06-13T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.92,MWh
2020-06-13T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.93,MWh
2020-06-13T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.94,MWh
2020-06-13T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.95,MWh
2020-06-13T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10669.95,MWh
