time,source,device_name,fragment.series,value,unit
2021-03-05T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,593.55,MWh
2021-03-05T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,593.7,MWh
2021-03-05T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,593.85,MWh
2021-03-05T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.03,MWh
2021-03-05T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.21,MWh
2021-03-05T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.39,MWh
2021-03-05T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.57,MWh
2021-03-05T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.74,MWh
2021-03-05T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,594.91,MWh
2021-03-05T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.05,MWh
2021-03-05T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.2,MWh
2021-03-05T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.34,MWh
2021-03-05T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.42,MWh
2021-03-05T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.56,MWh
2021-03-05T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.71,MWh
2021-03-05T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.84,MWh
2021-03-05T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,595.97,MWh
2021-03-05T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.1,MWh
2021-03-05T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.22,MWh
2021-03-05T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.36,MWh
2021-03-05T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,596.49,MWh
2021-03-05T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.63,MWh
2021-03-06T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.77,MWh
2021-03-06T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,596.91,MWh
2021-03-06T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.06,MWh
2021-03-06T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.2,MWh
2021-03-06T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.34,MWh
2021-03-06T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.49,MWh
2021-03-06T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.64,MWh
2021-03-06T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.77,MWh
2021-03-06T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,597.89,MWh
2021-03-06T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598,MWh
2021-03-06T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.09,MWh
2021-03-06T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.19,MWh
2021-03-06T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.28,MWh
2021-03-06T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.38,MWh
2021-03-06T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.48,MWh
2021-03-06T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.58,MWh
2021-03-06T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.69,MWh
2021-03-06T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.8,MWh
2021-03-06T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,598.9,MWh
2021-03-06T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.01,MWh
2021-03-06T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.11,MWh
2021-03-06T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.21,MWh
2021-03-06T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,599.31,MWh
2021-03-06T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.42,MWh
2021-03-07T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.52,MWh
2021-03-07T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.63,MWh
2021-03-07T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.74,MWh
2021-03-07T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.87,MWh
2021-03-07T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,599.99,MWh
2021-03-07T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.12,MWh
2021-03-07T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.24,MWh
2021-03-07T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.37,MWh
2021-03-07T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.49,MWh
2021-03-07T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.6,MWh
2021-03-07T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.71,MWh
2021-03-07T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.82,MWh
2021-03-07T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,600.92,MWh
2021-03-07T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.02,MWh
2021-03-07T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.13,MWh
2021-03-07T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.24,MWh
2021-03-07T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.36,MWh
2021-03-07T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.48,MWh
2021-03-07T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.61,MWh
2021-03-07T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.73,MWh
2021-03-07T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,601.86,MWh
2021-03-07T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602,MWh
2021-03-07T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,602.14,MWh
2021-03-07T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602.29,MWh
2021-03-08T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602.45,MWh
2021-03-08T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602.6,MWh
2021-03-08T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602.76,MWh
2021-03-08T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,602.91,MWh
2021-03-08T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.07,MWh
2021-03-08T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.23,MWh
2021-03-08T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.41,MWh
2021-03-08T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.59,MWh
2021-03-08T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.77,MWh
2021-03-08T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,603.94,MWh
2021-03-08T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.11,MWh
2021-03-08T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.26,MWh
2021-03-08T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.42,MWh
2021-03-08T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.58,MWh
2021-03-08T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.7,MWh
2021-03-08T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,604.86,MWh
2021-03-08T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.04,MWh
2021-03-08T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.19,MWh
2021-03-08T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.35,MWh
2021-03-08T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.5,MWh
2021-03-08T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.66,MWh
2021-03-08T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,605.83,MWh
2021-03-08T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,606,MWh
2021-03-08T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,606.21,MWh
2021-03-09T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,606.41,MWh
2021-03-09T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,606.62,MWh
2021-03-09T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,606.84,MWh
2021-03-09T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,607.04,MWh
2021-03-09T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,607.25,MWh
2021-03-09T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,607.46,MWh
2021-03-09T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,607.68,MWh
2021-03-09T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,607.89,MWh
2021-03-09T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.08,MWh
2021-03-09T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.26,MWh
2021-03-09T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.43,MWh
2021-03-09T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.61,MWh
2021-03-09T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.78,MWh
2021-03-09T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,608.95,MWh
2021-03-09T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.11,MWh
2021-03-09T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.27,MWh
2021-03-09T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.43,MWh
2021-03-09T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.57,MWh
2021-03-09T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.7,MWh
2021-03-09T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.83,MWh
2021-03-09T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,609.96,MWh
2021-03-09T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,610.1,MWh
2021-03-09T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,610.24,MWh
2021-03-09T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,610.4,MWh
2021-03-10T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,610.58,MWh
2021-03-10T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,610.76,MWh
2021-03-10T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,610.95,MWh
2021-03-10T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,611.14,MWh
2021-03-10T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,611.35,MWh
2021-03-10T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,611.55,MWh
2021-03-10T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,611.78,MWh
2021-03-10T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,612.01,MWh
2021-03-10T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,612.24,MWh
2021-03-10T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,612.44,MWh
2021-03-10T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,612.64,MWh
2021-03-10T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,612.83,MWh
2021-03-10T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.01,MWh
2021-03-10T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.17,MWh
2021-03-10T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.29,MWh
2021-03-10T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.46,MWh
2021-03-10T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.64,MWh
2021-03-10T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.8,MWh
2021-03-10T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,613.96,MWh
2021-03-10T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,614.11,MWh
2021-03-10T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,614.26,MWh
2021-03-10T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,614.41,MWh
2021-03-10T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,614.57,MWh
2021-03-10T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,614.74,MWh
2021-03-11T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,614.93,MWh
2021-03-11T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,615.1,MWh
2021-03-11T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,615.28,MWh
2021-03-11T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,615.45,MWh
2021-03-11T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,615.63,MWh
2021-03-11T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,615.81,MWh
2021-03-11T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616,MWh
2021-03-11T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.18,MWh
2021-03-11T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.34,MWh
2021-03-11T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.48,MWh
2021-03-11T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.61,MWh
2021-03-11T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.74,MWh
2021-03-11T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.85,MWh
2021-03-11T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,616.95,MWh
2021-03-11T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.06,MWh
2021-03-11T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.2,MWh
2021-03-11T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.34,MWh
2021-03-11T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.47,MWh
2021-03-11T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.59,MWh
2021-03-11T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.71,MWh
2021-03-11T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.83,MWh
2021-03-11T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,617.95,MWh
2021-03-11T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,618.07,MWh
2021-03-11T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.2,MWh
2021-03-12T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.33,MWh
2021-03-12T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.46,MWh
2021-03-12T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.59,MWh
2021-03-12T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.73,MWh
2021-03-12T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,618.87,MWh
2021-03-12T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.02,MWh
2021-03-12T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.16,MWh
2021-03-12T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.31,MWh
2021-03-12T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.45,MWh
2021-03-12T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.58,MWh
2021-03-12T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.71,MWh
2021-03-12T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.84,MWh
2021-03-12T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,619.97,MWh
2021-03-12T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.1,MWh
2021-03-12T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.22,MWh
2021-03-12T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.34,MWh
2021-03-12T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.46,MWh
2021-03-12T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.56,MWh
2021-03-12T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.65,MWh
2021-03-12T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.75,MWh
2021-03-12T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.84,MWh
2021-03-12T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,620.94,MWh
2021-03-12T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,621.03,MWh
2021-03-12T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.13,MWh
2021-03-13T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.22,MWh
2021-03-13T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.31,MWh
2021-03-13T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.41,MWh
2021-03-13T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.5,MWh
2021-03-13T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.6,MWh
2021-03-13T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.69,MWh
2021-03-13T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.79,MWh
2021-03-13T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.87,MWh
2021-03-13T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,621.95,MWh
2021-03-13T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.03,MWh
2021-03-13T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.09,MWh
2021-03-13T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.16,MWh
2021-03-13T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.22,MWh
2021-03-13T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.28,MWh
2021-03-13T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.35,MWh
2021-03-13T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.41,MWh
2021-03-13T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.49,MWh
2021-03-13T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.58,MWh
2021-03-13T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.67,MWh
2021-03-13T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.76,MWh
2021-03-13T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.86,MWh
2021-03-13T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,622.95,MWh
2021-03-13T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,623.04,MWh
2021-03-13T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.14,MWh
2021-03-14T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.23,MWh
2021-03-14T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.33,MWh
2021-03-14T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.43,MWh
2021-03-14T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.52,MWh
2021-03-14T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.62,MWh
2021-03-14T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.71,MWh
2021-03-14T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.81,MWh
2021-03-14T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,623.92,MWh
2021-03-14T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.02,MWh
2021-03-14T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.1,MWh
2021-03-14T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.18,MWh
2021-03-14T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.25,MWh
2021-03-14T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.31,MWh
2021-03-14T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.39,MWh
2021-03-14T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.47,MWh
2021-03-14T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.54,MWh
2021-03-14T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.61,MWh
2021-03-14T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.7,MWh
2021-03-14T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.78,MWh
2021-03-14T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.87,MWh
2021-03-14T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,624.95,MWh
2021-03-14T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.04,MWh
2021-03-14T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,625.14,MWh
2021-03-14T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.25,MWh
2021-03-15T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.35,MWh
2021-03-15T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.45,MWh
2021-03-15T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.56,MWh
2021-03-15T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.68,MWh
2021-03-15T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.81,MWh
2021-03-15T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,625.93,MWh
2021-03-15T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.06,MWh
2021-03-15T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.18,MWh
2021-03-15T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.3,MWh
2021-03-15T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.42,MWh
2021-03-15T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.52,MWh
2021-03-15T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.62,MWh
2021-03-15T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.69,MWh
2021-03-15T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.78,MWh
2021-03-15T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.83,MWh
2021-03-15T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,626.93,MWh
2021-03-15T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.03,MWh
2021-03-15T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.12,MWh
2021-03-15T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.22,MWh
2021-03-15T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.31,MWh
2021-03-15T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.41,MWh
2021-03-15T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.51,MWh
2021-03-15T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,627.62,MWh
2021-03-15T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.74,MWh
2021-03-16T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.87,MWh
2021-03-16T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,627.99,MWh
2021-03-16T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.12,MWh
2021-03-16T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.24,MWh
2021-03-16T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.38,MWh
2021-03-16T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.51,MWh
2021-03-16T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.66,MWh
2021-03-16T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.8,MWh
2021-03-16T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,628.94,MWh
2021-03-16T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.07,MWh
2021-03-16T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.19,MWh
2021-03-16T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.3,MWh
2021-03-16T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.39,MWh
2021-03-16T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.49,MWh
2021-03-16T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.6,MWh
2021-03-16T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.7,MWh
2021-03-16T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.82,MWh
2021-03-16T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,629.92,MWh
2021-03-16T18:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.02,MWh
2021-03-16T19:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.12,MWh
2021-03-16T20:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.23,MWh
2021-03-16T21:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.33,MWh
2021-03-16T22:00:03.000Z,309129707,SE_Kroonuaia7,dal.series,630.43,MWh
2021-03-16T23:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.55,MWh
2021-03-17T00:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.67,MWh
2021-03-17T01:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.8,MWh
2021-03-17T02:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,630.94,MWh
2021-03-17T03:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.07,MWh
2021-03-17T04:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.21,MWh
2021-03-17T05:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.36,MWh
2021-03-17T06:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.51,MWh
2021-03-17T07:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.66,MWh
2021-03-17T08:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.81,MWh
2021-03-17T09:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,631.95,MWh
2021-03-17T10:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.08,MWh
2021-03-17T11:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.21,MWh
2021-03-17T12:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.34,MWh
2021-03-17T13:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.46,MWh
2021-03-17T14:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.58,MWh
2021-03-17T15:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.72,MWh
2021-03-17T16:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.85,MWh
2021-03-17T17:00:02.000Z,309129707,SE_Kroonuaia7,dal.series,632.96,MWh
