time,source,device_name,fragment.series,value,unit
2021-06-03T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.647,MWh
2021-06-03T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.66,MWh
2021-06-03T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.664,MWh
2021-06-03T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.67,MWh
2021-06-03T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.676,MWh
2021-06-03T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.683,MWh
2021-06-03T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.696,MWh
2021-06-03T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.705,MWh
2021-06-03T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.714,MWh
2021-06-03T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.72,MWh
2021-06-04T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.727,MWh
2021-06-04T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.734,MWh
2021-06-04T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.74,MWh
2021-06-04T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.747,MWh
2021-06-04T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.754,MWh
2021-06-04T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.759,MWh
2021-06-04T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.764,MWh
2021-06-04T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.771,MWh
2021-06-04T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.776,MWh
2021-06-04T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.784,MWh
2021-06-04T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.791,MWh
2021-06-04T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.796,MWh
2021-06-04T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.805,MWh
2021-06-04T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.811,MWh
2021-06-04T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.815,MWh
2021-06-04T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.821,MWh
2021-06-04T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.834,MWh
2021-06-04T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.84,MWh
2021-06-04T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.845,MWh
2021-06-04T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.857,MWh
2021-06-04T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.862,MWh
2021-06-04T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.868,MWh
2021-06-04T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.873,MWh
2021-06-04T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.88,MWh
2021-06-05T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.886,MWh
2021-06-05T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.892,MWh
2021-06-05T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.898,MWh
2021-06-05T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.902,MWh
2021-06-05T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.909,MWh
2021-06-05T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.915,MWh
2021-06-05T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.922,MWh
2021-06-05T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.93,MWh
2021-06-05T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.934,MWh
2021-06-05T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.939,MWh
2021-06-05T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.944,MWh
2021-06-05T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.949,MWh
2021-06-05T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.953,MWh
2021-06-05T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.957,MWh
2021-06-05T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.966,MWh
2021-06-05T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.972,MWh
2021-06-05T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.983,MWh
2021-06-05T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.99,MWh
2021-06-05T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,274.997,MWh
2021-06-05T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.003,MWh
2021-06-05T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.007,MWh
2021-06-05T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.012,MWh
2021-06-05T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.018,MWh
2021-06-05T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.024,MWh
2021-06-06T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.03,MWh
2021-06-06T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.036,MWh
2021-06-06T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.041,MWh
2021-06-06T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.046,MWh
2021-06-06T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.051,MWh
2021-06-06T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.056,MWh
2021-06-06T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.061,MWh
2021-06-06T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.066,MWh
2021-06-06T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.072,MWh
2021-06-06T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.08,MWh
2021-06-06T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.085,MWh
2021-06-06T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.09,MWh
2021-06-06T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.098,MWh
2021-06-06T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.104,MWh
2021-06-06T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.108,MWh
2021-06-06T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.113,MWh
2021-06-06T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.126,MWh
2021-06-06T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.133,MWh
2021-06-06T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.141,MWh
2021-06-06T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.148,MWh
2021-06-06T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.152,MWh
2021-06-06T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.156,MWh
2021-06-06T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.16,MWh
2021-06-06T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.164,MWh
2021-06-07T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.171,MWh
2021-06-07T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.177,MWh
2021-06-07T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.182,MWh
2021-06-07T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.187,MWh
2021-06-07T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.194,MWh
2021-06-07T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.202,MWh
2021-06-07T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.21,MWh
2021-06-07T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.214,MWh
2021-06-07T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.223,MWh
2021-06-07T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.229,MWh
2021-06-07T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.239,MWh
2021-06-07T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.245,MWh
2021-06-07T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.249,MWh
2021-06-07T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.254,MWh
2021-06-07T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.259,MWh
2021-06-07T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.271,MWh
2021-06-07T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.282,MWh
2021-06-07T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.289,MWh
2021-06-07T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.298,MWh
2021-06-07T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.304,MWh
2021-06-07T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.311,MWh
2021-06-07T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.315,MWh
2021-06-07T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.319,MWh
2021-06-07T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.326,MWh
2021-06-08T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.332,MWh
2021-06-08T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.337,MWh
2021-06-08T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.342,MWh
2021-06-08T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.353,MWh
2021-06-08T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.36,MWh
2021-06-08T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.367,MWh
2021-06-08T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.376,MWh
2021-06-08T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.383,MWh
2021-06-08T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.388,MWh
2021-06-08T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.396,MWh
2021-06-08T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.402,MWh
2021-06-08T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.408,MWh
2021-06-08T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.415,MWh
2021-06-08T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.424,MWh
2021-06-08T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.429,MWh
2021-06-08T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.433,MWh
2021-06-08T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.439,MWh
2021-06-08T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.446,MWh
2021-06-08T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.451,MWh
2021-06-08T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.459,MWh
2021-06-08T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.464,MWh
2021-06-08T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.468,MWh
2021-06-08T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.475,MWh
2021-06-08T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.481,MWh
2021-06-09T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.486,MWh
2021-06-09T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.492,MWh
2021-06-09T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.498,MWh
2021-06-09T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.505,MWh
2021-06-09T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.511,MWh
2021-06-09T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.517,MWh
2021-06-09T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.521,MWh
2021-06-09T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.528,MWh
2021-06-09T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.532,MWh
2021-06-09T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.536,MWh
2021-06-09T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.543,MWh
2021-06-09T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.549,MWh
2021-06-09T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.557,MWh
2021-06-09T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.567,MWh
2021-06-09T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.573,MWh
2021-06-09T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.578,MWh
2021-06-09T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.588,MWh
2021-06-09T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.594,MWh
2021-06-09T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.6,MWh
2021-06-09T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.61,MWh
2021-06-09T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.615,MWh
2021-06-09T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.62,MWh
2021-06-09T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.628,MWh
2021-06-09T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.634,MWh
2021-06-10T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.639,MWh
2021-06-10T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.645,MWh
2021-06-10T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.65,MWh
2021-06-10T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.655,MWh
2021-06-10T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.663,MWh
2021-06-10T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.668,MWh
2021-06-10T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.673,MWh
2021-06-10T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.677,MWh
2021-06-10T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.682,MWh
2021-06-10T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.686,MWh
2021-06-10T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.691,MWh
2021-06-10T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.696,MWh
2021-06-10T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.701,MWh
2021-06-10T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.706,MWh
2021-06-10T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.715,MWh
2021-06-10T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.722,MWh
2021-06-10T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.729,MWh
2021-06-10T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.733,MWh
2021-06-10T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.74,MWh
2021-06-10T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.747,MWh
2021-06-10T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.756,MWh
2021-06-10T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.76,MWh
2021-06-10T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.766,MWh
2021-06-10T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.77,MWh
2021-06-11T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.775,MWh
2021-06-11T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.779,MWh
2021-06-11T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.783,MWh
2021-06-11T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.788,MWh
2021-06-11T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.797,MWh
2021-06-11T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.804,MWh
2021-06-11T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.816,MWh
2021-06-11T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.823,MWh
2021-06-11T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.829,MWh
2021-06-11T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.84,MWh
2021-06-11T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.846,MWh
2021-06-11T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.853,MWh
2021-06-11T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.858,MWh
2021-06-11T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.87,MWh
2021-06-11T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.877,MWh
2021-06-11T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.881,MWh
2021-06-11T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.887,MWh
2021-06-11T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.892,MWh
2021-06-11T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.899,MWh
2021-06-11T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.904,MWh
2021-06-11T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.91,MWh
2021-06-11T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.914,MWh
2021-06-11T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.919,MWh
2021-06-11T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.924,MWh
2021-06-12T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.928,MWh
2021-06-12T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.932,MWh
2021-06-12T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.937,MWh
2021-06-12T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.941,MWh
2021-06-12T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.953,MWh
2021-06-12T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.958,MWh
2021-06-12T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.964,MWh
2021-06-12T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.971,MWh
2021-06-12T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.982,MWh
2021-06-12T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.988,MWh
2021-06-12T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.993,MWh
2021-06-12T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,275.999,MWh
2021-06-12T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.005,MWh
2021-06-12T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.012,MWh
2021-06-12T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.023,MWh
2021-06-12T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.028,MWh
2021-06-12T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.032,MWh
2021-06-12T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.038,MWh
2021-06-12T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.043,MWh
2021-06-12T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.047,MWh
2021-06-12T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.055,MWh
2021-06-12T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.06,MWh
2021-06-12T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.064,MWh
2021-06-12T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.069,MWh
2021-06-13T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.073,MWh
2021-06-13T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.077,MWh
2021-06-13T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.081,MWh
2021-06-13T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.086,MWh
2021-06-13T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.092,MWh
2021-06-13T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.096,MWh
2021-06-13T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.102,MWh
2021-06-13T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.108,MWh
2021-06-13T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.115,MWh
2021-06-13T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.123,MWh
2021-06-13T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.13,MWh
2021-06-13T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.142,MWh
2021-06-13T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.149,MWh
2021-06-13T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.154,MWh
2021-06-13T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.16,MWh
2021-06-13T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.165,MWh
2021-06-13T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.17,MWh
2021-06-13T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.185,MWh
2021-06-13T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.192,MWh
2021-06-13T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.2,MWh
2021-06-13T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.206,MWh
2021-06-13T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.21,MWh
2021-06-13T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.215,MWh
2021-06-13T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.22,MWh
2021-06-14T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.225,MWh
2021-06-14T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.229,MWh
2021-06-14T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.234,MWh
2021-06-14T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.239,MWh
2021-06-14T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.244,MWh
2021-06-14T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.25,MWh
2021-06-14T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.257,MWh
2021-06-14T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.263,MWh
2021-06-14T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.268,MWh
2021-06-14T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.28,MWh
2021-06-14T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.286,MWh
2021-06-14T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.291,MWh
2021-06-14T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.296,MWh
2021-06-14T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.303,MWh
2021-06-14T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.312,MWh
2021-06-14T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.317,MWh
2021-06-14T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.322,MWh
2021-06-14T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,276.327,MWh
