time,source,device_name,fragment.series,value,unit
2020-04-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.282,MWh
2020-04-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.317,MWh
2020-04-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.336,MWh
2020-04-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.354,MWh
2020-04-19T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.371,MWh
2020-04-19T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.388,MWh
2020-04-19T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.406,MWh
2020-04-19T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.426,MWh
2020-04-19T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.445,MWh
2020-04-19T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.464,MWh
2020-04-19T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.484,MWh
2020-04-19T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.505,MWh
2020-04-19T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.526,MWh
2020-04-19T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.548,MWh
2020-04-19T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.571,MWh
2020-04-20T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.595,MWh
2020-04-20T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.619,MWh
2020-04-20T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.644,MWh
2020-04-20T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.667,MWh
2020-04-20T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.691,MWh
2020-04-20T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.735,MWh
2020-04-20T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.746,MWh
2020-04-20T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.755,MWh
2020-04-20T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.766,MWh
2020-04-20T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.783,MWh
2020-04-20T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.804,MWh
2020-04-20T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.816,MWh
2020-04-20T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.829,MWh
2020-04-20T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.842,MWh
2020-04-20T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.858,MWh
2020-04-20T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.875,MWh
2020-04-20T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.892,MWh
2020-04-20T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.91,MWh
2020-04-20T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.927,MWh
2020-04-20T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.946,MWh
2020-04-20T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.964,MWh
2020-04-20T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1947.984,MWh
2020-04-20T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.002,MWh
2020-04-21T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.021,MWh
2020-04-21T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.04,MWh
2020-04-21T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.059,MWh
2020-04-21T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.078,MWh
2020-04-21T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.097,MWh
2020-04-21T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.116,MWh
2020-04-21T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.133,MWh
2020-04-21T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.144,MWh
2020-04-21T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.154,MWh
2020-04-21T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.168,MWh
2020-04-21T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.182,MWh
2020-04-21T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.192,MWh
2020-04-21T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.203,MWh
2020-04-21T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.214,MWh
2020-04-21T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.226,MWh
2020-04-21T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.24,MWh
2020-04-21T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.254,MWh
2020-04-21T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.269,MWh
2020-04-21T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.287,MWh
2020-04-21T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.304,MWh
2020-04-21T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.322,MWh
2020-04-21T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.342,MWh
2020-04-21T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.361,MWh
2020-04-21T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.381,MWh
2020-04-22T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.401,MWh
2020-04-22T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.423,MWh
2020-04-22T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.445,MWh
2020-04-22T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.467,MWh
2020-04-22T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.489,MWh
2020-04-22T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.507,MWh
2020-04-22T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.524,MWh
2020-04-22T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.531,MWh
2020-04-22T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.534,MWh
2020-04-22T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.543,MWh
2020-04-22T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.555,MWh
2020-04-22T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.566,MWh
2020-04-22T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.577,MWh
2020-04-22T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.587,MWh
2020-04-22T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.596,MWh
2020-04-22T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.608,MWh
2020-04-22T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.622,MWh
2020-04-22T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.653,MWh
2020-04-22T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.67,MWh
2020-04-22T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.688,MWh
2020-04-22T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.706,MWh
2020-04-22T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.726,MWh
2020-04-22T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.746,MWh
2020-04-23T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.768,MWh
2020-04-23T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.789,MWh
2020-04-23T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.811,MWh
2020-04-23T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.834,MWh
2020-04-23T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.855,MWh
2020-04-23T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.873,MWh
2020-04-23T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.887,MWh
2020-04-23T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.894,MWh
2020-04-23T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.897,MWh
2020-04-23T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.904,MWh
2020-04-23T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.914,MWh
2020-04-23T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.923,MWh
2020-04-23T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.931,MWh
2020-04-23T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.94,MWh
2020-04-23T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.949,MWh
2020-04-23T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.958,MWh
2020-04-23T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.971,MWh
2020-04-23T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1948.986,MWh
2020-04-23T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.003,MWh
2020-04-23T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.02,MWh
2020-04-23T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.037,MWh
2020-04-23T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.056,MWh
2020-04-23T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.073,MWh
2020-04-23T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.091,MWh
2020-04-24T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.109,MWh
2020-04-24T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.128,MWh
2020-04-24T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.146,MWh
2020-04-24T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.166,MWh
2020-04-24T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.186,MWh
2020-04-24T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.205,MWh
2020-04-24T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.222,MWh
2020-04-24T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.23,MWh
2020-04-24T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.241,MWh
2020-04-24T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.251,MWh
2020-04-24T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.267,MWh
2020-04-24T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.28,MWh
2020-04-24T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.293,MWh
2020-04-24T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.306,MWh
2020-04-24T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.319,MWh
2020-04-24T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.334,MWh
2020-04-24T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.348,MWh
2020-04-24T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.364,MWh
2020-04-24T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.38,MWh
2020-04-24T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.398,MWh
2020-04-24T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.416,MWh
2020-04-24T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.434,MWh
2020-04-24T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.453,MWh
2020-04-24T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.474,MWh
2020-04-25T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.494,MWh
2020-04-25T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.517,MWh
2020-04-25T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.541,MWh
2020-04-25T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.566,MWh
2020-04-25T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.59,MWh
2020-04-25T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.61,MWh
2020-04-25T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.629,MWh
2020-04-25T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.64,MWh
2020-04-25T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.67,MWh
2020-04-25T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.687,MWh
2020-04-25T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.703,MWh
2020-04-25T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.719,MWh
2020-04-25T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.737,MWh
2020-04-25T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.752,MWh
2020-04-25T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.77,MWh
2020-04-25T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.788,MWh
2020-04-25T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.807,MWh
2020-04-25T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.828,MWh
2020-04-25T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.849,MWh
2020-04-25T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.871,MWh
2020-04-25T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.896,MWh
2020-04-25T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.921,MWh
2020-04-25T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.945,MWh
2020-04-26T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1949.971,MWh
2020-04-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.025,MWh
2020-04-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.053,MWh
2020-04-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.079,MWh
2020-04-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.101,MWh
2020-04-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.121,MWh
2020-04-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.129,MWh
2020-04-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.135,MWh
2020-04-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.155,MWh
2020-04-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.184,MWh
2020-04-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.2,MWh
2020-04-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.214,MWh
2020-04-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.228,MWh
2020-04-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.243,MWh
2020-04-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.258,MWh
2020-04-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.275,MWh
2020-04-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.309,MWh
2020-04-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.328,MWh
2020-04-26T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.347,MWh
2020-04-26T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.365,MWh
2020-04-26T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.385,MWh
2020-04-27T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.406,MWh
2020-04-27T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.426,MWh
2020-04-27T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.447,MWh
2020-04-27T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.469,MWh
2020-04-27T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.49,MWh
2020-04-27T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.509,MWh
2020-04-27T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.526,MWh
2020-04-27T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.535,MWh
2020-04-27T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.548,MWh
2020-04-27T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.562,MWh
2020-04-27T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.576,MWh
2020-04-27T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.59,MWh
2020-04-27T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.604,MWh
2020-04-27T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.619,MWh
2020-04-27T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.633,MWh
2020-04-27T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.648,MWh
2020-04-27T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.665,MWh
2020-04-27T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.683,MWh
2020-04-27T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.705,MWh
2020-04-27T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.728,MWh
2020-04-27T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.751,MWh
2020-04-27T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.774,MWh
2020-04-27T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.797,MWh
2020-04-27T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.822,MWh
2020-04-28T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.848,MWh
2020-04-28T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.874,MWh
2020-04-28T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.899,MWh
2020-04-28T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.924,MWh
2020-04-28T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.947,MWh
2020-04-28T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.968,MWh
2020-04-28T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1950.987,MWh
2020-04-28T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.008,MWh
2020-04-28T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.028,MWh
2020-04-28T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.05,MWh
2020-04-28T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.07,MWh
2020-04-28T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.094,MWh
2020-04-28T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.116,MWh
2020-04-28T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.139,MWh
2020-04-28T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.161,MWh
2020-04-28T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.184,MWh
2020-04-28T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.206,MWh
2020-04-28T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.229,MWh
2020-04-28T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.253,MWh
2020-04-28T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.274,MWh
2020-04-28T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.296,MWh
2020-04-28T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.319,MWh
2020-04-28T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.344,MWh
2020-04-28T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.369,MWh
2020-04-29T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.393,MWh
2020-04-29T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.419,MWh
2020-04-29T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.442,MWh
2020-04-29T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.467,MWh
2020-04-29T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.49,MWh
2020-04-29T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.513,MWh
2020-04-29T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.535,MWh
2020-04-29T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.554,MWh
2020-04-29T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.572,MWh
2020-04-29T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.592,MWh
2020-04-29T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.631,MWh
2020-04-29T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.65,MWh
2020-04-29T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.668,MWh
2020-04-29T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.687,MWh
2020-04-29T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.706,MWh
2020-04-29T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.725,MWh
2020-04-29T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.745,MWh
2020-04-29T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.766,MWh
2020-04-29T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.789,MWh
2020-04-29T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.813,MWh
2020-04-29T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.837,MWh
2020-04-29T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.862,MWh
2020-04-29T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.888,MWh
2020-04-30T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.915,MWh
2020-04-30T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.942,MWh
2020-04-30T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.97,MWh
2020-04-30T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1951.998,MWh
2020-04-30T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.024,MWh
2020-04-30T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.046,MWh
2020-04-30T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.064,MWh
2020-04-30T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.08,MWh
2020-04-30T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.091,MWh
2020-04-30T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.103,MWh
2020-04-30T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.122,MWh
2020-04-30T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.139,MWh
2020-04-30T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.155,MWh
2020-04-30T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.17,MWh
2020-04-30T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.186,MWh
2020-04-30T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.205,MWh
2020-04-30T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.224,MWh
2020-04-30T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.243,MWh
2020-04-30T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.264,MWh
2020-04-30T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.287,MWh
2020-04-30T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.308,MWh
2020-04-30T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.332,MWh
2020-04-30T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.355,MWh
2020-04-30T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.38,MWh
2020-05-01T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.405,MWh
2020-05-01T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.431,MWh
2020-05-01T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.457,MWh
2020-05-01T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.483,MWh
2020-05-01T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.509,MWh
2020-05-01T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.53,MWh
2020-05-01T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.546,MWh
2020-05-01T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.552,MWh
2020-05-01T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.555,MWh
2020-05-01T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.562,MWh
2020-05-01T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.574,MWh
2020-05-01T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.584,MWh
2020-05-01T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.595,MWh
2020-05-01T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.606,MWh
2020-05-01T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.617,MWh
2020-05-01T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.629,MWh
2020-05-01T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.642,MWh
2020-05-01T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.656,MWh
2020-05-01T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.673,MWh
2020-05-01T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.689,MWh
2020-05-01T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.705,MWh
2020-05-01T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.721,MWh
2020-05-01T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.738,MWh
2020-05-01T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.756,MWh
2020-05-02T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.775,MWh
2020-05-02T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.793,MWh
2020-05-02T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.812,MWh
2020-05-02T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.831,MWh
2020-05-02T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.849,MWh
2020-05-02T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.864,MWh
2020-05-02T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.876,MWh
2020-05-02T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.879,MWh
2020-05-02T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.883,MWh
2020-05-02T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.888,MWh
2020-05-02T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.893,MWh
2020-05-02T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.9,MWh
2020-05-02T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.907,MWh
2020-05-02T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1952.915,MWh
