time,source,device_name,fragment.series,value,unit
2022-06-06T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.26,MWh
2022-06-06T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.27,MWh
2022-06-06T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.28,MWh
2022-06-06T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.29,MWh
2022-06-06T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.29,MWh
2022-06-06T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.3,MWh
2022-06-06T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.31,MWh
2022-06-06T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.31,MWh
2022-06-06T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.31,MWh
2022-06-06T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.32,MWh
2022-06-06T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.37,MWh
2022-06-06T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.38,MWh
2022-06-06T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.4,MWh
2022-06-06T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.41,MWh
2022-06-07T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.42,MWh
2022-06-07T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.44,MWh
2022-06-07T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.45,MWh
2022-06-07T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.46,MWh
2022-06-07T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.47,MWh
2022-06-07T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.48,MWh
2022-06-07T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.49,MWh
2022-06-07T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.5,MWh
2022-06-07T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.5,MWh
2022-06-07T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.52,MWh
2022-06-07T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.52,MWh
2022-06-07T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.53,MWh
2022-06-07T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.54,MWh
2022-06-07T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.54,MWh
2022-06-07T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.54,MWh
2022-06-07T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.54,MWh
2022-06-07T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.55,MWh
2022-06-07T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.56,MWh
2022-06-07T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.57,MWh
2022-06-07T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.58,MWh
2022-06-07T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.6,MWh
2022-06-07T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.6,MWh
2022-06-08T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.61,MWh
2022-06-08T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.62,MWh
2022-06-08T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.63,MWh
2022-06-08T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.63,MWh
2022-06-08T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.65,MWh
2022-06-08T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.66,MWh
2022-06-08T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.68,MWh
2022-06-08T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.69,MWh
2022-06-08T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.69,MWh
2022-06-08T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.7,MWh
2022-06-08T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.71,MWh
2022-06-08T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.72,MWh
2022-06-08T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.73,MWh
2022-06-08T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.74,MWh
2022-06-08T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.76,MWh
2022-06-08T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.76,MWh
2022-06-08T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.78,MWh
2022-06-08T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.78,MWh
2022-06-08T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.79,MWh
2022-06-08T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.8,MWh
2022-06-08T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.81,MWh
2022-06-09T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.83,MWh
2022-06-09T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.84,MWh
2022-06-09T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.88,MWh
2022-06-09T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.89,MWh
2022-06-09T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.9,MWh
2022-06-09T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.91,MWh
2022-06-09T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.93,MWh
2022-06-09T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.93,MWh
2022-06-09T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.94,MWh
2022-06-09T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.95,MWh
2022-06-09T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.95,MWh
2022-06-09T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.96,MWh
2022-06-09T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.96,MWh
2022-06-09T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.96,MWh
2022-06-09T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.97,MWh
2022-06-09T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.97,MWh
2022-06-09T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.99,MWh
2022-06-09T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,888.99,MWh
2022-06-09T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.01,MWh
2022-06-09T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.02,MWh
2022-06-09T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.03,MWh
2022-06-10T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.04,MWh
2022-06-10T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.05,MWh
2022-06-10T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.07,MWh
2022-06-10T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.07,MWh
2022-06-10T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.09,MWh
2022-06-10T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.1,MWh
2022-06-10T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.11,MWh
2022-06-10T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.11,MWh
2022-06-10T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.12,MWh
2022-06-10T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.13,MWh
2022-06-10T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.13,MWh
2022-06-10T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.14,MWh
2022-06-10T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.14,MWh
2022-06-10T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.15,MWh
2022-06-10T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.15,MWh
2022-06-10T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.15,MWh
2022-06-10T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.16,MWh
2022-06-10T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.17,MWh
2022-06-10T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.18,MWh
2022-06-10T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.18,MWh
2022-06-10T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.2,MWh
2022-06-10T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.2,MWh
2022-06-10T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.22,MWh
2022-06-10T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.22,MWh
2022-06-11T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.24,MWh
2022-06-11T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.25,MWh
2022-06-11T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.26,MWh
2022-06-11T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.27,MWh
2022-06-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.28,MWh
2022-06-11T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.28,MWh
2022-06-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.28,MWh
2022-06-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.29,MWh
2022-06-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.29,MWh
2022-06-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.29,MWh
2022-06-11T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.29,MWh
2022-06-11T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.3,MWh
2022-06-11T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.3,MWh
2022-06-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.3,MWh
2022-06-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.3,MWh
2022-06-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.31,MWh
2022-06-11T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.31,MWh
2022-06-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.31,MWh
2022-06-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.32,MWh
2022-06-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.33,MWh
2022-06-11T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.34,MWh
2022-06-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.35,MWh
2022-06-11T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.36,MWh
2022-06-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.38,MWh
2022-06-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.38,MWh
2022-06-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.4,MWh
2022-06-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.41,MWh
2022-06-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.42,MWh
2022-06-12T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.43,MWh
2022-06-12T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.43,MWh
2022-06-12T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.44,MWh
2022-06-12T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.44,MWh
2022-06-12T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.44,MWh
2022-06-12T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.44,MWh
2022-06-12T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.45,MWh
2022-06-12T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.45,MWh
2022-06-12T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.45,MWh
2022-06-12T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.46,MWh
2022-06-12T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.46,MWh
2022-06-12T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.46,MWh
2022-06-12T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.47,MWh
2022-06-12T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.48,MWh
2022-06-12T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.49,MWh
2022-06-12T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.5,MWh
2022-06-12T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.51,MWh
2022-06-12T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.53,MWh
2022-06-12T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.54,MWh
2022-06-13T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.56,MWh
2022-06-13T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.56,MWh
2022-06-13T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.58,MWh
2022-06-13T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.59,MWh
2022-06-13T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.6,MWh
2022-06-13T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.61,MWh
2022-06-13T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.62,MWh
2022-06-13T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.62,MWh
2022-06-13T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.63,MWh
2022-06-13T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.64,MWh
2022-06-13T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.65,MWh
2022-06-13T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.67,MWh
2022-06-13T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.67,MWh
2022-06-13T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.67,MWh
2022-06-13T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.68,MWh
2022-06-13T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.68,MWh
2022-06-13T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.69,MWh
2022-06-13T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.7,MWh
2022-06-13T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.71,MWh
2022-06-13T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.72,MWh
2022-06-13T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.75,MWh
2022-06-13T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.76,MWh
2022-06-14T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.78,MWh
2022-06-14T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.79,MWh
2022-06-14T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.8,MWh
2022-06-14T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.81,MWh
2022-06-14T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.82,MWh
2022-06-14T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.84,MWh
2022-06-14T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.85,MWh
2022-06-14T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.86,MWh
2022-06-14T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.86,MWh
2022-06-14T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.88,MWh
2022-06-14T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.89,MWh
2022-06-14T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.91,MWh
2022-06-14T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.92,MWh
2022-06-14T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.94,MWh
2022-06-14T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.95,MWh
2022-06-14T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.97,MWh
2022-06-14T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,889.98,MWh
2022-06-14T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890,MWh
2022-06-14T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.02,MWh
2022-06-14T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.04,MWh
2022-06-14T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.07,MWh
2022-06-14T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.08,MWh
2022-06-15T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.1,MWh
2022-06-15T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.12,MWh
2022-06-15T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.13,MWh
2022-06-15T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.15,MWh
2022-06-15T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.16,MWh
2022-06-15T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.18,MWh
2022-06-15T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.19,MWh
2022-06-15T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.2,MWh
2022-06-15T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.21,MWh
2022-06-15T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.23,MWh
2022-06-15T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.23,MWh
2022-06-15T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.23,MWh
2022-06-15T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.24,MWh
2022-06-15T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.24,MWh
2022-06-15T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.25,MWh
2022-06-15T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.25,MWh
2022-06-15T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.25,MWh
2022-06-15T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.26,MWh
2022-06-15T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.28,MWh
2022-06-15T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.29,MWh
2022-06-15T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.31,MWh
2022-06-15T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.33,MWh
2022-06-15T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.35,MWh
2022-06-15T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.36,MWh
2022-06-16T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.39,MWh
2022-06-16T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.4,MWh
2022-06-16T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.42,MWh
2022-06-16T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.45,MWh
2022-06-16T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.47,MWh
2022-06-16T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.48,MWh
2022-06-16T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.48,MWh
2022-06-16T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.49,MWh
2022-06-16T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.51,MWh
2022-06-16T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.51,MWh
2022-06-16T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.51,MWh
2022-06-16T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.53,MWh
2022-06-16T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.54,MWh
2022-06-16T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.54,MWh
2022-06-16T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.56,MWh
2022-06-16T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.58,MWh
2022-06-16T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.59,MWh
2022-06-16T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.6,MWh
2022-06-16T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.62,MWh
2022-06-16T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.63,MWh
2022-06-16T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.65,MWh
2022-06-17T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.66,MWh
2022-06-17T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.69,MWh
2022-06-17T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.7,MWh
2022-06-17T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.72,MWh
2022-06-17T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.74,MWh
2022-06-17T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.75,MWh
2022-06-17T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.76,MWh
2022-06-17T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.77,MWh
2022-06-17T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.79,MWh
2022-06-17T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.79,MWh
2022-06-17T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.8,MWh
2022-06-17T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.81,MWh
2022-06-17T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.81,MWh
2022-06-17T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.82,MWh
2022-06-17T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.82,MWh
2022-06-17T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.82,MWh
2022-06-17T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.83,MWh
2022-06-17T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.84,MWh
2022-06-17T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.86,MWh
2022-06-17T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.87,MWh
2022-06-17T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.88,MWh
2022-06-17T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.9,MWh
2022-06-17T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.91,MWh
2022-06-18T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.92,MWh
2022-06-18T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.94,MWh
2022-06-18T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.95,MWh
2022-06-18T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.96,MWh
2022-06-18T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.97,MWh
2022-06-18T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.98,MWh
2022-06-18T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.98,MWh
2022-06-18T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.98,MWh
2022-06-18T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.99,MWh
2022-06-18T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,890.99,MWh
2022-06-18T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891,MWh
2022-06-18T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.01,MWh
2022-06-18T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.02,MWh
2022-06-18T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.03,MWh
2022-06-18T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.04,MWh
2022-06-18T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.05,MWh
2022-06-18T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.07,MWh
2022-06-18T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.08,MWh
2022-06-18T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.09,MWh
2022-06-18T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.1,MWh
2022-06-18T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.11,MWh
2022-06-18T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.12,MWh
2022-06-18T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.14,MWh
2022-06-18T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.15,MWh
2022-06-19T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.16,MWh
2022-06-19T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.18,MWh
2022-06-19T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.19,MWh
2022-06-19T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.2,MWh
2022-06-19T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.21,MWh
2022-06-19T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.23,MWh
2022-06-19T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.23,MWh
2022-06-19T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.24,MWh
2022-06-19T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.25,MWh
2022-06-19T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.25,MWh
2022-06-19T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.26,MWh
2022-06-19T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.26,MWh
2022-06-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.27,MWh
2022-06-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.27,MWh
2022-06-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.29,MWh
2022-06-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.31,MWh
2022-06-19T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.32,MWh
2022-06-19T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.34,MWh
2022-06-19T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.36,MWh
2022-06-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.37,MWh
2022-06-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.4,MWh
2022-06-20T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.41,MWh
2022-06-20T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.43,MWh
2022-06-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.44,MWh
2022-06-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,891.45,MWh
