time,source,device_name,fragment.series,value,unit
2021-02-19T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.095,MWh
2021-02-19T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.147,MWh
2021-02-19T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.195,MWh
2021-02-19T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.243,MWh
2021-02-19T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.291,MWh
2021-02-20T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.337,MWh
2021-02-20T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.383,MWh
2021-02-20T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.43,MWh
2021-02-20T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.475,MWh
2021-02-20T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.52,MWh
2021-02-20T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.565,MWh
2021-02-20T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.617,MWh
2021-02-20T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.664,MWh
2021-02-20T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.709,MWh
2021-02-20T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.764,MWh
2021-02-20T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.809,MWh
2021-02-20T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.853,MWh
2021-02-20T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.894,MWh
2021-02-20T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.94,MWh
2021-02-20T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,343.981,MWh
2021-02-20T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.021,MWh
2021-02-20T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.067,MWh
2021-02-20T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.113,MWh
2021-02-20T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.152,MWh
2021-02-20T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.199,MWh
2021-02-20T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.237,MWh
2021-02-20T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.274,MWh
2021-02-20T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.311,MWh
2021-02-20T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.346,MWh
2021-02-21T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.379,MWh
2021-02-21T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.411,MWh
2021-02-21T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.444,MWh
2021-02-21T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.475,MWh
2021-02-21T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.506,MWh
2021-02-21T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.536,MWh
2021-02-21T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.569,MWh
2021-02-21T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.604,MWh
2021-02-21T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.643,MWh
2021-02-21T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.677,MWh
2021-02-21T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.71,MWh
2021-02-21T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.741,MWh
2021-02-21T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.769,MWh
2021-02-21T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.799,MWh
2021-02-21T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.83,MWh
2021-02-21T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.866,MWh
2021-02-21T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.896,MWh
2021-02-21T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.931,MWh
2021-02-21T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.965,MWh
2021-02-21T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,344.996,MWh
2021-02-21T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.03,MWh
2021-02-21T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.06,MWh
2021-02-21T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.092,MWh
2021-02-21T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.121,MWh
2021-02-22T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.15,MWh
2021-02-22T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.179,MWh
2021-02-22T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.208,MWh
2021-02-22T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.237,MWh
2021-02-22T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.266,MWh
2021-02-22T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.298,MWh
2021-02-22T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.337,MWh
2021-02-22T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.373,MWh
2021-02-22T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.406,MWh
2021-02-22T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.439,MWh
2021-02-22T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.471,MWh
2021-02-22T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.502,MWh
2021-02-22T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.536,MWh
2021-02-22T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.571,MWh
2021-02-22T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.607,MWh
2021-02-22T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.642,MWh
2021-02-22T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.68,MWh
2021-02-22T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.717,MWh
2021-02-22T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.755,MWh
2021-02-22T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.793,MWh
2021-02-22T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.829,MWh
2021-02-22T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.868,MWh
2021-02-22T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.903,MWh
2021-02-22T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.939,MWh
2021-02-23T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,345.975,MWh
2021-02-23T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.009,MWh
2021-02-23T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.046,MWh
2021-02-23T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.081,MWh
2021-02-23T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.118,MWh
2021-02-23T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.158,MWh
2021-02-23T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.202,MWh
2021-02-23T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.249,MWh
2021-02-23T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.289,MWh
2021-02-23T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.326,MWh
2021-02-23T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.361,MWh
2021-02-23T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.403,MWh
2021-02-23T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.44,MWh
2021-02-23T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.475,MWh
2021-02-23T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.516,MWh
2021-02-23T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.553,MWh
2021-02-23T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.592,MWh
2021-02-23T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.623,MWh
2021-02-23T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.656,MWh
2021-02-23T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.687,MWh
2021-02-23T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.717,MWh
2021-02-23T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.748,MWh
2021-02-23T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.776,MWh
2021-02-23T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.804,MWh
2021-02-24T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.831,MWh
2021-02-24T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.858,MWh
2021-02-24T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.885,MWh
2021-02-24T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.912,MWh
2021-02-24T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.939,MWh
2021-02-24T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,346.968,MWh
2021-02-24T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347,MWh
2021-02-24T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.035,MWh
2021-02-24T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.067,MWh
2021-02-24T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.097,MWh
2021-02-24T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.134,MWh
2021-02-24T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.162,MWh
2021-02-24T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.191,MWh
2021-02-24T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.218,MWh
2021-02-24T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.245,MWh
2021-02-24T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.275,MWh
2021-02-24T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.307,MWh
2021-02-24T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.335,MWh
2021-02-24T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.364,MWh
2021-02-24T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.393,MWh
2021-02-24T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.42,MWh
2021-02-24T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.449,MWh
2021-02-24T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.476,MWh
2021-02-24T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.5,MWh
2021-02-25T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.524,MWh
2021-02-25T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.548,MWh
2021-02-25T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.571,MWh
2021-02-25T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.596,MWh
2021-02-25T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.621,MWh
2021-02-25T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.649,MWh
2021-02-25T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.681,MWh
2021-02-25T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.716,MWh
2021-02-25T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.743,MWh
2021-02-25T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.772,MWh
2021-02-25T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.799,MWh
2021-02-25T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.827,MWh
2021-02-25T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.85,MWh
2021-02-25T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.874,MWh
2021-02-25T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.9,MWh
2021-02-25T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.926,MWh
2021-02-25T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.952,MWh
2021-02-25T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,347.981,MWh
2021-02-25T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.005,MWh
2021-02-25T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.035,MWh
2021-02-25T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.064,MWh
2021-02-25T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.088,MWh
2021-02-25T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.112,MWh
2021-02-25T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.133,MWh
2021-02-26T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.156,MWh
2021-02-26T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.177,MWh
2021-02-26T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.199,MWh
2021-02-26T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.221,MWh
2021-02-26T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.244,MWh
2021-02-26T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.27,MWh
2021-02-26T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.3,MWh
2021-02-26T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.329,MWh
2021-02-26T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.357,MWh
2021-02-26T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.384,MWh
2021-02-26T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.412,MWh
2021-02-26T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.44,MWh
2021-02-26T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.465,MWh
2021-02-26T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.489,MWh
2021-02-26T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.512,MWh
2021-02-26T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.537,MWh
2021-02-26T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.569,MWh
2021-02-26T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.595,MWh
2021-02-26T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.623,MWh
2021-02-26T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.656,MWh
2021-02-26T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.682,MWh
2021-02-26T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.71,MWh
2021-02-26T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.735,MWh
2021-02-26T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.763,MWh
2021-02-27T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.789,MWh
2021-02-27T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.815,MWh
2021-02-27T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.84,MWh
2021-02-27T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.865,MWh
2021-02-27T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.889,MWh
2021-02-27T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.917,MWh
2021-02-27T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.948,MWh
2021-02-27T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,348.98,MWh
2021-02-27T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.009,MWh
2021-02-27T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.043,MWh
2021-02-27T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.072,MWh
2021-02-27T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.103,MWh
2021-02-27T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.13,MWh
2021-02-27T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.157,MWh
2021-02-27T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.183,MWh
2021-02-27T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.212,MWh
2021-02-27T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.243,MWh
2021-02-27T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.277,MWh
2021-02-27T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.306,MWh
2021-02-27T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.339,MWh
2021-02-27T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.381,MWh
2021-02-27T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.41,MWh
2021-02-27T22:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.438,MWh
2021-02-27T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.466,MWh
2021-02-28T00:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.493,MWh
2021-02-28T01:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.52,MWh
2021-02-28T02:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.547,MWh
2021-02-28T03:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.573,MWh
2021-02-28T04:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.599,MWh
2021-02-28T05:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.627,MWh
2021-02-28T06:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.659,MWh
2021-02-28T07:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.69,MWh
2021-02-28T08:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.723,MWh
2021-02-28T09:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.75,MWh
2021-02-28T10:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.779,MWh
2021-02-28T11:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.803,MWh
2021-02-28T12:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.828,MWh
2021-02-28T13:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.85,MWh
2021-02-28T14:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.871,MWh
2021-02-28T15:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.897,MWh
2021-02-28T16:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.921,MWh
2021-02-28T17:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.95,MWh
2021-02-28T18:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,349.981,MWh
2021-02-28T19:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,350.019,MWh
2021-02-28T20:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,350.056,MWh
2021-02-28T21:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,350.085,MWh
2021-02-28T22:00:02.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,350.113,MWh
2021-02-28T23:00:01.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,350.141,MWh
