time,source,device_name,fragment.series,value,unit
2020-07-01T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.631,MWh
2020-07-01T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.64,MWh
2020-07-01T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.649,MWh
2020-07-01T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.659,MWh
2020-07-01T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.671,MWh
2020-07-01T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.681,MWh
2020-07-01T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.69,MWh
2020-07-01T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.7,MWh
2020-07-01T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.71,MWh
2020-07-01T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.719,MWh
2020-07-01T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.735,MWh
2020-07-01T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.745,MWh
2020-07-01T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.755,MWh
2020-07-01T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.766,MWh
2020-07-01T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.777,MWh
2020-07-01T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.788,MWh
2020-07-01T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.804,MWh
2020-07-01T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.816,MWh
2020-07-01T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.827,MWh
2020-07-01T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.837,MWh
2020-07-01T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.847,MWh
2020-07-02T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.859,MWh
2020-07-02T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.869,MWh
2020-07-02T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.879,MWh
2020-07-02T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.889,MWh
2020-07-02T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.898,MWh
2020-07-02T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.908,MWh
2020-07-02T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.917,MWh
2020-07-02T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.928,MWh
2020-07-02T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.938,MWh
2020-07-02T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.952,MWh
2020-07-02T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.961,MWh
2020-07-02T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.973,MWh
2020-07-02T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.984,MWh
2020-07-02T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,211.993,MWh
2020-07-02T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.006,MWh
2020-07-02T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.015,MWh
2020-07-02T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.026,MWh
2020-07-02T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.038,MWh
2020-07-02T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.049,MWh
2020-07-02T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.063,MWh
2020-07-02T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.075,MWh
2020-07-02T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.085,MWh
2020-07-02T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.096,MWh
2020-07-02T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.104,MWh
2020-07-03T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.113,MWh
2020-07-03T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.123,MWh
2020-07-03T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.132,MWh
2020-07-03T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.141,MWh
2020-07-03T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.151,MWh
2020-07-03T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.16,MWh
2020-07-03T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.172,MWh
2020-07-03T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.182,MWh
2020-07-03T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.192,MWh
2020-07-03T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.202,MWh
2020-07-03T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.214,MWh
2020-07-03T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.226,MWh
2020-07-03T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.236,MWh
2020-07-03T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.248,MWh
2020-07-03T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.258,MWh
2020-07-03T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.268,MWh
2020-07-03T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.278,MWh
2020-07-03T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.288,MWh
2020-07-03T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.297,MWh
2020-07-03T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.307,MWh
2020-07-03T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.317,MWh
2020-07-03T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.326,MWh
2020-07-03T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.337,MWh
2020-07-03T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.345,MWh
2020-07-04T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.353,MWh
2020-07-04T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.361,MWh
2020-07-04T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.371,MWh
2020-07-04T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.384,MWh
2020-07-04T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.394,MWh
2020-07-04T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.403,MWh
2020-07-04T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.413,MWh
2020-07-04T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.423,MWh
2020-07-04T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.433,MWh
2020-07-04T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.444,MWh
2020-07-04T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.456,MWh
2020-07-04T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.468,MWh
2020-07-04T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.477,MWh
2020-07-04T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.486,MWh
2020-07-04T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.498,MWh
2020-07-04T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.509,MWh
2020-07-04T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.523,MWh
2020-07-04T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.533,MWh
2020-07-04T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.543,MWh
2020-07-04T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.552,MWh
2020-07-04T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.564,MWh
2020-07-04T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.572,MWh
2020-07-04T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.582,MWh
2020-07-04T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.59,MWh
2020-07-05T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.598,MWh
2020-07-05T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.607,MWh
2020-07-05T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.615,MWh
2020-07-05T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.624,MWh
2020-07-05T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.636,MWh
2020-07-05T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.646,MWh
2020-07-05T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.656,MWh
2020-07-05T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.665,MWh
2020-07-05T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.679,MWh
2020-07-05T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.69,MWh
2020-07-05T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.701,MWh
2020-07-05T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.709,MWh
2020-07-05T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.719,MWh
2020-07-05T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.729,MWh
2020-07-05T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.739,MWh
2020-07-05T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.748,MWh
2020-07-05T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.759,MWh
2020-07-05T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.772,MWh
2020-07-05T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.783,MWh
2020-07-05T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.793,MWh
2020-07-05T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.802,MWh
2020-07-05T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.814,MWh
2020-07-05T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.824,MWh
2020-07-05T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.832,MWh
2020-07-06T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.84,MWh
2020-07-06T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.848,MWh
2020-07-06T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.856,MWh
2020-07-06T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.864,MWh
2020-07-06T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.872,MWh
2020-07-06T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.884,MWh
2020-07-06T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.894,MWh
2020-07-06T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.903,MWh
2020-07-06T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.915,MWh
2020-07-06T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.924,MWh
2020-07-06T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.933,MWh
2020-07-06T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.942,MWh
2020-07-06T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.951,MWh
2020-07-06T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.962,MWh
2020-07-06T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.971,MWh
2020-07-06T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.984,MWh
2020-07-06T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,212.995,MWh
2020-07-06T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.007,MWh
2020-07-06T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.021,MWh
2020-07-06T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.034,MWh
2020-07-06T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.044,MWh
2020-07-06T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.054,MWh
2020-07-06T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.064,MWh
2020-07-06T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.072,MWh
2020-07-07T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.082,MWh
2020-07-07T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.091,MWh
2020-07-07T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.103,MWh
2020-07-07T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.113,MWh
2020-07-07T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.123,MWh
2020-07-07T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.133,MWh
2020-07-07T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.143,MWh
2020-07-07T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.157,MWh
2020-07-07T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.168,MWh
2020-07-07T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.18,MWh
2020-07-07T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.191,MWh
2020-07-07T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.202,MWh
2020-07-07T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.213,MWh
2020-07-07T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.222,MWh
2020-07-07T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.233,MWh
2020-07-07T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.244,MWh
2020-07-07T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.254,MWh
2020-07-07T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.266,MWh
2020-07-07T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.276,MWh
2020-07-07T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.287,MWh
2020-07-07T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.298,MWh
2020-07-07T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.309,MWh
2020-07-07T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.322,MWh
2020-07-07T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.334,MWh
2020-07-08T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.344,MWh
2020-07-08T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.355,MWh
2020-07-08T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.366,MWh
2020-07-08T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.379,MWh
2020-07-08T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.389,MWh
2020-07-08T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.399,MWh
2020-07-08T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.41,MWh
2020-07-08T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.422,MWh
2020-07-08T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.434,MWh
2020-07-08T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.445,MWh
2020-07-08T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.455,MWh
2020-07-08T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.465,MWh
2020-07-08T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.475,MWh
2020-07-08T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.485,MWh
2020-07-08T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.497,MWh
2020-07-08T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.508,MWh
2020-07-08T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.518,MWh
2020-07-08T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.529,MWh
2020-07-08T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.545,MWh
2020-07-08T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.558,MWh
2020-07-08T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.573,MWh
2020-07-08T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.585,MWh
2020-07-08T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.596,MWh
2020-07-08T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.607,MWh
2020-07-09T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.618,MWh
2020-07-09T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.628,MWh
2020-07-09T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.638,MWh
2020-07-09T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.651,MWh
2020-07-09T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.662,MWh
2020-07-09T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.673,MWh
2020-07-09T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.687,MWh
2020-07-09T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.698,MWh
2020-07-09T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.709,MWh
2020-07-09T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.718,MWh
2020-07-09T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.732,MWh
2020-07-09T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.742,MWh
2020-07-09T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.753,MWh
2020-07-09T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.763,MWh
2020-07-09T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.772,MWh
2020-07-09T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.783,MWh
2020-07-09T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.794,MWh
2020-07-09T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.804,MWh
2020-07-09T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.814,MWh
2020-07-09T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.826,MWh
2020-07-09T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.84,MWh
2020-07-09T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.853,MWh
2020-07-09T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.865,MWh
2020-07-09T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.876,MWh
2020-07-10T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.887,MWh
2020-07-10T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.898,MWh
2020-07-10T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.909,MWh
2020-07-10T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.919,MWh
2020-07-10T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.93,MWh
2020-07-10T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.944,MWh
2020-07-10T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.956,MWh
2020-07-10T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,213.966,MWh
