time,source,device_name,fragment.series,value,unit
2022-02-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5136.69,MWh
2022-02-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5136.78,MWh
2022-02-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5136.88,MWh
2022-02-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5136.98,MWh
2022-02-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.07,MWh
2022-02-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.18,MWh
2022-02-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.29,MWh
2022-02-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.39,MWh
2022-02-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.5,MWh
2022-02-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.62,MWh
2022-02-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.74,MWh
2022-02-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.86,MWh
2022-02-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5137.97,MWh
2022-02-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.09,MWh
2022-02-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.18,MWh
2022-02-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.28,MWh
2022-02-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.37,MWh
2022-02-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.46,MWh
2022-02-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.56,MWh
2022-02-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.65,MWh
2022-02-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.74,MWh
2022-02-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.81,MWh
2022-02-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.89,MWh
2022-02-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5138.96,MWh
2022-02-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.05,MWh
2022-02-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.13,MWh
2022-02-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.21,MWh
2022-02-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.29,MWh
2022-02-25T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.37,MWh
2022-02-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.46,MWh
2022-02-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.55,MWh
2022-02-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.63,MWh
2022-02-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.74,MWh
2022-02-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.84,MWh
2022-02-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5139.95,MWh
2022-02-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.03,MWh
2022-02-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.11,MWh
2022-02-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.18,MWh
2022-02-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.26,MWh
2022-02-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.35,MWh
2022-02-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.43,MWh
2022-02-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.51,MWh
2022-02-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.59,MWh
2022-02-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.67,MWh
2022-02-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.74,MWh
2022-02-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.82,MWh
2022-02-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.9,MWh
2022-02-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5140.99,MWh
2022-02-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.07,MWh
2022-02-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.15,MWh
2022-02-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.23,MWh
2022-02-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.32,MWh
2022-02-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.4,MWh
2022-02-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.48,MWh
2022-02-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.56,MWh
2022-02-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.65,MWh
2022-02-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.73,MWh
2022-02-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.81,MWh
2022-02-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.9,MWh
2022-02-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5141.99,MWh
2022-02-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.07,MWh
2022-02-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.16,MWh
2022-02-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.25,MWh
2022-02-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.34,MWh
2022-02-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.42,MWh
2022-02-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.5,MWh
2022-02-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.59,MWh
2022-02-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.67,MWh
2022-02-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.75,MWh
2022-02-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.83,MWh
2022-02-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5142.92,MWh
2022-02-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.01,MWh
2022-02-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.1,MWh
2022-02-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.21,MWh
2022-02-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.31,MWh
2022-02-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.41,MWh
2022-02-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.52,MWh
2022-02-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.63,MWh
2022-02-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.74,MWh
2022-02-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.85,MWh
2022-02-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5143.96,MWh
2022-02-27T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.08,MWh
2022-02-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.19,MWh
2022-02-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.3,MWh
2022-02-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.4,MWh
2022-02-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.5,MWh
2022-02-27T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.6,MWh
2022-02-27T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.7,MWh
2022-02-27T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.79,MWh
2022-02-27T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.88,MWh
2022-02-27T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5144.97,MWh
2022-02-27T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.05,MWh
2022-02-27T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.14,MWh
2022-02-27T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.23,MWh
2022-02-27T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.31,MWh
2022-02-27T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.4,MWh
2022-02-27T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.5,MWh
2022-02-27T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.6,MWh
2022-02-27T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.69,MWh
2022-02-27T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.79,MWh
2022-02-28T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.88,MWh
2022-02-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5145.98,MWh
2022-02-28T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.07,MWh
2022-02-28T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.17,MWh
2022-02-28T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.26,MWh
2022-02-28T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.36,MWh
2022-02-28T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.46,MWh
2022-02-28T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.56,MWh
2022-02-28T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.66,MWh
2022-02-28T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.76,MWh
2022-02-28T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.86,MWh
2022-02-28T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5146.94,MWh
2022-02-28T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.03,MWh
2022-02-28T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.11,MWh
2022-02-28T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.18,MWh
2022-02-28T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.26,MWh
2022-02-28T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.34,MWh
2022-02-28T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.42,MWh
2022-02-28T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.5,MWh
2022-02-28T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.57,MWh
2022-02-28T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.66,MWh
2022-02-28T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.74,MWh
2022-02-28T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.82,MWh
2022-02-28T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5147.91,MWh
2022-03-01T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.01,MWh
2022-03-01T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.11,MWh
2022-03-01T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.21,MWh
2022-03-01T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.31,MWh
2022-03-01T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.4,MWh
2022-03-01T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.5,MWh
2022-03-01T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.6,MWh
2022-03-01T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.7,MWh
2022-03-01T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.8,MWh
2022-03-01T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.89,MWh
2022-03-01T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5148.98,MWh
2022-03-01T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.07,MWh
2022-03-01T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.16,MWh
2022-03-01T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.24,MWh
2022-03-01T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.32,MWh
2022-03-01T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.4,MWh
2022-03-01T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.48,MWh
2022-03-01T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.56,MWh
2022-03-01T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.64,MWh
2022-03-01T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.71,MWh
2022-03-01T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.79,MWh
2022-03-01T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.87,MWh
2022-03-01T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5149.95,MWh
2022-03-01T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.04,MWh
2022-03-02T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.13,MWh
2022-03-02T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.21,MWh
2022-03-02T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.3,MWh
2022-03-02T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.39,MWh
2022-03-02T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.48,MWh
2022-03-02T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.58,MWh
2022-03-02T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.68,MWh
2022-03-02T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.78,MWh
2022-03-02T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.88,MWh
2022-03-02T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5150.98,MWh
2022-03-02T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.07,MWh
2022-03-02T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.16,MWh
2022-03-02T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.25,MWh
2022-03-02T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.34,MWh
2022-03-02T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.42,MWh
2022-03-02T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.51,MWh
2022-03-02T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.59,MWh
2022-03-02T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.67,MWh
2022-03-02T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.76,MWh
2022-03-02T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.85,MWh
2022-03-02T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5151.93,MWh
2022-03-02T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.01,MWh
2022-03-02T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.1,MWh
2022-03-02T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.19,MWh
2022-03-03T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.28,MWh
2022-03-03T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.37,MWh
2022-03-03T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.46,MWh
2022-03-03T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.56,MWh
2022-03-03T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.65,MWh
2022-03-03T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.74,MWh
2022-03-03T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.83,MWh
2022-03-03T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5152.92,MWh
2022-03-03T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.01,MWh
2022-03-03T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.1,MWh
2022-03-03T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.19,MWh
2022-03-03T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.28,MWh
2022-03-03T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.36,MWh
2022-03-03T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.45,MWh
2022-03-03T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.53,MWh
2022-03-03T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.62,MWh
2022-03-03T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.7,MWh
2022-03-03T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.78,MWh
2022-03-03T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.86,MWh
2022-03-03T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5153.94,MWh
2022-03-03T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.02,MWh
2022-03-03T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.1,MWh
2022-03-03T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.19,MWh
2022-03-03T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.27,MWh
2022-03-04T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.36,MWh
2022-03-04T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.45,MWh
2022-03-04T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.54,MWh
2022-03-04T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.63,MWh
2022-03-04T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.72,MWh
2022-03-04T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.81,MWh
2022-03-04T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5154.91,MWh
2022-03-04T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.01,MWh
2022-03-04T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.11,MWh
2022-03-04T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.21,MWh
2022-03-04T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.3,MWh
2022-03-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.4,MWh
2022-03-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.51,MWh
2022-03-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.61,MWh
2022-03-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.71,MWh
2022-03-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.82,MWh
2022-03-04T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5155.93,MWh
2022-03-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.02,MWh
2022-03-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.11,MWh
2022-03-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.21,MWh
2022-03-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.31,MWh
2022-03-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.42,MWh
2022-03-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.53,MWh
2022-03-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.64,MWh
2022-03-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.75,MWh
2022-03-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.86,MWh
2022-03-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5156.98,MWh
2022-03-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.1,MWh
2022-03-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.23,MWh
2022-03-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.37,MWh
2022-03-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.5,MWh
2022-03-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.63,MWh
2022-03-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.76,MWh
2022-03-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.88,MWh
2022-03-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5157.99,MWh
2022-03-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.11,MWh
2022-03-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.21,MWh
2022-03-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.31,MWh
2022-03-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.41,MWh
2022-03-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.51,MWh
2022-03-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.61,MWh
2022-03-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.71,MWh
2022-03-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.81,MWh
2022-03-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5158.91,MWh
2022-03-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.02,MWh
2022-03-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.12,MWh
2022-03-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.22,MWh
2022-03-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.33,MWh
2022-03-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.43,MWh
2022-03-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.53,MWh
2022-03-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.63,MWh
2022-03-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.74,MWh
2022-03-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.84,MWh
2022-03-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5159.94,MWh
2022-03-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.04,MWh
2022-03-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.15,MWh
2022-03-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.24,MWh
2022-03-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.34,MWh
2022-03-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.44,MWh
2022-03-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.51,MWh
2022-03-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.59,MWh
2022-03-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.67,MWh
2022-03-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.75,MWh
2022-03-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.82,MWh
2022-03-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.9,MWh
2022-03-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5160.97,MWh
2022-03-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.05,MWh
2022-03-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.14,MWh
2022-03-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.23,MWh
2022-03-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.32,MWh
2022-03-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.41,MWh
2022-03-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.5,MWh
2022-03-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.59,MWh
2022-03-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.68,MWh
2022-03-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.78,MWh
2022-03-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.87,MWh
2022-03-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5161.96,MWh
2022-03-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.05,MWh
2022-03-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.14,MWh
2022-03-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.25,MWh
2022-03-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.36,MWh
2022-03-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.46,MWh
2022-03-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.56,MWh
2022-03-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.66,MWh
2022-03-07T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.76,MWh
2022-03-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.85,MWh
2022-03-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5162.94,MWh
2022-03-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.03,MWh
2022-03-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.13,MWh
2022-03-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.23,MWh
2022-03-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.33,MWh
2022-03-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.43,MWh
2022-03-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.53,MWh
2022-03-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.64,MWh
2022-03-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.75,MWh
2022-03-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.85,MWh
2022-03-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,5163.97,MWh
2022-03-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.08,MWh
2022-03-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.19,MWh
2022-03-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.31,MWh
2022-03-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.43,MWh
2022-03-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.56,MWh
2022-03-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.68,MWh
2022-03-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.81,MWh
2022-03-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,5164.93,MWh
2022-03-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.05,MWh
2022-03-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.18,MWh
2022-03-08T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.3,MWh
2022-03-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.43,MWh
2022-03-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.54,MWh
2022-03-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.66,MWh
2022-03-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.77,MWh
2022-03-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.89,MWh
2022-03-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,5165.98,MWh
