time,source,device_name,fragment.series,value,unit
2021-02-28T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.177,MWh
2021-02-28T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.192,MWh
2021-02-28T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.207,MWh
2021-02-28T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.22,MWh
2021-02-28T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.234,MWh
2021-02-28T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.245,MWh
2021-02-28T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.257,MWh
2021-02-28T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.263,MWh
2021-02-28T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.266,MWh
2021-02-28T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.27,MWh
2021-02-28T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.276,MWh
2021-02-28T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.285,MWh
2021-02-28T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.295,MWh
2021-02-28T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.307,MWh
2021-02-28T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.319,MWh
2021-02-28T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.331,MWh
2021-02-28T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.344,MWh
2021-02-28T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.357,MWh
2021-02-28T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.37,MWh
2021-02-28T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,187.384,MWh
2021-02-28T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.399,MWh
2021-03-01T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.413,MWh
2021-03-01T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.427,MWh
2021-03-01T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.442,MWh
2021-03-01T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.457,MWh
2021-03-01T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.473,MWh
2021-03-01T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.487,MWh
2021-03-01T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.503,MWh
2021-03-01T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.516,MWh
2021-03-01T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.527,MWh
2021-03-01T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.537,MWh
2021-03-01T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.545,MWh
2021-03-01T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.553,MWh
2021-03-01T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.559,MWh
2021-03-01T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.567,MWh
2021-03-01T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.576,MWh
2021-03-01T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.586,MWh
2021-03-01T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.597,MWh
2021-03-01T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.608,MWh
2021-03-01T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.62,MWh
2021-03-01T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.632,MWh
2021-03-01T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.644,MWh
2021-03-01T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.656,MWh
2021-03-01T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,187.668,MWh
2021-03-01T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.681,MWh
2021-03-02T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.693,MWh
2021-03-02T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.706,MWh
2021-03-02T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.719,MWh
2021-03-02T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.733,MWh
2021-03-02T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.745,MWh
2021-03-02T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.758,MWh
2021-03-02T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.77,MWh
2021-03-02T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.778,MWh
2021-03-02T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.787,MWh
2021-03-02T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.795,MWh
2021-03-02T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.802,MWh
2021-03-02T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.807,MWh
2021-03-02T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.813,MWh
2021-03-02T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.82,MWh
2021-03-02T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.827,MWh
2021-03-02T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.836,MWh
2021-03-02T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.845,MWh
2021-03-02T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.855,MWh
2021-03-02T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.867,MWh
2021-03-02T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.877,MWh
2021-03-02T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.889,MWh
2021-03-02T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.901,MWh
2021-03-02T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,187.913,MWh
2021-03-02T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.927,MWh
2021-03-03T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.941,MWh
2021-03-03T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.956,MWh
2021-03-03T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.971,MWh
2021-03-03T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,187.986,MWh
2021-03-03T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,188,MWh
2021-03-03T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.015,MWh
2021-03-03T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.03,MWh
2021-03-03T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.04,MWh
2021-03-03T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.051,MWh
2021-03-03T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.062,MWh
2021-03-03T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.073,MWh
2021-03-03T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.083,MWh
2021-03-03T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.092,MWh
2021-03-03T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.103,MWh
2021-03-03T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.114,MWh
2021-03-03T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.126,MWh
2021-03-03T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.137,MWh
2021-03-03T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.149,MWh
2021-03-03T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.161,MWh
2021-03-03T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.173,MWh
2021-03-03T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.184,MWh
2021-03-03T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.194,MWh
2021-03-03T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,188.206,MWh
2021-03-03T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.218,MWh
2021-03-04T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.231,MWh
2021-03-04T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.244,MWh
2021-03-04T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.257,MWh
2021-03-04T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.271,MWh
2021-03-04T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.285,MWh
2021-03-04T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.3,MWh
2021-03-04T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.314,MWh
2021-03-04T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.325,MWh
2021-03-04T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.337,MWh
2021-03-04T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.35,MWh
2021-03-04T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.361,MWh
2021-03-04T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.374,MWh
2021-03-04T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.384,MWh
2021-03-04T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.396,MWh
2021-03-04T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.408,MWh
2021-03-04T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.421,MWh
2021-03-04T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.435,MWh
2021-03-04T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.448,MWh
2021-03-04T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.463,MWh
2021-03-04T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.476,MWh
2021-03-04T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.491,MWh
2021-03-04T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.505,MWh
2021-03-04T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,188.52,MWh
2021-03-04T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.535,MWh
2021-03-05T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.551,MWh
2021-03-05T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.567,MWh
2021-03-05T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.584,MWh
2021-03-05T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.6,MWh
2021-03-05T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.617,MWh
2021-03-05T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.634,MWh
2021-03-05T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.65,MWh
2021-03-05T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.666,MWh
2021-03-05T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.68,MWh
2021-03-05T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.694,MWh
2021-03-05T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.705,MWh
2021-03-05T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.716,MWh
2021-03-05T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.73,MWh
2021-03-05T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.743,MWh
2021-03-05T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.757,MWh
2021-03-05T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.771,MWh
2021-03-05T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.787,MWh
2021-03-05T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.801,MWh
2021-03-05T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.816,MWh
2021-03-05T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.831,MWh
2021-03-05T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.848,MWh
2021-03-05T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.865,MWh
2021-03-05T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,188.883,MWh
2021-03-05T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.901,MWh
2021-03-06T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.92,MWh
2021-03-06T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.939,MWh
2021-03-06T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.959,MWh
2021-03-06T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.978,MWh
2021-03-06T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,188.997,MWh
2021-03-06T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.017,MWh
2021-03-06T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.035,MWh
2021-03-06T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.051,MWh
2021-03-06T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.066,MWh
2021-03-06T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.079,MWh
2021-03-06T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.093,MWh
2021-03-06T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.107,MWh
2021-03-06T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.121,MWh
2021-03-06T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.136,MWh
2021-03-06T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.151,MWh
2021-03-06T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.166,MWh
2021-03-06T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.18,MWh
2021-03-06T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.195,MWh
2021-03-06T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.208,MWh
2021-03-06T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.223,MWh
2021-03-06T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.236,MWh
2021-03-06T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.251,MWh
2021-03-06T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,189.266,MWh
2021-03-06T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.281,MWh
2021-03-07T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.296,MWh
2021-03-07T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.312,MWh
2021-03-07T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.329,MWh
2021-03-07T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.348,MWh
2021-03-07T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.365,MWh
2021-03-07T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.383,MWh
2021-03-07T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.4,MWh
2021-03-07T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.416,MWh
2021-03-07T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.431,MWh
2021-03-07T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.446,MWh
2021-03-07T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.46,MWh
2021-03-07T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.475,MWh
2021-03-07T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.49,MWh
2021-03-07T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.505,MWh
2021-03-07T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.522,MWh
2021-03-07T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.541,MWh
2021-03-07T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.557,MWh
2021-03-07T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.573,MWh
2021-03-07T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.589,MWh
2021-03-07T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.606,MWh
2021-03-07T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.623,MWh
2021-03-07T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.641,MWh
2021-03-07T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,189.659,MWh
2021-03-07T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.675,MWh
2021-03-08T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.694,MWh
2021-03-08T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.711,MWh
2021-03-08T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.73,MWh
2021-03-08T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.749,MWh
2021-03-08T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.768,MWh
2021-03-08T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.786,MWh
2021-03-08T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.804,MWh
2021-03-08T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.821,MWh
2021-03-08T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.837,MWh
2021-03-08T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.851,MWh
2021-03-08T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.863,MWh
2021-03-08T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.876,MWh
2021-03-08T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.887,MWh
2021-03-08T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.901,MWh
2021-03-08T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.915,MWh
2021-03-08T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.931,MWh
2021-03-08T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.949,MWh
2021-03-08T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.968,MWh
2021-03-08T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,189.986,MWh
2021-03-08T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.005,MWh
2021-03-08T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.025,MWh
2021-03-08T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.047,MWh
2021-03-08T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,190.068,MWh
2021-03-08T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.092,MWh
2021-03-09T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.114,MWh
2021-03-09T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.137,MWh
2021-03-09T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.16,MWh
2021-03-09T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.183,MWh
2021-03-09T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.206,MWh
2021-03-09T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.228,MWh
2021-03-09T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.247,MWh
2021-03-09T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.267,MWh
2021-03-09T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.286,MWh
2021-03-09T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.304,MWh
2021-03-09T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.322,MWh
2021-03-09T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.34,MWh
2021-03-09T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.357,MWh
2021-03-09T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.375,MWh
2021-03-09T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.394,MWh
2021-03-09T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.413,MWh
2021-03-09T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.432,MWh
2021-03-09T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.452,MWh
2021-03-09T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.47,MWh
2021-03-09T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.489,MWh
2021-03-09T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.509,MWh
2021-03-09T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.528,MWh
2021-03-09T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,190.549,MWh
2021-03-09T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.569,MWh
2021-03-10T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.591,MWh
2021-03-10T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.614,MWh
2021-03-10T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.636,MWh
2021-03-10T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.66,MWh
2021-03-10T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.682,MWh
2021-03-10T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.705,MWh
2021-03-10T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.727,MWh
2021-03-10T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.747,MWh
2021-03-10T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.764,MWh
2021-03-10T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.779,MWh
2021-03-10T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.794,MWh
2021-03-10T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.808,MWh
2021-03-10T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.822,MWh
2021-03-10T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.838,MWh
2021-03-10T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.855,MWh
2021-03-10T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.873,MWh
2021-03-10T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.892,MWh
2021-03-10T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.911,MWh
2021-03-10T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.931,MWh
2021-03-10T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.951,MWh
2021-03-10T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.971,MWh
2021-03-10T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,190.992,MWh
2021-03-10T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,191.014,MWh
2021-03-10T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.035,MWh
2021-03-11T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.057,MWh
2021-03-11T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.08,MWh
2021-03-11T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.101,MWh
2021-03-11T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.124,MWh
2021-03-11T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.146,MWh
2021-03-11T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.167,MWh
2021-03-11T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.188,MWh
2021-03-11T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.21,MWh
2021-03-11T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.228,MWh
2021-03-11T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.243,MWh
2021-03-11T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.255,MWh
2021-03-11T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.265,MWh
2021-03-11T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.276,MWh
2021-03-11T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.288,MWh
2021-03-11T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.301,MWh
2021-03-11T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.316,MWh
2021-03-11T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.332,MWh
2021-03-11T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.348,MWh
2021-03-11T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.366,MWh
2021-03-11T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.383,MWh
2021-03-11T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.4,MWh
2021-03-11T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.416,MWh
2021-03-11T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,191.434,MWh
2021-03-11T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.453,MWh
2021-03-12T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.471,MWh
2021-03-12T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.489,MWh
2021-03-12T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.508,MWh
2021-03-12T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.526,MWh
2021-03-12T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.546,MWh
2021-03-12T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.564,MWh
2021-03-12T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.581,MWh
2021-03-12T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.599,MWh
2021-03-12T08:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.614,MWh
2021-03-12T09:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.63,MWh
2021-03-12T10:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.646,MWh
2021-03-12T11:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.66,MWh
2021-03-12T12:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.674,MWh
2021-03-12T13:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.688,MWh
2021-03-12T14:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.703,MWh
2021-03-12T15:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.716,MWh
2021-03-12T16:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.729,MWh
2021-03-12T17:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.744,MWh
2021-03-12T18:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.758,MWh
2021-03-12T19:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.771,MWh
2021-03-12T20:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.785,MWh
2021-03-12T21:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.799,MWh
2021-03-12T22:00:07.000Z,283543570,SE_Tiigi3,dal.series,191.814,MWh
2021-03-12T23:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.828,MWh
2021-03-13T00:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.843,MWh
2021-03-13T01:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.858,MWh
2021-03-13T02:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.872,MWh
2021-03-13T03:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.887,MWh
2021-03-13T04:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.901,MWh
2021-03-13T05:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.915,MWh
2021-03-13T06:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.928,MWh
2021-03-13T07:00:06.000Z,283543570,SE_Tiigi3,dal.series,191.94,MWh
