time,source,device_name,fragment.series,value,unit
2021-08-18T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-18T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-18T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-19T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-19T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-19T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-19T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-19T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.46,kWh
2021-08-19T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.652,kWh
2021-08-19T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.653,kWh
2021-08-19T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-19T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-19T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-19T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-19T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-19T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-19T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-19T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-19T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-19T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-19T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-19T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.579,kWh
2021-08-19T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.579,kWh
2021-08-19T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.58,kWh
2021-08-19T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-19T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-19T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.459,kWh
2021-08-20T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-20T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.651,kWh
2021-08-20T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-20T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-20T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-20T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-20T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-20T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-20T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-20T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-20T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-20T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-20T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-20T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.579,kWh
2021-08-20T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-20T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-20T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-20T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.267,kWh
2021-08-21T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-21T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-21T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-21T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-21T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-21T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.649,kWh
2021-08-21T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-21T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-21T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-21T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-21T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-21T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-21T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.642,kWh
2021-08-21T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-21T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-21T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-21T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-21T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-21T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-21T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-21T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.58,kWh
2021-08-21T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-21T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-21T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-22T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-22T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-22T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-22T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-22T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.271,kWh
2021-08-22T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.65,kWh
2021-08-22T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-22T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.647,kWh
2021-08-22T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-22T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-22T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.644,kWh
2021-08-22T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-22T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.579,kWh
2021-08-22T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.578,kWh
2021-08-22T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.58,kWh
2021-08-22T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-22T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-22T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-23T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-23T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-23T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-23T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-23T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.46,kWh
2021-08-23T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.652,kWh
2021-08-23T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.653,kWh
2021-08-23T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-23T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.646,kWh
2021-08-23T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.648,kWh
2021-08-23T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-23T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.645,kWh
2021-08-23T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.643,kWh
2021-08-23T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.653,kWh
2021-08-23T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.654,kWh
2021-08-23T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.655,kWh
2021-08-23T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.655,kWh
2021-08-23T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.652,kWh
2021-08-23T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.585,kWh
2021-08-23T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.585,kWh
2021-08-23T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.584,kWh
2021-08-23T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-23T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-23T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-24T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-24T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-24T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-24T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-24T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.464,kWh
2021-08-24T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.661,kWh
2021-08-24T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.66,kWh
2021-08-24T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.657,kWh
2021-08-24T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.662,kWh
2021-08-24T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.663,kWh
2021-08-24T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.66,kWh
2021-08-24T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.668,kWh
2021-08-24T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.671,kWh
2021-08-24T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.677,kWh
2021-08-24T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.679,kWh
2021-08-24T15:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.679,kWh
2021-08-24T16:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.677,kWh
2021-08-24T17:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-24T18:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.603,kWh
2021-08-24T19:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.6,kWh
2021-08-24T20:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.6,kWh
2021-08-24T21:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-24T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-24T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-25T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-25T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-25T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-25T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.27,kWh
2021-08-25T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.471,kWh
2021-08-25T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.677,kWh
2021-08-25T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.678,kWh
2021-08-25T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.673,kWh
2021-08-25T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-25T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.676,kWh
2021-08-25T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.675,kWh
2021-08-25T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.563,kWh
2021-08-25T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.678,kWh
2021-08-25T13:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.676,kWh
2021-08-25T14:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-25T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-25T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-26T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-26T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.269,kWh
2021-08-26T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-26T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.268,kWh
2021-08-26T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.471,kWh
2021-08-26T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.673,kWh
2021-08-26T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-26T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.673,kWh
2021-08-26T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-26T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-26T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.675,kWh
2021-08-26T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.627,kWh
2021-08-26T12:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.674,kWh
2021-08-26T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.291,kWh
2021-08-26T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.291,kWh
2021-08-27T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.291,kWh
2021-08-27T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.291,kWh
2021-08-27T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.292,kWh
2021-08-27T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.292,kWh
2021-08-27T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.496,kWh
2021-08-27T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.703,kWh
2021-08-27T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.704,kWh
2021-08-27T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.701,kWh
2021-08-27T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.703,kWh
2021-08-27T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.704,kWh
2021-08-27T10:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.702,kWh
2021-08-27T11:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.704,kWh
2021-08-27T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-27T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T00:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T01:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T02:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T03:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.292,kWh
2021-08-28T04:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T05:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.703,kWh
2021-08-28T06:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.703,kWh
2021-08-28T07:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.704,kWh
2021-08-28T08:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.708,kWh
2021-08-28T09:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.706,kWh
2021-08-28T22:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.293,kWh
2021-08-28T23:00:00.000Z,697182286,38ZEE-00394499-W V̵ru Aardla tn. ristmik electricity.o,electricity.o,0.294,kWh
