time,source,device_name,fragment.series,value,unit
2022-10-13T11:04:28.929Z,547236072,Päikeseenergia,dal.series,67500.29,kWh
2022-10-13T11:09:28.947Z,547236072,Päikeseenergia,dal.series,67500.8,kWh
2022-10-13T11:14:28.976Z,547236072,Päikeseenergia,dal.series,67501.37,kWh
2022-10-13T11:19:28.999Z,547236072,Päikeseenergia,dal.series,67501.94,kWh
2022-10-13T11:24:29.009Z,547236072,Päikeseenergia,dal.series,67502.54,kWh
2022-10-13T11:29:29.052Z,547236072,Päikeseenergia,dal.series,67503.09,kWh
2022-10-13T11:34:29.085Z,547236072,Päikeseenergia,dal.series,67503.56,kWh
2022-10-13T11:39:29.130Z,547236072,Päikeseenergia,dal.series,67504.06,kWh
2022-10-13T11:44:29.154Z,547236072,Päikeseenergia,dal.series,67504.55,kWh
2022-10-13T11:49:29.167Z,547236072,Päikeseenergia,dal.series,67505.03,kWh
2022-10-13T11:54:29.182Z,547236072,Päikeseenergia,dal.series,67505.54,kWh
2022-10-13T11:59:29.211Z,547236072,Päikeseenergia,dal.series,67505.99,kWh
2022-10-13T12:04:29.253Z,547236072,Päikeseenergia,dal.series,67506.44,kWh
2022-10-13T12:09:29.275Z,547236072,Päikeseenergia,dal.series,67506.84,kWh
2022-10-13T12:14:29.304Z,547236072,Päikeseenergia,dal.series,67507.22,kWh
2022-10-13T12:19:29.335Z,547236072,Päikeseenergia,dal.series,67507.58,kWh
2022-10-13T12:24:29.382Z,547236072,Päikeseenergia,dal.series,67507.91,kWh
2022-10-13T12:29:29.396Z,547236072,Päikeseenergia,dal.series,67508.27,kWh
2022-10-13T12:34:29.439Z,547236072,Päikeseenergia,dal.series,67508.6,kWh
2022-10-13T12:39:29.489Z,547236072,Päikeseenergia,dal.series,67508.96,kWh
2022-10-13T12:44:29.498Z,547236072,Päikeseenergia,dal.series,67509.29,kWh
2022-10-13T12:49:29.508Z,547236072,Päikeseenergia,dal.series,67509.58,kWh
2022-10-13T12:54:29.554Z,547236072,Päikeseenergia,dal.series,67509.86,kWh
2022-10-13T12:59:29.606Z,547236072,Päikeseenergia,dal.series,67510.13,kWh
2022-10-13T13:04:29.634Z,547236072,Päikeseenergia,dal.series,67510.37,kWh
2022-10-13T13:09:29.694Z,547236072,Päikeseenergia,dal.series,67510.58,kWh
2022-10-13T13:14:29.721Z,547236072,Päikeseenergia,dal.series,67510.76,kWh
2022-10-13T13:19:29.742Z,547236072,Päikeseenergia,dal.series,67510.92,kWh
2022-10-13T13:24:29.781Z,547236072,Päikeseenergia,dal.series,67511.06,kWh
2022-10-13T13:29:29.766Z,547236072,Päikeseenergia,dal.series,67511.18,kWh
2022-10-13T13:34:29.788Z,547236072,Päikeseenergia,dal.series,67511.29,kWh
2022-10-13T13:39:29.804Z,547236072,Päikeseenergia,dal.series,67511.41,kWh
2022-10-13T13:44:29.846Z,547236072,Päikeseenergia,dal.series,67511.51,kWh
2022-10-13T13:49:29.863Z,547236072,Päikeseenergia,dal.series,67511.6,kWh
2022-10-13T13:54:29.878Z,547236072,Päikeseenergia,dal.series,67511.68,kWh
2022-10-13T13:59:29.902Z,547236072,Päikeseenergia,dal.series,67511.74,kWh
2022-10-13T14:04:29.888Z,547236072,Päikeseenergia,dal.series,67511.8,kWh
2022-10-13T14:09:29.912Z,547236072,Päikeseenergia,dal.series,67511.86,kWh
2022-10-13T14:14:29.915Z,547236072,Päikeseenergia,dal.series,67511.92,kWh
2022-10-13T14:19:29.955Z,547236072,Päikeseenergia,dal.series,67511.95,kWh
2022-10-13T14:24:29.957Z,547236072,Päikeseenergia,dal.series,67511.98,kWh
2022-10-13T14:29:30.007Z,547236072,Päikeseenergia,dal.series,67512.01,kWh
2022-10-13T14:34:29.989Z,547236072,Päikeseenergia,dal.series,67512.04,kWh
2022-10-13T14:44:30.026Z,547236072,Päikeseenergia,dal.series,67512.05,kWh
2022-10-13T14:49:30.041Z,547236072,Päikeseenergia,dal.series,67512.07,kWh
2022-10-14T05:24:34.393Z,547236072,Päikeseenergia,dal.series,67512.08,kWh
2022-10-14T05:29:34.433Z,547236072,Päikeseenergia,dal.series,67512.1,kWh
2022-10-14T05:34:34.427Z,547236072,Päikeseenergia,dal.series,67512.14,kWh
2022-10-14T05:39:34.436Z,547236072,Päikeseenergia,dal.series,67512.2,kWh
2022-10-14T05:44:34.449Z,547236072,Päikeseenergia,dal.series,67512.3,kWh
2022-10-14T05:49:34.483Z,547236072,Päikeseenergia,dal.series,67512.42,kWh
2022-10-14T05:54:34.534Z,547236072,Päikeseenergia,dal.series,67512.53,kWh
2022-10-14T05:59:34.577Z,547236072,Päikeseenergia,dal.series,67512.63,kWh
2022-10-14T06:04:34.558Z,547236072,Päikeseenergia,dal.series,67512.73,kWh
2022-10-14T06:09:34.577Z,547236072,Päikeseenergia,dal.series,67512.82,kWh
2022-10-14T06:14:34.578Z,547236072,Päikeseenergia,dal.series,67512.9,kWh
2022-10-14T06:19:34.599Z,547236072,Päikeseenergia,dal.series,67512.98,kWh
2022-10-14T06:24:34.634Z,547236072,Päikeseenergia,dal.series,67513.07,kWh
2022-10-14T06:29:34.645Z,547236072,Päikeseenergia,dal.series,67513.18,kWh
2022-10-14T06:34:34.655Z,547236072,Päikeseenergia,dal.series,67513.3,kWh
2022-10-14T06:39:34.665Z,547236072,Päikeseenergia,dal.series,67513.42,kWh
2022-10-14T06:44:34.685Z,547236072,Päikeseenergia,dal.series,67513.57,kWh
2022-10-14T06:49:34.724Z,547236072,Päikeseenergia,dal.series,67513.72,kWh
2022-10-14T06:54:34.756Z,547236072,Päikeseenergia,dal.series,67513.87,kWh
2022-10-14T06:59:34.740Z,547236072,Päikeseenergia,dal.series,67514.05,kWh
2022-10-14T07:04:34.804Z,547236072,Päikeseenergia,dal.series,67514.23,kWh
2022-10-14T07:09:34.835Z,547236072,Päikeseenergia,dal.series,67514.41,kWh
2022-10-14T07:14:34.878Z,547236072,Päikeseenergia,dal.series,67514.59,kWh
2022-10-14T07:19:34.885Z,547236072,Päikeseenergia,dal.series,67514.77,kWh
2022-10-14T07:24:34.889Z,547236072,Päikeseenergia,dal.series,67514.92,kWh
2022-10-14T07:29:34.937Z,547236072,Päikeseenergia,dal.series,67515.1,kWh
2022-10-14T07:34:34.956Z,547236072,Päikeseenergia,dal.series,67515.31,kWh
2022-10-14T07:39:34.975Z,547236072,Päikeseenergia,dal.series,67515.53,kWh
2022-10-14T07:44:34.980Z,547236072,Päikeseenergia,dal.series,67515.74,kWh
2022-10-14T07:49:35.012Z,547236072,Päikeseenergia,dal.series,67515.96,kWh
2022-10-14T07:54:35.039Z,547236072,Päikeseenergia,dal.series,67516.11,kWh
2022-10-14T07:59:35.079Z,547236072,Päikeseenergia,dal.series,67516.27,kWh
2022-10-14T08:04:35.106Z,547236072,Päikeseenergia,dal.series,67516.47,kWh
2022-10-14T08:09:35.152Z,547236072,Päikeseenergia,dal.series,67516.72,kWh
2022-10-14T08:14:35.208Z,547236072,Päikeseenergia,dal.series,67516.98,kWh
2022-10-14T08:19:35.205Z,547236072,Päikeseenergia,dal.series,67517.26,kWh
2022-10-14T08:24:35.218Z,547236072,Päikeseenergia,dal.series,67517.52,kWh
2022-10-14T08:29:35.254Z,547236072,Päikeseenergia,dal.series,67517.76,kWh
2022-10-14T08:34:35.267Z,547236072,Päikeseenergia,dal.series,67518.03,kWh
2022-10-14T08:39:35.276Z,547236072,Päikeseenergia,dal.series,67518.27,kWh
2022-10-14T08:44:35.327Z,547236072,Päikeseenergia,dal.series,67518.55,kWh
2022-10-14T08:49:35.356Z,547236072,Päikeseenergia,dal.series,67518.87,kWh
2022-10-14T08:54:35.393Z,547236072,Päikeseenergia,dal.series,67519.17,kWh
2022-10-14T08:59:35.393Z,547236072,Päikeseenergia,dal.series,67519.47,kWh
2022-10-14T09:04:35.396Z,547236072,Päikeseenergia,dal.series,67519.77,kWh
2022-10-14T09:09:35.412Z,547236072,Päikeseenergia,dal.series,67520.07,kWh
2022-10-14T09:14:35.441Z,547236072,Päikeseenergia,dal.series,67520.48,kWh
2022-10-14T09:19:35.483Z,547236072,Päikeseenergia,dal.series,67520.94,kWh
2022-10-14T09:24:35.507Z,547236072,Päikeseenergia,dal.series,67521.45,kWh
2022-10-14T09:29:35.548Z,547236072,Päikeseenergia,dal.series,67521.99,kWh
2022-10-14T09:34:35.546Z,547236072,Päikeseenergia,dal.series,67522.65,kWh
2022-10-14T09:39:35.561Z,547236072,Päikeseenergia,dal.series,67523.26,kWh
2022-10-14T09:44:35.616Z,547236072,Päikeseenergia,dal.series,67523.88,kWh
2022-10-14T09:49:35.715Z,547236072,Päikeseenergia,dal.series,67524.37,kWh
2022-10-14T09:54:35.702Z,547236072,Päikeseenergia,dal.series,67524.81,kWh
2022-10-14T09:59:35.718Z,547236072,Päikeseenergia,dal.series,67525.17,kWh
2022-10-14T10:04:35.729Z,547236072,Päikeseenergia,dal.series,67525.47,kWh
2022-10-14T10:09:35.772Z,547236072,Päikeseenergia,dal.series,67525.74,kWh
2022-10-14T10:14:35.796Z,547236072,Päikeseenergia,dal.series,67526.04,kWh
2022-10-14T10:19:35.846Z,547236072,Päikeseenergia,dal.series,67526.35,kWh
2022-10-14T10:24:35.879Z,547236072,Päikeseenergia,dal.series,67526.88,kWh
2022-10-14T10:29:35.890Z,547236072,Päikeseenergia,dal.series,67527.48,kWh
2022-10-14T10:34:35.915Z,547236072,Päikeseenergia,dal.series,67528.02,kWh
2022-10-14T10:39:35.951Z,547236072,Päikeseenergia,dal.series,67528.54,kWh
2022-10-14T10:44:35.949Z,547236072,Päikeseenergia,dal.series,67529.02,kWh
2022-10-14T10:49:35.993Z,547236072,Päikeseenergia,dal.series,67529.46,kWh
2022-10-14T10:54:36.003Z,547236072,Päikeseenergia,dal.series,67529.91,kWh
2022-10-14T10:59:36.032Z,547236072,Päikeseenergia,dal.series,67530.3,kWh
2022-10-14T11:04:36.075Z,547236072,Päikeseenergia,dal.series,67530.63,kWh
2022-10-14T11:09:36.100Z,547236072,Päikeseenergia,dal.series,67530.91,kWh
2022-10-14T11:14:36.149Z,547236072,Päikeseenergia,dal.series,67531.2,kWh
2022-10-14T11:19:36.157Z,547236072,Päikeseenergia,dal.series,67531.46,kWh
2022-10-14T11:24:36.199Z,547236072,Päikeseenergia,dal.series,67531.75,kWh
2022-10-14T11:29:36.220Z,547236072,Päikeseenergia,dal.series,67532.07,kWh
2022-10-14T11:34:36.265Z,547236072,Päikeseenergia,dal.series,67532.38,kWh
2022-10-14T11:39:36.306Z,547236072,Päikeseenergia,dal.series,67532.68,kWh
2022-10-14T11:44:36.333Z,547236072,Päikeseenergia,dal.series,67532.95,kWh
2022-10-14T11:49:36.383Z,547236072,Päikeseenergia,dal.series,67533.21,kWh
2022-10-14T11:54:36.398Z,547236072,Päikeseenergia,dal.series,67533.48,kWh
2022-10-14T11:59:36.425Z,547236072,Päikeseenergia,dal.series,67533.76,kWh
2022-10-14T12:04:36.450Z,547236072,Päikeseenergia,dal.series,67534.05,kWh
2022-10-14T12:09:36.459Z,547236072,Päikeseenergia,dal.series,67534.34,kWh
2022-10-14T12:14:36.499Z,547236072,Päikeseenergia,dal.series,67534.62,kWh
2022-10-14T12:19:36.519Z,547236072,Päikeseenergia,dal.series,67534.92,kWh
2022-10-14T12:24:36.562Z,547236072,Päikeseenergia,dal.series,67535.24,kWh
2022-10-14T12:29:36.610Z,547236072,Päikeseenergia,dal.series,67535.57,kWh
2022-10-14T12:34:36.676Z,547236072,Päikeseenergia,dal.series,67535.89,kWh
2022-10-14T12:39:36.665Z,547236072,Päikeseenergia,dal.series,67536.18,kWh
2022-10-14T12:44:36.693Z,547236072,Päikeseenergia,dal.series,67536.46,kWh
2022-10-14T12:49:36.701Z,547236072,Päikeseenergia,dal.series,67536.74,kWh
2022-10-14T12:54:36.712Z,547236072,Päikeseenergia,dal.series,67537.02,kWh
2022-10-14T12:59:36.718Z,547236072,Päikeseenergia,dal.series,67537.3,kWh
2022-10-14T13:04:36.728Z,547236072,Päikeseenergia,dal.series,67537.62,kWh
2022-10-14T13:09:36.740Z,547236072,Päikeseenergia,dal.series,67537.9,kWh
2022-10-14T13:14:36.748Z,547236072,Päikeseenergia,dal.series,67538.17,kWh
2022-10-14T13:19:36.773Z,547236072,Päikeseenergia,dal.series,67538.43,kWh
2022-10-14T13:24:36.780Z,547236072,Päikeseenergia,dal.series,67538.69,kWh
2022-10-14T13:29:36.784Z,547236072,Päikeseenergia,dal.series,67538.88,kWh
2022-10-14T13:34:36.791Z,547236072,Päikeseenergia,dal.series,67539.05,kWh
2022-10-14T13:39:36.797Z,547236072,Päikeseenergia,dal.series,67539.21,kWh
2022-10-14T13:44:36.817Z,547236072,Päikeseenergia,dal.series,67539.36,kWh
2022-10-14T13:49:36.821Z,547236072,Päikeseenergia,dal.series,67539.52,kWh
2022-10-14T13:54:36.833Z,547236072,Päikeseenergia,dal.series,67539.75,kWh
2022-10-14T13:59:36.882Z,547236072,Päikeseenergia,dal.series,67539.93,kWh
2022-10-14T14:04:36.929Z,547236072,Päikeseenergia,dal.series,67540.11,kWh
2022-10-14T14:09:36.957Z,547236072,Päikeseenergia,dal.series,67540.29,kWh
2022-10-14T14:14:36.980Z,547236072,Päikeseenergia,dal.series,67540.48,kWh
2022-10-14T14:19:37.016Z,547236072,Päikeseenergia,dal.series,67540.68,kWh
2022-10-14T14:24:37.028Z,547236072,Päikeseenergia,dal.series,67540.83,kWh
2022-10-14T14:29:37.053Z,547236072,Päikeseenergia,dal.series,67540.95,kWh
2022-10-14T14:34:37.069Z,547236072,Päikeseenergia,dal.series,67541.04,kWh
2022-10-14T14:39:37.079Z,547236072,Päikeseenergia,dal.series,67541.1,kWh
2022-10-14T14:44:37.092Z,547236072,Päikeseenergia,dal.series,67541.16,kWh
2022-10-14T14:49:37.111Z,547236072,Päikeseenergia,dal.series,67541.19,kWh
2022-10-14T14:54:37.127Z,547236072,Päikeseenergia,dal.series,67541.25,kWh
2022-10-14T14:59:37.157Z,547236072,Päikeseenergia,dal.series,67541.28,kWh
2022-10-14T15:04:37.161Z,547236072,Päikeseenergia,dal.series,67541.3,kWh
2022-10-14T15:09:37.179Z,547236072,Päikeseenergia,dal.series,67541.31,kWh
2022-10-15T05:09:41.072Z,547236072,Päikeseenergia,dal.series,67541.33,kWh
2022-10-15T05:14:41.081Z,547236072,Päikeseenergia,dal.series,67541.35,kWh
2022-10-15T05:19:41.112Z,547236072,Päikeseenergia,dal.series,67541.37,kWh
2022-10-15T05:24:41.166Z,547236072,Päikeseenergia,dal.series,67541.42,kWh
2022-10-15T05:29:41.190Z,547236072,Päikeseenergia,dal.series,67541.46,kWh
2022-10-15T05:34:41.228Z,547236072,Päikeseenergia,dal.series,67541.52,kWh
2022-10-15T05:39:41.229Z,547236072,Päikeseenergia,dal.series,67541.61,kWh
2022-10-15T05:44:41.278Z,547236072,Päikeseenergia,dal.series,67541.71,kWh
2022-10-15T05:49:41.294Z,547236072,Päikeseenergia,dal.series,67541.81,kWh
2022-10-15T05:54:41.345Z,547236072,Päikeseenergia,dal.series,67541.91,kWh
2022-10-15T05:59:41.348Z,547236072,Päikeseenergia,dal.series,67542.02,kWh
2022-10-15T06:04:41.387Z,547236072,Päikeseenergia,dal.series,67542.12,kWh
2022-10-15T06:09:41.404Z,547236072,Päikeseenergia,dal.series,67542.22,kWh
2022-10-15T06:14:41.442Z,547236072,Päikeseenergia,dal.series,67542.31,kWh
2022-10-15T06:19:41.489Z,547236072,Päikeseenergia,dal.series,67542.4,kWh
2022-10-15T06:24:41.503Z,547236072,Päikeseenergia,dal.series,67542.52,kWh
2022-10-15T06:29:41.536Z,547236072,Päikeseenergia,dal.series,67542.63,kWh
2022-10-15T06:34:41.565Z,547236072,Päikeseenergia,dal.series,67542.73,kWh
2022-10-15T06:39:41.598Z,547236072,Päikeseenergia,dal.series,67542.85,kWh
2022-10-15T06:44:41.644Z,547236072,Päikeseenergia,dal.series,67542.99,kWh
2022-10-15T06:49:41.653Z,547236072,Päikeseenergia,dal.series,67543.15,kWh
2022-10-15T06:54:41.691Z,547236072,Päikeseenergia,dal.series,67543.3,kWh
2022-10-15T06:59:41.696Z,547236072,Päikeseenergia,dal.series,67543.52,kWh
2022-10-15T07:04:41.735Z,547236072,Päikeseenergia,dal.series,67543.81,kWh
2022-10-15T07:09:41.757Z,547236072,Päikeseenergia,dal.series,67544.03,kWh
2022-10-15T07:14:41.823Z,547236072,Päikeseenergia,dal.series,67544.23,kWh
2022-10-15T07:19:41.862Z,547236072,Päikeseenergia,dal.series,67544.48,kWh
2022-10-15T07:24:41.877Z,547236072,Päikeseenergia,dal.series,67544.7,kWh
2022-10-15T07:29:41.918Z,547236072,Päikeseenergia,dal.series,67544.86,kWh
2022-10-15T07:34:41.938Z,547236072,Päikeseenergia,dal.series,67545.04,kWh
2022-10-15T07:39:41.948Z,547236072,Päikeseenergia,dal.series,67545.26,kWh
2022-10-15T07:44:41.989Z,547236072,Päikeseenergia,dal.series,67545.49,kWh
2022-10-15T07:49:42.005Z,547236072,Päikeseenergia,dal.series,67545.74,kWh
2022-10-15T07:54:42.015Z,547236072,Päikeseenergia,dal.series,67546,kWh
2022-10-15T07:59:42.056Z,547236072,Päikeseenergia,dal.series,67546.25,kWh
2022-10-15T08:04:42.106Z,547236072,Päikeseenergia,dal.series,67546.52,kWh
2022-10-15T08:09:42.147Z,547236072,Päikeseenergia,dal.series,67546.79,kWh
2022-10-15T08:14:42.198Z,547236072,Päikeseenergia,dal.series,67547.08,kWh
2022-10-15T08:19:42.212Z,547236072,Päikeseenergia,dal.series,67547.38,kWh
2022-10-15T08:24:42.212Z,547236072,Päikeseenergia,dal.series,67547.68,kWh
2022-10-15T08:29:42.242Z,547236072,Päikeseenergia,dal.series,67548,kWh
2022-10-15T08:34:42.274Z,547236072,Päikeseenergia,dal.series,67548.34,kWh
2022-10-15T08:39:42.298Z,547236072,Päikeseenergia,dal.series,67548.67,kWh
2022-10-15T08:44:42.348Z,547236072,Päikeseenergia,dal.series,67549.03,kWh
2022-10-15T08:49:42.375Z,547236072,Päikeseenergia,dal.series,67549.39,kWh
2022-10-15T08:54:42.369Z,547236072,Päikeseenergia,dal.series,67549.75,kWh
2022-10-15T08:59:42.394Z,547236072,Päikeseenergia,dal.series,67550.12,kWh
2022-10-15T09:04:42.433Z,547236072,Päikeseenergia,dal.series,67550.5,kWh
2022-10-15T09:09:42.477Z,547236072,Päikeseenergia,dal.series,67550.98,kWh
2022-10-15T09:14:42.493Z,547236072,Päikeseenergia,dal.series,67551.44,kWh
2022-10-15T09:19:42.524Z,547236072,Päikeseenergia,dal.series,67551.83,kWh
2022-10-15T09:24:42.574Z,547236072,Päikeseenergia,dal.series,67552.3,kWh
2022-10-15T09:29:42.593Z,547236072,Päikeseenergia,dal.series,67552.82,kWh
2022-10-15T09:34:42.644Z,547236072,Päikeseenergia,dal.series,67553.25,kWh
2022-10-15T09:39:42.655Z,547236072,Päikeseenergia,dal.series,67553.66,kWh
2022-10-15T09:44:42.695Z,547236072,Päikeseenergia,dal.series,67554.02,kWh
2022-10-15T09:49:42.697Z,547236072,Päikeseenergia,dal.series,67554.41,kWh
2022-10-15T09:54:42.702Z,547236072,Päikeseenergia,dal.series,67554.91,kWh
2022-10-15T09:59:42.709Z,547236072,Päikeseenergia,dal.series,67555.52,kWh
2022-10-15T10:04:42.716Z,547236072,Päikeseenergia,dal.series,67556.06,kWh
2022-10-15T10:09:42.723Z,547236072,Päikeseenergia,dal.series,67556.66,kWh
2022-10-15T10:14:42.756Z,547236072,Päikeseenergia,dal.series,67557.23,kWh
2022-10-15T10:19:42.773Z,547236072,Päikeseenergia,dal.series,67557.74,kWh
2022-10-15T10:24:42.808Z,547236072,Päikeseenergia,dal.series,67558.19,kWh
2022-10-15T10:29:42.830Z,547236072,Päikeseenergia,dal.series,67558.7,kWh
2022-10-15T10:34:42.837Z,547236072,Päikeseenergia,dal.series,67559.27,kWh
2022-10-15T10:39:42.845Z,547236072,Päikeseenergia,dal.series,67559.84,kWh
2022-10-15T10:44:42.881Z,547236072,Päikeseenergia,dal.series,67560.24,kWh
2022-10-15T10:49:42.882Z,547236072,Päikeseenergia,dal.series,67560.62,kWh
2022-10-15T10:54:42.921Z,547236072,Päikeseenergia,dal.series,67561.03,kWh
2022-10-15T10:59:42.959Z,547236072,Päikeseenergia,dal.series,67561.46,kWh
2022-10-15T11:04:42.997Z,547236072,Päikeseenergia,dal.series,67561.88,kWh
2022-10-15T11:09:43.017Z,547236072,Päikeseenergia,dal.series,67562.27,kWh
2022-10-15T11:14:43.051Z,547236072,Päikeseenergia,dal.series,67562.71,kWh
2022-10-15T11:19:43.049Z,547236072,Päikeseenergia,dal.series,67563.23,kWh
2022-10-15T11:24:43.065Z,547236072,Päikeseenergia,dal.series,67563.9,kWh
2022-10-15T11:29:43.092Z,547236072,Päikeseenergia,dal.series,67564.47,kWh
2022-10-15T11:34:43.138Z,547236072,Päikeseenergia,dal.series,67564.74,kWh
2022-10-15T11:39:43.154Z,547236072,Päikeseenergia,dal.series,67565.04,kWh
2022-10-15T11:44:43.171Z,547236072,Päikeseenergia,dal.series,67565.33,kWh
2022-10-15T11:49:43.214Z,547236072,Päikeseenergia,dal.series,67565.61,kWh
2022-10-15T11:54:43.228Z,547236072,Päikeseenergia,dal.series,67565.87,kWh
2022-10-15T11:59:43.277Z,547236072,Päikeseenergia,dal.series,67566.13,kWh
2022-10-15T12:04:43.295Z,547236072,Päikeseenergia,dal.series,67566.41,kWh
2022-10-15T12:09:43.306Z,547236072,Päikeseenergia,dal.series,67566.67,kWh
2022-10-15T12:14:43.304Z,547236072,Päikeseenergia,dal.series,67566.91,kWh
2022-10-15T12:19:43.327Z,547236072,Päikeseenergia,dal.series,67567.16,kWh
2022-10-15T12:24:43.361Z,547236072,Päikeseenergia,dal.series,67567.5,kWh
2022-10-15T12:29:43.377Z,547236072,Päikeseenergia,dal.series,67567.79,kWh
2022-10-15T12:34:43.421Z,547236072,Päikeseenergia,dal.series,67568.23,kWh
2022-10-15T12:39:43.435Z,547236072,Päikeseenergia,dal.series,67568.72,kWh
2022-10-15T12:44:43.435Z,547236072,Päikeseenergia,dal.series,67569.35,kWh
2022-10-15T12:49:43.452Z,547236072,Päikeseenergia,dal.series,67569.96,kWh
2022-10-15T12:54:43.468Z,547236072,Päikeseenergia,dal.series,67570.43,kWh
2022-10-15T12:59:43.514Z,547236072,Päikeseenergia,dal.series,67570.85,kWh
2022-10-15T13:04:43.516Z,547236072,Päikeseenergia,dal.series,67571.27,kWh
2022-10-15T13:09:43.533Z,547236072,Päikeseenergia,dal.series,67571.68,kWh
2022-10-15T13:14:43.551Z,547236072,Päikeseenergia,dal.series,67572.07,kWh
2022-10-15T13:19:43.608Z,547236072,Päikeseenergia,dal.series,67572.46,kWh
2022-10-15T13:24:43.607Z,547236072,Päikeseenergia,dal.series,67572.85,kWh
2022-10-15T13:29:43.623Z,547236072,Päikeseenergia,dal.series,67573.22,kWh
2022-10-15T13:34:43.647Z,547236072,Päikeseenergia,dal.series,67573.55,kWh
2022-10-15T13:39:43.693Z,547236072,Päikeseenergia,dal.series,67573.85,kWh
2022-10-15T13:44:43.707Z,547236072,Päikeseenergia,dal.series,67574.06,kWh
2022-10-15T13:49:43.731Z,547236072,Päikeseenergia,dal.series,67574.23,kWh
2022-10-15T13:54:43.740Z,547236072,Päikeseenergia,dal.series,67574.41,kWh
2022-10-15T13:59:43.739Z,547236072,Päikeseenergia,dal.series,67574.55,kWh
2022-10-15T14:04:43.754Z,547236072,Päikeseenergia,dal.series,67574.66,kWh
2022-10-15T14:09:43.793Z,547236072,Päikeseenergia,dal.series,67574.75,kWh
2022-10-15T14:14:43.819Z,547236072,Päikeseenergia,dal.series,67574.84,kWh
2022-10-15T14:19:43.848Z,547236072,Päikeseenergia,dal.series,67574.91,kWh
2022-10-15T14:24:43.862Z,547236072,Päikeseenergia,dal.series,67574.98,kWh
2022-10-15T14:29:43.882Z,547236072,Päikeseenergia,dal.series,67575.03,kWh
2022-10-15T14:34:43.936Z,547236072,Päikeseenergia,dal.series,67575.08,kWh
2022-10-15T14:39:43.971Z,547236072,Päikeseenergia,dal.series,67575.12,kWh
2022-10-15T14:44:43.971Z,547236072,Päikeseenergia,dal.series,67575.15,kWh
2022-10-15T14:49:43.983Z,547236072,Päikeseenergia,dal.series,67575.17,kWh
2022-10-15T14:54:44.037Z,547236072,Päikeseenergia,dal.series,67575.2,kWh
2022-10-15T15:04:44.080Z,547236072,Päikeseenergia,dal.series,67575.21,kWh
2022-10-16T05:24:48.326Z,547236072,Päikeseenergia,dal.series,67575.23,kWh
2022-10-16T05:34:48.347Z,547236072,Päikeseenergia,dal.series,67575.25,kWh
2022-10-16T05:39:48.368Z,547236072,Päikeseenergia,dal.series,67575.26,kWh
2022-10-16T05:44:48.412Z,547236072,Päikeseenergia,dal.series,67575.29,kWh
2022-10-16T05:54:48.426Z,547236072,Päikeseenergia,dal.series,67575.32,kWh
2022-10-16T05:59:48.444Z,547236072,Päikeseenergia,dal.series,67575.35,kWh
2022-10-16T06:09:48.498Z,547236072,Päikeseenergia,dal.series,67575.36,kWh
2022-10-16T06:14:48.525Z,547236072,Päikeseenergia,dal.series,67575.38,kWh
2022-10-16T06:34:48.684Z,547236072,Päikeseenergia,dal.series,67575.41,kWh
2022-10-16T06:44:48.744Z,547236072,Päikeseenergia,dal.series,67575.43,kWh
2022-10-16T06:49:48.791Z,547236072,Päikeseenergia,dal.series,67575.44,kWh
2022-10-16T06:54:48.774Z,547236072,Päikeseenergia,dal.series,67575.47,kWh
2022-10-16T06:59:48.788Z,547236072,Päikeseenergia,dal.series,67575.52,kWh
2022-10-16T07:04:48.795Z,547236072,Päikeseenergia,dal.series,67575.56,kWh
2022-10-16T07:09:48.804Z,547236072,Päikeseenergia,dal.series,67575.59,kWh
2022-10-16T07:14:48.819Z,547236072,Päikeseenergia,dal.series,67575.65,kWh
2022-10-16T07:19:48.867Z,547236072,Päikeseenergia,dal.series,67575.7,kWh
2022-10-16T07:24:48.917Z,547236072,Päikeseenergia,dal.series,67575.78,kWh
2022-10-16T07:29:48.949Z,547236072,Päikeseenergia,dal.series,67575.85,kWh
2022-10-16T07:34:48.970Z,547236072,Päikeseenergia,dal.series,67576,kWh
2022-10-16T07:39:48.976Z,547236072,Päikeseenergia,dal.series,67576.12,kWh
2022-10-16T07:44:48.993Z,547236072,Päikeseenergia,dal.series,67576.26,kWh
2022-10-16T07:49:48.999Z,547236072,Päikeseenergia,dal.series,67576.4,kWh
2022-10-16T07:54:49.016Z,547236072,Päikeseenergia,dal.series,67576.53,kWh
2022-10-16T07:59:49.038Z,547236072,Päikeseenergia,dal.series,67576.66,kWh
2022-10-16T08:04:49.078Z,547236072,Päikeseenergia,dal.series,67576.75,kWh
2022-10-16T08:09:49.091Z,547236072,Päikeseenergia,dal.series,67576.89,kWh
2022-10-16T08:14:49.104Z,547236072,Päikeseenergia,dal.series,67576.96,kWh
2022-10-16T08:19:49.150Z,547236072,Päikeseenergia,dal.series,67577.04,kWh
2022-10-16T08:24:49.205Z,547236072,Päikeseenergia,dal.series,67577.1,kWh
2022-10-16T08:29:49.248Z,547236072,Päikeseenergia,dal.series,67577.16,kWh
2022-10-16T08:34:49.281Z,547236072,Päikeseenergia,dal.series,67577.23,kWh
2022-10-16T08:39:49.300Z,547236072,Päikeseenergia,dal.series,67577.26,kWh
2022-10-16T08:44:49.353Z,547236072,Päikeseenergia,dal.series,67577.32,kWh
2022-10-16T08:49:49.370Z,547236072,Päikeseenergia,dal.series,67577.36,kWh
