time,source,device_name,fragment.series,value,unit
2022-08-15T16:49:51.958Z,547236018,Päikeseenergia,dal.series,111635.81,kWh
2022-08-15T16:54:51.981Z,547236018,Päikeseenergia,dal.series,111636.01,kWh
2022-08-15T16:59:51.971Z,547236018,Päikeseenergia,dal.series,111636.11,kWh
2022-08-15T17:04:51.978Z,547236018,Päikeseenergia,dal.series,111636.21,kWh
2022-08-15T17:14:51.975Z,547236018,Päikeseenergia,dal.series,111636.31,kWh
2022-08-15T17:19:51.981Z,547236018,Päikeseenergia,dal.series,111636.41,kWh
2022-08-16T03:00:39.422Z,547236018,Päikeseenergia,dal.series,111636.51,kWh
2022-08-16T03:15:39.426Z,547236018,Päikeseenergia,dal.series,111636.61,kWh
2022-08-16T03:30:39.445Z,547236018,Päikeseenergia,dal.series,111636.71,kWh
2022-08-16T03:35:39.435Z,547236018,Päikeseenergia,dal.series,111636.81,kWh
2022-08-16T03:45:39.448Z,547236018,Päikeseenergia,dal.series,111636.91,kWh
2022-08-16T03:50:39.438Z,547236018,Päikeseenergia,dal.series,111637.01,kWh
2022-08-16T04:00:39.467Z,547236018,Päikeseenergia,dal.series,111637.11,kWh
2022-08-16T04:05:39.456Z,547236018,Päikeseenergia,dal.series,111637.21,kWh
2022-08-16T04:10:39.462Z,547236018,Päikeseenergia,dal.series,111637.31,kWh
2022-08-16T04:15:39.453Z,547236018,Päikeseenergia,dal.series,111637.4,kWh
2022-08-16T04:25:39.466Z,547236018,Päikeseenergia,dal.series,111637.61,kWh
2022-08-16T04:30:39.456Z,547236018,Päikeseenergia,dal.series,111637.71,kWh
2022-08-16T04:35:39.462Z,547236018,Päikeseenergia,dal.series,111637.81,kWh
2022-08-16T04:40:39.468Z,547236018,Päikeseenergia,dal.series,111638.01,kWh
2022-08-16T04:45:39.474Z,547236018,Päikeseenergia,dal.series,111638.21,kWh
2022-08-16T04:50:39.480Z,547236018,Päikeseenergia,dal.series,111638.31,kWh
2022-08-16T04:55:39.472Z,547236018,Päikeseenergia,dal.series,111638.61,kWh
2022-08-16T05:00:39.478Z,547236018,Päikeseenergia,dal.series,111638.81,kWh
2022-08-16T05:05:39.485Z,547236018,Päikeseenergia,dal.series,111639.01,kWh
2022-08-16T05:10:50.776Z,547236018,Päikeseenergia,dal.series,111639.31,kWh
2022-08-16T05:15:50.786Z,547236018,Päikeseenergia,dal.series,111639.61,kWh
2022-08-16T05:20:50.793Z,547236018,Päikeseenergia,dal.series,111640.01,kWh
2022-08-16T05:25:50.780Z,547236018,Päikeseenergia,dal.series,111640.41,kWh
2022-08-16T05:30:50.805Z,547236018,Päikeseenergia,dal.series,111640.81,kWh
2022-08-16T05:35:50.823Z,547236018,Päikeseenergia,dal.series,111641.21,kWh
2022-08-16T05:40:50.800Z,547236018,Päikeseenergia,dal.series,111641.61,kWh
2022-08-16T05:45:50.807Z,547236018,Päikeseenergia,dal.series,111642.11,kWh
2022-08-16T05:50:50.840Z,547236018,Päikeseenergia,dal.series,111642.61,kWh
2022-08-16T05:55:50.806Z,547236018,Päikeseenergia,dal.series,111643.21,kWh
2022-08-16T06:00:50.811Z,547236018,Päikeseenergia,dal.series,111643.8,kWh
2022-08-16T06:05:50.827Z,547236018,Päikeseenergia,dal.series,111644.41,kWh
2022-08-16T06:10:50.838Z,547236018,Päikeseenergia,dal.series,111645.11,kWh
2022-08-16T06:15:50.852Z,547236018,Päikeseenergia,dal.series,111645.81,kWh
2022-08-16T06:20:50.821Z,547236018,Päikeseenergia,dal.series,111646.51,kWh
2022-08-16T06:25:50.829Z,547236018,Päikeseenergia,dal.series,111647.3,kWh
2022-08-16T06:30:50.832Z,547236018,Päikeseenergia,dal.series,111648.11,kWh
2022-08-16T06:35:50.849Z,547236018,Päikeseenergia,dal.series,111648.91,kWh
2022-08-16T06:40:50.833Z,547236018,Päikeseenergia,dal.series,111649.81,kWh
2022-08-16T06:45:50.844Z,547236018,Päikeseenergia,dal.series,111650.71,kWh
2022-08-16T06:50:50.874Z,547236018,Päikeseenergia,dal.series,111651.61,kWh
2022-08-16T06:55:50.848Z,547236018,Päikeseenergia,dal.series,111652.61,kWh
2022-08-16T07:00:51.401Z,547236018,Päikeseenergia,dal.series,111653.61,kWh
2022-08-16T07:05:51.388Z,547236018,Päikeseenergia,dal.series,111654.71,kWh
2022-08-16T07:10:51.395Z,547236018,Päikeseenergia,dal.series,111655.71,kWh
2022-08-16T07:15:51.385Z,547236018,Päikeseenergia,dal.series,111656.81,kWh
2022-08-16T07:20:51.391Z,547236018,Päikeseenergia,dal.series,111657.91,kWh
2022-08-16T07:25:51.398Z,547236018,Päikeseenergia,dal.series,111659.11,kWh
2022-08-16T07:30:51.404Z,547236018,Päikeseenergia,dal.series,111660.31,kWh
2022-08-16T07:35:51.394Z,547236018,Päikeseenergia,dal.series,111661.51,kWh
2022-08-16T07:40:51.401Z,547236018,Päikeseenergia,dal.series,111662.71,kWh
2022-08-16T07:45:51.424Z,547236018,Päikeseenergia,dal.series,111663.91,kWh
2022-08-16T07:50:51.443Z,547236018,Päikeseenergia,dal.series,111665.31,kWh
2022-08-16T07:55:51.404Z,547236018,Päikeseenergia,dal.series,111666.5,kWh
2022-08-16T08:00:51.436Z,547236018,Päikeseenergia,dal.series,111667.91,kWh
2022-08-16T08:05:51.440Z,547236018,Päikeseenergia,dal.series,111669.31,kWh
2022-08-16T08:10:51.423Z,547236018,Päikeseenergia,dal.series,111670.71,kWh
2022-08-16T08:15:51.458Z,547236018,Päikeseenergia,dal.series,111672.11,kWh
2022-08-16T08:20:51.434Z,547236018,Päikeseenergia,dal.series,111673.51,kWh
2022-08-16T08:25:51.426Z,547236018,Päikeseenergia,dal.series,111675.01,kWh
2022-08-16T08:30:51.433Z,547236018,Päikeseenergia,dal.series,111676.51,kWh
2022-08-16T08:35:51.437Z,547236018,Päikeseenergia,dal.series,111677.91,kWh
2022-08-16T08:40:51.445Z,547236018,Päikeseenergia,dal.series,111679.51,kWh
2022-08-16T08:45:51.452Z,547236018,Päikeseenergia,dal.series,111681.01,kWh
2022-08-16T08:50:51.459Z,547236018,Päikeseenergia,dal.series,111682.61,kWh
2022-08-16T08:55:51.432Z,547236018,Päikeseenergia,dal.series,111684.21,kWh
2022-08-16T09:00:51.455Z,547236018,Päikeseenergia,dal.series,111685.81,kWh
2022-08-16T09:05:51.462Z,547236018,Päikeseenergia,dal.series,111687.41,kWh
2022-08-16T09:10:51.469Z,547236018,Päikeseenergia,dal.series,111689.01,kWh
2022-08-16T09:15:51.442Z,547236018,Päikeseenergia,dal.series,111690.71,kWh
2022-08-16T09:20:51.448Z,547236018,Päikeseenergia,dal.series,111692.41,kWh
2022-08-16T09:25:51.471Z,547236018,Päikeseenergia,dal.series,111694.01,kWh
2022-08-16T09:30:51.461Z,547236018,Päikeseenergia,dal.series,111695.71,kWh
2022-08-16T09:35:51.467Z,547236018,Päikeseenergia,dal.series,111697.41,kWh
2022-08-16T09:40:51.473Z,547236018,Päikeseenergia,dal.series,111699.01,kWh
2022-08-16T09:45:51.480Z,547236018,Päikeseenergia,dal.series,111700.61,kWh
2022-08-16T09:50:51.609Z,547236018,Päikeseenergia,dal.series,111702.41,kWh
2022-08-16T09:55:51.492Z,547236018,Päikeseenergia,dal.series,111704.21,kWh
2022-08-16T10:00:51.483Z,547236018,Päikeseenergia,dal.series,111705.91,kWh
2022-08-16T10:05:51.497Z,547236018,Päikeseenergia,dal.series,111707.61,kWh
2022-08-16T10:10:51.480Z,547236018,Päikeseenergia,dal.series,111709.41,kWh
2022-08-16T10:15:51.492Z,547236018,Päikeseenergia,dal.series,111711.21,kWh
2022-08-16T10:20:51.491Z,547236018,Päikeseenergia,dal.series,111713.01,kWh
2022-08-16T10:25:51.554Z,547236018,Päikeseenergia,dal.series,111714.81,kWh
2022-08-16T10:30:51.510Z,547236018,Päikeseenergia,dal.series,111716.61,kWh
2022-08-16T10:35:51.512Z,547236018,Päikeseenergia,dal.series,111718.41,kWh
2022-08-16T10:40:51.511Z,547236018,Päikeseenergia,dal.series,111720.21,kWh
2022-08-16T10:45:51.510Z,547236018,Päikeseenergia,dal.series,111722.11,kWh
2022-08-16T10:50:51.499Z,547236018,Päikeseenergia,dal.series,111723.91,kWh
2022-08-16T10:55:51.514Z,547236018,Päikeseenergia,dal.series,111725.71,kWh
2022-08-16T11:00:51.514Z,547236018,Päikeseenergia,dal.series,111727.41,kWh
2022-08-16T11:05:51.518Z,547236018,Päikeseenergia,dal.series,111729.21,kWh
2022-08-16T11:10:51.510Z,547236018,Päikeseenergia,dal.series,111731.01,kWh
2022-08-16T11:15:51.515Z,547236018,Päikeseenergia,dal.series,111732.81,kWh
2022-08-16T11:20:51.545Z,547236018,Päikeseenergia,dal.series,111734.61,kWh
2022-08-16T11:25:51.544Z,547236018,Päikeseenergia,dal.series,111736.31,kWh
2022-08-16T11:30:51.533Z,547236018,Päikeseenergia,dal.series,111738.11,kWh
2022-08-16T11:35:51.524Z,547236018,Päikeseenergia,dal.series,111739.81,kWh
2022-08-16T11:40:51.537Z,547236018,Päikeseenergia,dal.series,111741.61,kWh
2022-08-16T11:45:51.537Z,547236018,Päikeseenergia,dal.series,111743.41,kWh
2022-08-16T11:50:51.542Z,547236018,Päikeseenergia,dal.series,111745.01,kWh
2022-08-16T11:55:51.550Z,547236018,Päikeseenergia,dal.series,111746.8,kWh
2022-08-16T12:00:51.563Z,547236018,Päikeseenergia,dal.series,111748.51,kWh
2022-08-16T12:05:51.571Z,547236018,Päikeseenergia,dal.series,111750.21,kWh
2022-08-16T12:10:51.554Z,547236018,Päikeseenergia,dal.series,111751.91,kWh
2022-08-16T12:15:51.560Z,547236018,Päikeseenergia,dal.series,111753.51,kWh
2022-08-16T12:20:51.566Z,547236018,Päikeseenergia,dal.series,111755.21,kWh
2022-08-16T12:25:51.581Z,547236018,Päikeseenergia,dal.series,111756.91,kWh
2022-08-16T12:30:51.587Z,547236018,Päikeseenergia,dal.series,111758.51,kWh
2022-08-16T12:35:51.586Z,547236018,Päikeseenergia,dal.series,111760.11,kWh
2022-08-16T12:40:51.582Z,547236018,Päikeseenergia,dal.series,111761.71,kWh
2022-08-16T12:45:51.582Z,547236018,Päikeseenergia,dal.series,111763.21,kWh
2022-08-16T12:50:51.590Z,547236018,Päikeseenergia,dal.series,111764.81,kWh
2022-08-16T12:55:51.602Z,547236018,Päikeseenergia,dal.series,111766.41,kWh
2022-08-16T13:00:51.596Z,547236018,Päikeseenergia,dal.series,111767.81,kWh
2022-08-16T13:05:51.602Z,547236018,Päikeseenergia,dal.series,111769.4,kWh
2022-08-16T13:10:51.590Z,547236018,Päikeseenergia,dal.series,111770.81,kWh
2022-08-16T13:15:51.606Z,547236018,Päikeseenergia,dal.series,111772.31,kWh
2022-08-16T13:20:51.602Z,547236018,Päikeseenergia,dal.series,111773.81,kWh
2022-08-16T13:25:51.601Z,547236018,Päikeseenergia,dal.series,111775.21,kWh
2022-08-16T13:30:51.591Z,547236018,Päikeseenergia,dal.series,111776.61,kWh
2022-08-16T13:35:51.605Z,547236018,Päikeseenergia,dal.series,111778.01,kWh
2022-08-16T13:40:51.627Z,547236018,Päikeseenergia,dal.series,111779.41,kWh
2022-08-16T13:45:51.664Z,547236018,Päikeseenergia,dal.series,111780.71,kWh
2022-08-16T13:50:51.624Z,547236018,Päikeseenergia,dal.series,111782.11,kWh
2022-08-16T13:55:51.632Z,547236018,Päikeseenergia,dal.series,111783.31,kWh
2022-08-16T14:00:51.616Z,547236018,Päikeseenergia,dal.series,111784.51,kWh
2022-08-16T14:05:51.619Z,547236018,Päikeseenergia,dal.series,111785.81,kWh
2022-08-16T14:10:51.642Z,547236018,Päikeseenergia,dal.series,111787.01,kWh
2022-08-16T14:15:51.616Z,547236018,Päikeseenergia,dal.series,111788.11,kWh
2022-08-16T14:20:51.630Z,547236018,Päikeseenergia,dal.series,111789.11,kWh
2022-08-16T14:25:51.630Z,547236018,Päikeseenergia,dal.series,111790.31,kWh
2022-08-16T14:30:51.636Z,547236018,Päikeseenergia,dal.series,111791.41,kWh
2022-08-16T14:35:51.653Z,547236018,Päikeseenergia,dal.series,111792.51,kWh
2022-08-16T14:40:51.665Z,547236018,Päikeseenergia,dal.series,111793.61,kWh
2022-08-16T14:45:51.639Z,547236018,Päikeseenergia,dal.series,111794.61,kWh
2022-08-16T14:50:51.636Z,547236018,Päikeseenergia,dal.series,111795.61,kWh
2022-08-16T14:55:51.642Z,547236018,Päikeseenergia,dal.series,111796.41,kWh
2022-08-16T15:00:51.642Z,547236018,Päikeseenergia,dal.series,111797.41,kWh
2022-08-16T15:05:51.657Z,547236018,Päikeseenergia,dal.series,111798.21,kWh
2022-08-16T15:10:51.654Z,547236018,Päikeseenergia,dal.series,111799.01,kWh
2022-08-16T15:15:51.663Z,547236018,Päikeseenergia,dal.series,111799.81,kWh
2022-08-16T15:20:51.669Z,547236018,Päikeseenergia,dal.series,111800.61,kWh
2022-08-16T15:25:51.684Z,547236018,Päikeseenergia,dal.series,111801.41,kWh
2022-08-16T15:30:51.680Z,547236018,Päikeseenergia,dal.series,111802.11,kWh
2022-08-16T15:35:51.670Z,547236018,Päikeseenergia,dal.series,111802.71,kWh
2022-08-16T15:40:51.663Z,547236018,Päikeseenergia,dal.series,111803.41,kWh
2022-08-16T15:45:51.690Z,547236018,Päikeseenergia,dal.series,111803.91,kWh
2022-08-16T15:50:51.673Z,547236018,Päikeseenergia,dal.series,111804.51,kWh
2022-08-16T15:55:51.682Z,547236018,Päikeseenergia,dal.series,111805.11,kWh
2022-08-16T16:00:51.687Z,547236018,Päikeseenergia,dal.series,111805.51,kWh
2022-08-16T16:05:51.676Z,547236018,Päikeseenergia,dal.series,111806.01,kWh
2022-08-16T16:10:51.690Z,547236018,Päikeseenergia,dal.series,111806.51,kWh
2022-08-16T16:15:51.689Z,547236018,Päikeseenergia,dal.series,111806.91,kWh
2022-08-16T16:20:51.680Z,547236018,Päikeseenergia,dal.series,111807.31,kWh
2022-08-16T16:25:51.693Z,547236018,Päikeseenergia,dal.series,111807.51,kWh
2022-08-16T16:30:51.692Z,547236018,Päikeseenergia,dal.series,111807.91,kWh
2022-08-16T16:35:51.706Z,547236018,Päikeseenergia,dal.series,111808.1,kWh
2022-08-16T16:40:51.689Z,547236018,Päikeseenergia,dal.series,111808.41,kWh
2022-08-16T16:45:51.702Z,547236018,Päikeseenergia,dal.series,111808.61,kWh
2022-08-16T16:50:51.709Z,547236018,Päikeseenergia,dal.series,111808.71,kWh
2022-08-16T16:55:51.708Z,547236018,Päikeseenergia,dal.series,111808.81,kWh
2022-08-16T17:00:51.705Z,547236018,Päikeseenergia,dal.series,111808.91,kWh
2022-08-16T17:05:51.704Z,547236018,Päikeseenergia,dal.series,111809.11,kWh
2022-08-16T17:15:51.702Z,547236018,Päikeseenergia,dal.series,111809.31,kWh
2022-08-16T17:30:51.720Z,547236018,Päikeseenergia,dal.series,111809.41,kWh
2022-08-16T17:35:51.734Z,547236018,Päikeseenergia,dal.series,111809.51,kWh
2022-08-17T03:11:02.502Z,547236018,Päikeseenergia,dal.series,111809.61,kWh
2022-08-17T03:16:02.522Z,547236018,Päikeseenergia,dal.series,111809.71,kWh
2022-08-17T03:26:02.511Z,547236018,Päikeseenergia,dal.series,111809.81,kWh
2022-08-17T03:31:02.509Z,547236018,Päikeseenergia,dal.series,111809.91,kWh
2022-08-17T03:41:02.523Z,547236018,Päikeseenergia,dal.series,111810.01,kWh
2022-08-17T03:46:02.509Z,547236018,Päikeseenergia,dal.series,111810.11,kWh
2022-08-17T03:51:02.519Z,547236018,Päikeseenergia,dal.series,111810.21,kWh
2022-08-17T03:56:02.541Z,547236018,Päikeseenergia,dal.series,111810.31,kWh
2022-08-17T04:01:02.535Z,547236018,Päikeseenergia,dal.series,111810.41,kWh
2022-08-17T04:06:02.538Z,547236018,Päikeseenergia,dal.series,111810.51,kWh
2022-08-17T04:11:02.529Z,547236018,Päikeseenergia,dal.series,111810.71,kWh
2022-08-17T04:21:02.544Z,547236018,Päikeseenergia,dal.series,111810.91,kWh
2022-08-17T04:26:02.547Z,547236018,Päikeseenergia,dal.series,111811.11,kWh
2022-08-17T04:31:02.554Z,547236018,Päikeseenergia,dal.series,111811.31,kWh
2022-08-17T04:36:02.561Z,547236018,Päikeseenergia,dal.series,111811.5,kWh
2022-08-17T04:41:02.551Z,547236018,Päikeseenergia,dal.series,111811.71,kWh
2022-08-17T04:46:02.550Z,547236018,Päikeseenergia,dal.series,111811.91,kWh
2022-08-17T04:51:02.564Z,547236018,Päikeseenergia,dal.series,111812.11,kWh
2022-08-17T04:56:02.570Z,547236018,Päikeseenergia,dal.series,111812.31,kWh
2022-08-17T05:01:02.570Z,547236018,Päikeseenergia,dal.series,111812.51,kWh
2022-08-17T05:06:02.567Z,547236018,Päikeseenergia,dal.series,111812.71,kWh
2022-08-17T05:11:02.557Z,547236018,Päikeseenergia,dal.series,111812.91,kWh
2022-08-17T05:16:02.580Z,547236018,Päikeseenergia,dal.series,111813.11,kWh
2022-08-17T05:21:02.570Z,547236018,Päikeseenergia,dal.series,111813.31,kWh
2022-08-17T05:26:02.580Z,547236018,Päikeseenergia,dal.series,111813.51,kWh
2022-08-17T05:31:02.583Z,547236018,Päikeseenergia,dal.series,111813.71,kWh
2022-08-17T05:36:02.590Z,547236018,Päikeseenergia,dal.series,111814.11,kWh
2022-08-17T05:41:02.582Z,547236018,Päikeseenergia,dal.series,111814.31,kWh
2022-08-17T05:46:02.586Z,547236018,Päikeseenergia,dal.series,111814.51,kWh
2022-08-17T05:51:02.577Z,547236018,Päikeseenergia,dal.series,111814.91,kWh
2022-08-17T05:56:02.599Z,547236018,Päikeseenergia,dal.series,111815.51,kWh
2022-08-17T06:01:02.606Z,547236018,Päikeseenergia,dal.series,111816.11,kWh
2022-08-17T06:06:02.596Z,547236018,Päikeseenergia,dal.series,111816.71,kWh
2022-08-17T06:11:02.602Z,547236018,Päikeseenergia,dal.series,111817.41,kWh
2022-08-17T06:16:02.594Z,547236018,Päikeseenergia,dal.series,111818.11,kWh
2022-08-17T06:21:02.600Z,547236018,Päikeseenergia,dal.series,111818.91,kWh
2022-08-17T06:26:13.370Z,547236018,Päikeseenergia,dal.series,111819.71,kWh
2022-08-17T06:31:24.690Z,547236018,Päikeseenergia,dal.series,111820.71,kWh
2022-08-17T06:36:24.698Z,547236018,Päikeseenergia,dal.series,111821.51,kWh
2022-08-17T06:41:24.704Z,547236018,Päikeseenergia,dal.series,111822.51,kWh
2022-08-17T06:46:24.710Z,547236018,Päikeseenergia,dal.series,111823.51,kWh
2022-08-17T06:51:25.243Z,547236018,Päikeseenergia,dal.series,111824.51,kWh
2022-08-17T06:56:25.249Z,547236018,Päikeseenergia,dal.series,111825.4,kWh
2022-08-17T07:01:25.240Z,547236018,Päikeseenergia,dal.series,111826.41,kWh
2022-08-17T07:06:25.246Z,547236018,Päikeseenergia,dal.series,111827.41,kWh
2022-08-17T07:11:25.253Z,547236018,Päikeseenergia,dal.series,111828.51,kWh
2022-08-17T07:16:25.259Z,547236018,Päikeseenergia,dal.series,111829.51,kWh
2022-08-17T07:21:36.266Z,547236018,Päikeseenergia,dal.series,111830.61,kWh
2022-08-17T07:26:36.297Z,547236018,Päikeseenergia,dal.series,111831.71,kWh
2022-08-17T07:31:37.055Z,547236018,Päikeseenergia,dal.series,111832.81,kWh
2022-08-17T07:36:37.062Z,547236018,Päikeseenergia,dal.series,111834.01,kWh
2022-08-17T07:41:37.579Z,547236018,Päikeseenergia,dal.series,111835.21,kWh
2022-08-17T07:46:37.585Z,547236018,Päikeseenergia,dal.series,111836.41,kWh
2022-08-17T07:51:37.591Z,547236018,Päikeseenergia,dal.series,111837.61,kWh
2022-08-17T07:56:37.597Z,547236018,Päikeseenergia,dal.series,111839.01,kWh
2022-08-17T08:01:37.589Z,547236018,Päikeseenergia,dal.series,111840.21,kWh
2022-08-17T08:06:48.618Z,547236018,Päikeseenergia,dal.series,111841.61,kWh
2022-08-17T08:11:48.610Z,547236018,Päikeseenergia,dal.series,111843.01,kWh
2022-08-17T08:16:48.615Z,547236018,Päikeseenergia,dal.series,111844.41,kWh
2022-08-17T08:21:48.623Z,547236018,Päikeseenergia,dal.series,111845.81,kWh
2022-08-17T08:26:49.155Z,547236018,Päikeseenergia,dal.series,111847.21,kWh
2022-08-17T08:31:49.162Z,547236018,Päikeseenergia,dal.series,111848.61,kWh
2022-08-17T08:36:49.163Z,547236018,Päikeseenergia,dal.series,111850.01,kWh
2022-08-17T08:41:49.185Z,547236018,Päikeseenergia,dal.series,111851.41,kWh
2022-08-17T08:46:49.182Z,547236018,Päikeseenergia,dal.series,111853.01,kWh
2022-08-17T08:51:49.171Z,547236018,Päikeseenergia,dal.series,111854.41,kWh
2022-08-17T08:56:49.178Z,547236018,Päikeseenergia,dal.series,111855.81,kWh
2022-08-17T09:01:49.206Z,547236018,Päikeseenergia,dal.series,111857.4,kWh
2022-08-17T09:06:49.191Z,547236018,Päikeseenergia,dal.series,111859.01,kWh
2022-08-17T09:11:49.190Z,547236018,Päikeseenergia,dal.series,111860.41,kWh
2022-08-17T09:16:49.187Z,547236018,Päikeseenergia,dal.series,111862.01,kWh
2022-08-17T09:21:49.193Z,547236018,Päikeseenergia,dal.series,111863.61,kWh
2022-08-17T09:26:49.184Z,547236018,Päikeseenergia,dal.series,111865.21,kWh
2022-08-17T09:31:49.191Z,547236018,Päikeseenergia,dal.series,111866.81,kWh
2022-08-17T09:36:49.197Z,547236018,Päikeseenergia,dal.series,111868.41,kWh
2022-08-17T09:41:49.204Z,547236018,Päikeseenergia,dal.series,111870.01,kWh
2022-08-17T09:46:49.202Z,547236018,Päikeseenergia,dal.series,111871.71,kWh
2022-08-17T09:51:49.215Z,547236018,Päikeseenergia,dal.series,111873.4,kWh
2022-08-17T09:56:49.208Z,547236018,Päikeseenergia,dal.series,111875.01,kWh
2022-08-17T10:01:49.214Z,547236018,Päikeseenergia,dal.series,111876.6,kWh
2022-08-17T10:06:49.220Z,547236018,Päikeseenergia,dal.series,111878.31,kWh
2022-08-17T10:11:49.226Z,547236018,Päikeseenergia,dal.series,111880.01,kWh
2022-08-17T10:16:49.231Z,547236018,Päikeseenergia,dal.series,111881.71,kWh
2022-08-17T10:21:49.239Z,547236018,Päikeseenergia,dal.series,111883.41,kWh
2022-08-17T10:26:49.245Z,547236018,Päikeseenergia,dal.series,111885.1,kWh
2022-08-17T10:31:49.243Z,547236018,Päikeseenergia,dal.series,111886.91,kWh
2022-08-17T10:36:49.227Z,547236018,Päikeseenergia,dal.series,111888.51,kWh
2022-08-17T10:41:49.232Z,547236018,Päikeseenergia,dal.series,111890.31,kWh
2022-08-17T10:46:49.239Z,547236018,Päikeseenergia,dal.series,111892.11,kWh
2022-08-17T10:51:49.261Z,547236018,Päikeseenergia,dal.series,111893.91,kWh
2022-08-17T10:56:49.252Z,547236018,Päikeseenergia,dal.series,111895.51,kWh
2022-08-17T11:01:49.260Z,547236018,Päikeseenergia,dal.series,111897.31,kWh
2022-08-17T11:06:49.265Z,547236018,Päikeseenergia,dal.series,111899.11,kWh
2022-08-17T11:11:49.255Z,547236018,Päikeseenergia,dal.series,111900.71,kWh
2022-08-17T11:16:49.260Z,547236018,Päikeseenergia,dal.series,111902.51,kWh
2022-08-17T11:21:49.267Z,547236018,Päikeseenergia,dal.series,111904.11,kWh
2022-08-17T11:26:49.273Z,547236018,Päikeseenergia,dal.series,111905.91,kWh
2022-08-17T11:31:49.280Z,547236018,Päikeseenergia,dal.series,111907.5,kWh
2022-08-17T11:36:49.332Z,547236018,Päikeseenergia,dal.series,111909.21,kWh
2022-08-17T11:41:49.277Z,547236018,Päikeseenergia,dal.series,111910.91,kWh
2022-08-17T11:46:49.268Z,547236018,Päikeseenergia,dal.series,111912.51,kWh
2022-08-17T11:51:49.274Z,547236018,Päikeseenergia,dal.series,111914.11,kWh
2022-08-17T11:56:49.280Z,547236018,Päikeseenergia,dal.series,111915.61,kWh
2022-08-17T12:01:49.289Z,547236018,Päikeseenergia,dal.series,111917.1,kWh
2022-08-17T12:06:49.293Z,547236018,Päikeseenergia,dal.series,111918.41,kWh
2022-08-17T12:11:49.283Z,547236018,Päikeseenergia,dal.series,111919.41,kWh
2022-08-17T12:16:49.289Z,547236018,Päikeseenergia,dal.series,111920.81,kWh
2022-08-17T12:21:49.312Z,547236018,Päikeseenergia,dal.series,111922.21,kWh
2022-08-17T12:26:49.318Z,547236018,Päikeseenergia,dal.series,111923.81,kWh
2022-08-17T12:31:49.324Z,547236018,Päikeseenergia,dal.series,111924.81,kWh
2022-08-17T12:36:49.330Z,547236018,Päikeseenergia,dal.series,111925.61,kWh
2022-08-17T12:41:49.308Z,547236018,Päikeseenergia,dal.series,111926.41,kWh
2022-08-17T12:46:49.328Z,547236018,Päikeseenergia,dal.series,111927.21,kWh
2022-08-17T12:51:49.320Z,547236018,Päikeseenergia,dal.series,111928.21,kWh
2022-08-17T12:56:49.326Z,547236018,Päikeseenergia,dal.series,111929.31,kWh
2022-08-17T13:01:49.332Z,547236018,Päikeseenergia,dal.series,111930.31,kWh
2022-08-17T13:06:49.338Z,547236018,Päikeseenergia,dal.series,111931.61,kWh
2022-08-17T13:11:49.346Z,547236018,Päikeseenergia,dal.series,111932.41,kWh
2022-08-17T13:16:49.351Z,547236018,Päikeseenergia,dal.series,111933.2,kWh
2022-08-17T13:21:49.357Z,547236018,Päikeseenergia,dal.series,111933.9,kWh
2022-08-17T13:26:49.363Z,547236018,Päikeseenergia,dal.series,111934.81,kWh
2022-08-17T13:31:49.361Z,547236018,Päikeseenergia,dal.series,111935.81,kWh
2022-08-17T13:36:49.409Z,547236018,Päikeseenergia,dal.series,111937.01,kWh
2022-08-17T13:41:49.408Z,547236018,Päikeseenergia,dal.series,111938.51,kWh
2022-08-17T13:46:49.372Z,547236018,Päikeseenergia,dal.series,111940.11,kWh
2022-08-17T13:51:49.378Z,547236018,Päikeseenergia,dal.series,111941.51,kWh
2022-08-17T13:56:49.384Z,547236018,Päikeseenergia,dal.series,111942.61,kWh
2022-08-17T14:01:49.412Z,547236018,Päikeseenergia,dal.series,111943.71,kWh
2022-08-17T14:06:49.366Z,547236018,Päikeseenergia,dal.series,111944.71,kWh
2022-08-17T14:11:49.375Z,547236018,Päikeseenergia,dal.series,111945.71,kWh
2022-08-17T14:16:49.378Z,547236018,Päikeseenergia,dal.series,111946.7,kWh
2022-08-17T14:21:49.385Z,547236018,Päikeseenergia,dal.series,111947.51,kWh
2022-08-17T14:26:49.391Z,547236018,Päikeseenergia,dal.series,111948.31,kWh
2022-08-17T14:31:49.397Z,547236018,Päikeseenergia,dal.series,111949.11,kWh
2022-08-17T14:36:49.403Z,547236018,Päikeseenergia,dal.series,111949.61,kWh
2022-08-17T14:41:49.405Z,547236018,Päikeseenergia,dal.series,111950.21,kWh
2022-08-17T14:46:49.416Z,547236018,Päikeseenergia,dal.series,111950.91,kWh
2022-08-17T14:51:49.407Z,547236018,Päikeseenergia,dal.series,111951.51,kWh
2022-08-17T14:56:49.413Z,547236018,Päikeseenergia,dal.series,111952.01,kWh
2022-08-17T15:01:49.419Z,547236018,Päikeseenergia,dal.series,111952.41,kWh
2022-08-17T15:06:49.410Z,547236018,Päikeseenergia,dal.series,111952.81,kWh
2022-08-17T15:11:49.417Z,547236018,Päikeseenergia,dal.series,111953.21,kWh
2022-08-17T15:16:49.406Z,547236018,Päikeseenergia,dal.series,111953.61,kWh
2022-08-17T15:21:49.415Z,547236018,Päikeseenergia,dal.series,111953.91,kWh
2022-08-17T15:26:49.420Z,547236018,Päikeseenergia,dal.series,111954.21,kWh
