time,source,device_name,fragment.series,value,unit
2021-04-11T08:35:35.661Z,547236070,Päikeseenergia,dal.series,39939.86,kWh
2021-04-11T08:45:35.734Z,547236070,Päikeseenergia,dal.series,39941.48,kWh
2021-04-11T08:55:35.779Z,547236070,Päikeseenergia,dal.series,39943.23,kWh
2021-04-11T09:05:35.847Z,547236070,Päikeseenergia,dal.series,39945.07,kWh
2021-04-11T09:15:35.845Z,547236070,Päikeseenergia,dal.series,39946.84,kWh
2021-04-11T09:25:35.901Z,547236070,Päikeseenergia,dal.series,39948.68,kWh
2021-04-11T09:35:35.960Z,547236070,Päikeseenergia,dal.series,39950.6,kWh
2021-04-11T09:45:36.034Z,547236070,Päikeseenergia,dal.series,39952.52,kWh
2021-04-11T09:55:36.093Z,547236070,Päikeseenergia,dal.series,39954.36,kWh
2021-04-11T10:05:36.172Z,547236070,Päikeseenergia,dal.series,39956.18,kWh
2021-04-11T10:15:36.213Z,547236070,Päikeseenergia,dal.series,39957.97,kWh
2021-04-11T10:25:36.273Z,547236070,Päikeseenergia,dal.series,39959.82,kWh
2021-04-11T10:35:36.353Z,547236070,Päikeseenergia,dal.series,39961.63,kWh
2021-04-11T10:45:36.393Z,547236070,Päikeseenergia,dal.series,39963.38,kWh
2021-04-11T10:55:36.424Z,547236070,Päikeseenergia,dal.series,39965.15,kWh
2021-04-11T11:05:36.464Z,547236070,Päikeseenergia,dal.series,39967.02,kWh
2021-04-11T11:15:36.542Z,547236070,Päikeseenergia,dal.series,39969.04,kWh
2021-04-11T11:20:36.593Z,547236070,Päikeseenergia,dal.series,39970.06,kWh
2021-04-11T11:25:36.599Z,547236070,Päikeseenergia,dal.series,39971.08,kWh
2021-04-11T11:30:36.640Z,547236070,Päikeseenergia,dal.series,39972.15,kWh
2021-04-11T11:35:36.694Z,547236070,Päikeseenergia,dal.series,39973.28,kWh
2021-04-11T11:40:36.716Z,547236070,Päikeseenergia,dal.series,39974.4,kWh
2021-04-11T11:45:36.738Z,547236070,Päikeseenergia,dal.series,39975.45,kWh
2021-04-11T11:50:36.772Z,547236070,Päikeseenergia,dal.series,39976.48,kWh
2021-04-11T11:55:36.813Z,547236070,Päikeseenergia,dal.series,39977.56,kWh
2021-04-11T12:00:36.852Z,547236070,Päikeseenergia,dal.series,39978.71,kWh
2021-04-11T12:05:36.895Z,547236070,Päikeseenergia,dal.series,39979.92,kWh
2021-04-11T12:10:36.934Z,547236070,Päikeseenergia,dal.series,39981.08,kWh
2021-04-11T12:15:36.966Z,547236070,Päikeseenergia,dal.series,39982.23,kWh
2021-04-11T12:25:36.989Z,547236070,Päikeseenergia,dal.series,39983.93,kWh
2021-04-11T12:35:37.072Z,547236070,Päikeseenergia,dal.series,39985.65,kWh
2021-04-11T12:45:37.212Z,547236070,Päikeseenergia,dal.series,39986.94,kWh
2021-04-11T12:55:37.122Z,547236070,Päikeseenergia,dal.series,39988.24,kWh
2021-04-11T13:05:37.165Z,547236070,Päikeseenergia,dal.series,39989.72,kWh
2021-04-11T13:15:37.222Z,547236070,Päikeseenergia,dal.series,39991.33,kWh
2021-04-11T13:25:37.281Z,547236070,Päikeseenergia,dal.series,39992.9,kWh
2021-04-11T13:35:37.344Z,547236070,Päikeseenergia,dal.series,39994.13,kWh
2021-04-11T13:50:37.390Z,547236070,Päikeseenergia,dal.series,39995.55,kWh
2021-04-11T14:05:37.536Z,547236070,Päikeseenergia,dal.series,39996.77,kWh
2021-04-11T14:25:37.606Z,547236070,Päikeseenergia,dal.series,39998.1,kWh
2021-04-11T14:45:37.743Z,547236070,Päikeseenergia,dal.series,39999.46,kWh
2021-04-11T15:05:37.907Z,547236070,Päikeseenergia,dal.series,40000.6,kWh
2021-04-11T15:25:37.960Z,547236070,Päikeseenergia,dal.series,40001.66,kWh
2021-04-11T16:30:38.305Z,547236070,Päikeseenergia,dal.series,40002.67,kWh
2021-04-11T16:55:38.145Z,547236070,Päikeseenergia,dal.series,78.34,kWh
2021-04-11T18:10:38.505Z,547236070,Päikeseenergia,dal.series,78.35,kWh
2021-04-11T19:40:39.010Z,547236070,Päikeseenergia,dal.series,78.36,kWh
2021-04-11T21:10:39.514Z,547236070,Päikeseenergia,dal.series,78.37,kWh
2021-04-11T22:45:39.959Z,547236070,Päikeseenergia,dal.series,78.38,kWh
2021-04-12T00:15:40.512Z,547236070,Päikeseenergia,dal.series,78.39,kWh
2021-04-12T01:50:41.007Z,547236070,Päikeseenergia,dal.series,78.4,kWh
2021-04-12T03:15:41.296Z,547236070,Päikeseenergia,dal.series,78.41,kWh
2021-04-12T04:45:41.992Z,547236070,Päikeseenergia,dal.series,40003.81,kWh
2021-04-12T05:10:42.097Z,547236070,Päikeseenergia,dal.series,40004.89,kWh
2021-04-12T05:30:42.188Z,547236070,Päikeseenergia,dal.series,40005.9,kWh
2021-04-12T05:55:42.249Z,547236070,Päikeseenergia,dal.series,40007.16,kWh
2021-04-12T06:15:42.332Z,547236070,Päikeseenergia,dal.series,40008.28,kWh
2021-04-12T06:30:42.430Z,547236070,Päikeseenergia,dal.series,40009.4,kWh
2021-04-12T06:45:42.511Z,547236070,Päikeseenergia,dal.series,40010.58,kWh
2021-04-12T07:00:42.545Z,547236070,Päikeseenergia,dal.series,40011.8,kWh
2021-04-12T07:15:42.626Z,547236070,Päikeseenergia,dal.series,40013.29,kWh
2021-04-12T07:30:42.727Z,547236070,Päikeseenergia,dal.series,40014.49,kWh
2021-04-12T07:45:42.789Z,547236070,Päikeseenergia,dal.series,40015.7,kWh
2021-04-12T08:00:42.841Z,547236070,Päikeseenergia,dal.series,40016.99,kWh
2021-04-12T08:10:42.881Z,547236070,Päikeseenergia,dal.series,40018.04,kWh
2021-04-12T08:20:42.925Z,547236070,Päikeseenergia,dal.series,40019.31,kWh
2021-04-12T08:30:42.969Z,547236070,Päikeseenergia,dal.series,40020.91,kWh
2021-04-12T08:34:54.099Z,547236070,Päikeseenergia,dal.series,78.41,kWh
2021-04-12T08:34:54.387Z,547236070,Päikeseenergia,dal.series,40021.64,kWh
2021-04-12T08:44:54.499Z,547236070,Päikeseenergia,dal.series,40023.52,kWh
2021-04-12T08:54:54.538Z,547236070,Päikeseenergia,dal.series,40025.45,kWh
2021-04-12T09:04:54.569Z,547236070,Päikeseenergia,dal.series,40026.9,kWh
2021-04-12T09:14:54.594Z,547236070,Päikeseenergia,dal.series,40028.47,kWh
2021-04-12T09:19:54.602Z,547236070,Päikeseenergia,dal.series,40029.52,kWh
2021-04-12T09:24:54.626Z,547236070,Päikeseenergia,dal.series,40030.57,kWh
2021-04-12T09:34:54.681Z,547236070,Päikeseenergia,dal.series,40032.44,kWh
2021-04-12T09:44:54.724Z,547236070,Päikeseenergia,dal.series,40034.43,kWh
2021-04-12T09:54:54.736Z,547236070,Päikeseenergia,dal.series,40036.27,kWh
2021-04-12T09:59:54.745Z,547236070,Päikeseenergia,dal.series,40037.35,kWh
2021-04-12T10:04:54.779Z,547236070,Päikeseenergia,dal.series,40038.47,kWh
2021-04-12T10:14:54.839Z,547236070,Päikeseenergia,dal.series,40040.29,kWh
2021-04-12T10:24:54.882Z,547236070,Päikeseenergia,dal.series,40041.64,kWh
2021-04-12T10:30:09.642Z,547236070,Päikeseenergia,dal.series,78.41,kWh
2021-04-12T10:30:09.930Z,547236070,Päikeseenergia,dal.series,40042.6,kWh
2021-04-12T10:40:09.993Z,547236070,Päikeseenergia,dal.series,40043.9,kWh
2021-04-12T10:50:10.052Z,547236070,Päikeseenergia,dal.series,40045.33,kWh
2021-04-12T11:00:10.093Z,547236070,Päikeseenergia,dal.series,40046.74,kWh
2021-04-12T11:10:10.155Z,547236070,Päikeseenergia,dal.series,40048.02,kWh
2021-04-12T11:20:10.201Z,547236070,Päikeseenergia,dal.series,40049.47,kWh
2021-04-12T11:30:10.256Z,547236070,Päikeseenergia,dal.series,40050.62,kWh
2021-04-12T11:40:10.335Z,547236070,Päikeseenergia,dal.series,40051.72,kWh
2021-04-12T11:50:10.363Z,547236070,Päikeseenergia,dal.series,40053.38,kWh
2021-04-12T12:00:10.403Z,547236070,Päikeseenergia,dal.series,40054.68,kWh
2021-04-12T12:10:10.478Z,547236070,Päikeseenergia,dal.series,40056.99,kWh
2021-04-12T12:15:10.503Z,547236070,Päikeseenergia,dal.series,40058.44,kWh
2021-04-12T12:20:10.522Z,547236070,Päikeseenergia,dal.series,40059.46,kWh
2021-04-12T12:35:10.571Z,547236070,Päikeseenergia,dal.series,40060.59,kWh
2021-04-12T12:45:10.647Z,547236070,Päikeseenergia,dal.series,40061.92,kWh
2021-04-12T12:55:10.706Z,547236070,Päikeseenergia,dal.series,40063.11,kWh
2021-04-12T13:10:10.804Z,547236070,Päikeseenergia,dal.series,40064.41,kWh
2021-04-12T13:25:10.901Z,547236070,Päikeseenergia,dal.series,40065.88,kWh
2021-04-12T13:35:10.945Z,547236070,Päikeseenergia,dal.series,40066.93,kWh
2021-04-12T13:50:11.046Z,547236070,Päikeseenergia,dal.series,40068.16,kWh
2021-04-12T14:05:11.076Z,547236070,Päikeseenergia,dal.series,40069.39,kWh
2021-04-12T14:20:11.157Z,547236070,Päikeseenergia,dal.series,40070.56,kWh
2021-04-12T14:40:11.276Z,547236070,Päikeseenergia,dal.series,40071.78,kWh
2021-04-12T15:00:11.366Z,547236070,Päikeseenergia,dal.series,40072.86,kWh
2021-04-12T15:25:11.537Z,547236070,Päikeseenergia,dal.series,40073.88,kWh
2021-04-12T16:05:11.727Z,547236070,Päikeseenergia,dal.series,40074.96,kWh
2021-04-12T17:00:11.826Z,547236070,Päikeseenergia,dal.series,78.42,kWh
2021-04-12T17:50:12.109Z,547236070,Päikeseenergia,dal.series,78.43,kWh
2021-04-12T19:20:12.533Z,547236070,Päikeseenergia,dal.series,78.44,kWh
2021-04-12T20:55:13.075Z,547236070,Päikeseenergia,dal.series,78.45,kWh
2021-04-12T22:25:13.532Z,547236070,Päikeseenergia,dal.series,78.46,kWh
2021-04-13T00:00:14.074Z,547236070,Päikeseenergia,dal.series,78.47,kWh
2021-04-13T01:30:14.451Z,547236070,Päikeseenergia,dal.series,78.48,kWh
2021-04-13T03:00:15.080Z,547236070,Päikeseenergia,dal.series,78.49,kWh
2021-04-13T04:00:15.313Z,547236070,Päikeseenergia,dal.series,78.5,kWh
2021-04-13T05:55:16.213Z,547236070,Päikeseenergia,dal.series,40076.07,kWh
2021-04-13T06:35:16.452Z,547236070,Päikeseenergia,dal.series,40077.19,kWh
2021-04-13T06:55:16.551Z,547236070,Päikeseenergia,dal.series,40078.68,kWh
2021-04-13T07:05:16.631Z,547236070,Päikeseenergia,dal.series,40079.77,kWh
2021-04-13T07:20:16.741Z,547236070,Päikeseenergia,dal.series,40080.8,kWh
2021-04-13T07:55:16.925Z,547236070,Päikeseenergia,dal.series,40081.89,kWh
2021-04-13T08:20:17.114Z,547236070,Päikeseenergia,dal.series,40083.12,kWh
2021-04-13T08:35:17.212Z,547236070,Päikeseenergia,dal.series,40084.26,kWh
2021-04-13T08:45:17.288Z,547236070,Päikeseenergia,dal.series,40085.53,kWh
2021-04-13T09:00:17.421Z,547236070,Päikeseenergia,dal.series,40087.12,kWh
2021-04-13T09:15:17.579Z,547236070,Päikeseenergia,dal.series,40088.35,kWh
2021-04-13T09:40:17.736Z,547236070,Päikeseenergia,dal.series,40089.48,kWh
2021-04-13T10:05:17.861Z,547236070,Päikeseenergia,dal.series,40090.73,kWh
2021-04-13T10:20:17.975Z,547236070,Päikeseenergia,dal.series,40092.06,kWh
2021-04-13T10:30:18.018Z,547236070,Päikeseenergia,dal.series,40093.11,kWh
2021-04-13T10:40:18.062Z,547236070,Päikeseenergia,dal.series,40094.12,kWh
2021-04-13T10:50:18.153Z,547236070,Päikeseenergia,dal.series,40095.32,kWh
2021-04-13T11:05:18.203Z,547236070,Päikeseenergia,dal.series,40096.78,kWh
2021-04-13T11:15:18.295Z,547236070,Päikeseenergia,dal.series,40097.82,kWh
2021-04-13T11:25:18.370Z,547236070,Päikeseenergia,dal.series,40099.09,kWh
2021-04-13T11:35:18.413Z,547236070,Päikeseenergia,dal.series,40100.5,kWh
2021-04-13T11:45:18.457Z,547236070,Päikeseenergia,dal.series,40101.84,kWh
2021-04-13T11:55:18.517Z,547236070,Päikeseenergia,dal.series,40103.31,kWh
2021-04-13T12:05:18.560Z,547236070,Päikeseenergia,dal.series,40104.61,kWh
2021-04-13T12:15:18.687Z,547236070,Päikeseenergia,dal.series,40105.79,kWh
2021-04-13T12:30:18.718Z,547236070,Päikeseenergia,dal.series,40106.97,kWh
2021-04-13T12:50:18.837Z,547236070,Päikeseenergia,dal.series,40108.11,kWh
2021-04-13T13:05:18.934Z,547236070,Päikeseenergia,dal.series,40109.26,kWh
2021-04-13T13:20:18.968Z,547236070,Päikeseenergia,dal.series,40110.45,kWh
2021-04-13T13:40:19.071Z,547236070,Päikeseenergia,dal.series,40111.72,kWh
2021-04-13T14:00:19.158Z,547236070,Päikeseenergia,dal.series,40112.76,kWh
2021-04-13T14:25:19.284Z,547236070,Päikeseenergia,dal.series,40113.83,kWh
2021-04-13T16:10:19.949Z,547236070,Päikeseenergia,dal.series,40114.84,kWh
2021-04-13T17:00:19.930Z,547236070,Päikeseenergia,dal.series,78.51,kWh
2021-04-13T18:05:20.217Z,547236070,Päikeseenergia,dal.series,78.52,kWh
2021-04-13T19:35:20.735Z,547236070,Päikeseenergia,dal.series,78.53,kWh
2021-04-13T21:10:21.309Z,547236070,Päikeseenergia,dal.series,78.54,kWh
2021-04-13T22:40:21.718Z,547236070,Päikeseenergia,dal.series,78.55,kWh
2021-04-14T00:15:22.245Z,547236070,Päikeseenergia,dal.series,78.56,kWh
2021-04-14T01:45:22.749Z,547236070,Päikeseenergia,dal.series,78.57,kWh
2021-04-14T03:15:23.206Z,547236070,Päikeseenergia,dal.series,78.58,kWh
2021-04-14T04:10:23.431Z,547236070,Päikeseenergia,dal.series,78.59,kWh
2021-04-14T05:20:24.050Z,547236070,Päikeseenergia,dal.series,40115.86,kWh
2021-04-14T05:45:24.239Z,547236070,Päikeseenergia,dal.series,40117.17,kWh
2021-04-14T06:00:24.293Z,547236070,Päikeseenergia,dal.series,40118.35,kWh
2021-04-14T06:10:24.333Z,547236070,Päikeseenergia,dal.series,40119.97,kWh
2021-04-14T06:20:24.360Z,547236070,Päikeseenergia,dal.series,40121.11,kWh
2021-04-14T06:35:24.461Z,547236070,Päikeseenergia,dal.series,40122.61,kWh
2021-04-14T06:45:24.489Z,547236070,Päikeseenergia,dal.series,40123.84,kWh
2021-04-14T06:55:24.549Z,547236070,Päikeseenergia,dal.series,40124.99,kWh
2021-04-14T07:05:24.592Z,547236070,Päikeseenergia,dal.series,40126.73,kWh
2021-04-14T07:10:24.613Z,547236070,Päikeseenergia,dal.series,40127.87,kWh
2021-04-14T07:15:24.636Z,547236070,Päikeseenergia,dal.series,40128.93,kWh
2021-04-14T07:20:24.658Z,547236070,Päikeseenergia,dal.series,40130.02,kWh
2021-04-14T07:25:24.679Z,547236070,Päikeseenergia,dal.series,40131.04,kWh
2021-04-14T07:30:24.685Z,547236070,Päikeseenergia,dal.series,40132.08,kWh
2021-04-14T07:40:24.793Z,547236070,Päikeseenergia,dal.series,40133.78,kWh
2021-04-14T07:50:24.853Z,547236070,Päikeseenergia,dal.series,40135.75,kWh
2021-04-14T08:00:24.925Z,547236070,Päikeseenergia,dal.series,40137.56,kWh
2021-04-14T08:05:24.947Z,547236070,Päikeseenergia,dal.series,40138.59,kWh
2021-04-14T08:10:24.969Z,547236070,Päikeseenergia,dal.series,40139.62,kWh
2021-04-14T08:20:25.063Z,547236070,Päikeseenergia,dal.series,40141.48,kWh
2021-04-14T08:30:25.121Z,547236070,Päikeseenergia,dal.series,40142.92,kWh
2021-04-14T08:40:25.184Z,547236070,Päikeseenergia,dal.series,40144.22,kWh
2021-04-14T08:50:25.223Z,547236070,Päikeseenergia,dal.series,40145.76,kWh
2021-04-14T09:00:25.303Z,547236070,Päikeseenergia,dal.series,40147.71,kWh
2021-04-14T09:10:25.359Z,547236070,Päikeseenergia,dal.series,40149.67,kWh
2021-04-14T09:20:25.371Z,547236070,Päikeseenergia,dal.series,40151.62,kWh
2021-04-14T09:30:25.398Z,547236070,Päikeseenergia,dal.series,40153.62,kWh
2021-04-14T09:35:25.439Z,547236070,Päikeseenergia,dal.series,40154.66,kWh
2021-04-14T09:39:27.233Z,547236070,Päikeseenergia,dal.series,78.59,kWh
2021-04-14T09:39:27.522Z,547236070,Päikeseenergia,dal.series,40155.45,kWh
2021-04-14T09:49:27.581Z,547236070,Päikeseenergia,dal.series,40157.43,kWh
2021-04-14T09:54:27.622Z,547236070,Päikeseenergia,dal.series,40158.53,kWh
2021-04-14T09:59:27.661Z,547236070,Päikeseenergia,dal.series,40159.65,kWh
2021-04-14T10:04:27.679Z,547236070,Päikeseenergia,dal.series,40160.78,kWh
2021-04-14T10:14:27.722Z,547236070,Päikeseenergia,dal.series,40162.42,kWh
2021-04-14T10:19:27.744Z,547236070,Päikeseenergia,dal.series,40163.47,kWh
2021-04-14T10:24:27.766Z,547236070,Päikeseenergia,dal.series,40164.51,kWh
2021-04-14T10:29:27.771Z,547236070,Päikeseenergia,dal.series,40165.59,kWh
2021-04-14T10:34:27.826Z,547236070,Päikeseenergia,dal.series,40166.71,kWh
2021-04-14T10:39:27.831Z,547236070,Päikeseenergia,dal.series,40167.74,kWh
2021-04-14T10:44:27.837Z,547236070,Päikeseenergia,dal.series,40168.75,kWh
2021-04-14T10:49:27.843Z,547236070,Päikeseenergia,dal.series,40169.79,kWh
2021-04-14T10:54:27.871Z,547236070,Päikeseenergia,dal.series,40170.8,kWh
2021-04-14T10:59:27.903Z,547236070,Päikeseenergia,dal.series,40171.83,kWh
2021-04-14T11:04:27.941Z,547236070,Päikeseenergia,dal.series,40172.85,kWh
2021-04-14T11:09:27.946Z,547236070,Päikeseenergia,dal.series,40173.86,kWh
2021-04-14T11:14:28.000Z,547236070,Päikeseenergia,dal.series,40174.94,kWh
2021-04-14T11:19:28.023Z,547236070,Päikeseenergia,dal.series,40176.03,kWh
2021-04-14T11:24:28.047Z,547236070,Päikeseenergia,dal.series,40177.13,kWh
2021-04-14T11:29:28.081Z,547236070,Päikeseenergia,dal.series,40178.22,kWh
2021-04-14T11:34:28.087Z,547236070,Päikeseenergia,dal.series,40179.33,kWh
2021-04-14T11:39:28.109Z,547236070,Päikeseenergia,dal.series,40180.48,kWh
2021-04-14T11:44:28.153Z,547236070,Päikeseenergia,dal.series,40181.72,kWh
2021-04-14T11:49:28.169Z,547236070,Päikeseenergia,dal.series,40182.82,kWh
2021-04-14T11:54:28.191Z,547236070,Päikeseenergia,dal.series,40183.92,kWh
2021-04-14T11:59:28.228Z,547236070,Päikeseenergia,dal.series,40185.08,kWh
2021-04-14T12:04:28.257Z,547236070,Päikeseenergia,dal.series,40186.27,kWh
2021-04-14T12:04:53.110Z,547236070,Päikeseenergia,dal.series,78.59,kWh
2021-04-14T12:04:53.398Z,547236070,Päikeseenergia,dal.series,40186.38,kWh
2021-04-14T12:09:53.421Z,547236070,Päikeseenergia,dal.series,40187.63,kWh
2021-04-14T12:14:53.442Z,547236070,Päikeseenergia,dal.series,40188.91,kWh
2021-04-14T12:19:53.464Z,547236070,Päikeseenergia,dal.series,40190.13,kWh
2021-04-14T12:20:23.246Z,547236070,Päikeseenergia,dal.series,78.59,kWh
2021-04-14T12:20:23.535Z,547236070,Päikeseenergia,dal.series,40190.25,kWh
2021-04-14T12:25:23.559Z,547236070,Päikeseenergia,dal.series,40191.42,kWh
2021-04-14T12:30:23.579Z,547236070,Päikeseenergia,dal.series,40192.47,kWh
2021-04-14T12:35:23.585Z,547236070,Päikeseenergia,dal.series,40193.5,kWh
2021-04-14T12:45:23.661Z,547236070,Päikeseenergia,dal.series,40195.46,kWh
2021-04-14T12:55:23.707Z,547236070,Päikeseenergia,dal.series,40197.11,kWh
2021-04-14T13:05:23.764Z,547236070,Päikeseenergia,dal.series,40198.79,kWh
2021-04-14T13:15:23.840Z,547236070,Päikeseenergia,dal.series,40200.33,kWh
2021-04-14T13:25:23.867Z,547236070,Päikeseenergia,dal.series,40201.82,kWh
2021-04-14T13:35:23.916Z,547236070,Päikeseenergia,dal.series,40203.44,kWh
2021-04-14T13:45:23.975Z,547236070,Päikeseenergia,dal.series,40204.93,kWh
2021-04-14T13:55:24.014Z,547236070,Päikeseenergia,dal.series,40206.29,kWh
2021-04-14T14:05:24.074Z,547236070,Päikeseenergia,dal.series,40207.59,kWh
2021-04-14T14:15:24.107Z,547236070,Päikeseenergia,dal.series,40208.88,kWh
2021-04-14T14:25:24.133Z,547236070,Päikeseenergia,dal.series,40210.23,kWh
2021-04-14T14:35:24.175Z,547236070,Päikeseenergia,dal.series,40211.49,kWh
2021-04-14T14:45:24.203Z,547236070,Päikeseenergia,dal.series,40212.51,kWh
2021-04-14T15:00:24.300Z,547236070,Päikeseenergia,dal.series,40213.75,kWh
2021-04-14T15:20:24.404Z,547236070,Päikeseenergia,dal.series,40215.02,kWh
2021-04-14T15:40:24.460Z,547236070,Päikeseenergia,dal.series,40216.09,kWh
2021-04-14T16:20:24.648Z,547236070,Päikeseenergia,dal.series,40217.17,kWh
2021-04-14T17:40:24.567Z,547236070,Päikeseenergia,dal.series,78.6,kWh
2021-04-14T19:10:24.929Z,547236070,Päikeseenergia,dal.series,78.61,kWh
2021-04-14T20:40:25.273Z,547236070,Päikeseenergia,dal.series,78.62,kWh
2021-04-14T22:15:25.656Z,547236070,Päikeseenergia,dal.series,78.63,kWh
2021-04-14T23:45:26.066Z,547236070,Päikeseenergia,dal.series,78.64,kWh
2021-04-15T01:20:26.430Z,547236070,Päikeseenergia,dal.series,78.65,kWh
2021-04-15T02:50:26.759Z,547236070,Päikeseenergia,dal.series,78.66,kWh
2021-04-15T04:00:27.557Z,547236070,Päikeseenergia,dal.series,40218.21,kWh
2021-04-15T04:25:27.681Z,547236070,Päikeseenergia,dal.series,40219.22,kWh
2021-04-15T04:45:27.772Z,547236070,Päikeseenergia,dal.series,40220.48,kWh
2021-04-15T05:00:27.834Z,547236070,Päikeseenergia,dal.series,40221.73,kWh
2021-04-15T05:15:27.871Z,547236070,Päikeseenergia,dal.series,40223.27,kWh
2021-04-15T05:25:27.879Z,547236070,Päikeseenergia,dal.series,40224.45,kWh
2021-04-15T05:35:27.907Z,547236070,Päikeseenergia,dal.series,40225.76,kWh
2021-04-15T05:45:27.951Z,547236070,Päikeseenergia,dal.series,40227.21,kWh
2021-04-15T05:55:27.982Z,547236070,Päikeseenergia,dal.series,40228.81,kWh
2021-04-15T06:05:27.990Z,547236070,Päikeseenergia,dal.series,40230.52,kWh
2021-04-15T06:15:28.051Z,547236070,Päikeseenergia,dal.series,40232.3,kWh
2021-04-15T06:25:28.126Z,547236070,Päikeseenergia,dal.series,40234.26,kWh
2021-04-15T06:30:28.148Z,547236070,Päikeseenergia,dal.series,40235.27,kWh
2021-04-15T06:35:28.185Z,547236070,Päikeseenergia,dal.series,40236.3,kWh
2021-04-15T06:40:28.208Z,547236070,Päikeseenergia,dal.series,40237.33,kWh
2021-04-15T06:45:28.232Z,547236070,Päikeseenergia,dal.series,40238.39,kWh
2021-04-15T06:50:28.267Z,547236070,Päikeseenergia,dal.series,40239.47,kWh
2021-04-15T06:55:28.305Z,547236070,Päikeseenergia,dal.series,40240.54,kWh
2021-04-15T07:00:28.327Z,547236070,Päikeseenergia,dal.series,40241.62,kWh
2021-04-15T07:05:28.348Z,547236070,Päikeseenergia,dal.series,40242.66,kWh
2021-04-15T07:10:28.389Z,547236070,Päikeseenergia,dal.series,40243.72,kWh
2021-04-15T07:15:28.411Z,547236070,Päikeseenergia,dal.series,40244.77,kWh
2021-04-15T07:20:28.429Z,547236070,Päikeseenergia,dal.series,40245.83,kWh
2021-04-15T07:25:28.467Z,547236070,Päikeseenergia,dal.series,40246.89,kWh
2021-04-15T07:30:28.492Z,547236070,Päikeseenergia,dal.series,40247.94,kWh
2021-04-15T07:35:28.574Z,547236070,Päikeseenergia,dal.series,40248.97,kWh
2021-04-15T07:40:28.596Z,547236070,Päikeseenergia,dal.series,40250.01,kWh
2021-04-15T07:45:28.621Z,547236070,Päikeseenergia,dal.series,40251.04,kWh
2021-04-15T07:50:28.644Z,547236070,Päikeseenergia,dal.series,40252.06,kWh
2021-04-15T07:55:28.649Z,547236070,Päikeseenergia,dal.series,40253.11,kWh
2021-04-15T08:00:28.667Z,547236070,Päikeseenergia,dal.series,40254.14,kWh
2021-04-15T08:10:28.711Z,547236070,Päikeseenergia,dal.series,40256.07,kWh
2021-04-15T08:20:28.791Z,547236070,Päikeseenergia,dal.series,40257.98,kWh
2021-04-15T08:30:28.814Z,547236070,Päikeseenergia,dal.series,40259.76,kWh
2021-04-15T08:40:28.826Z,547236070,Päikeseenergia,dal.series,40261.61,kWh
2021-04-15T08:50:28.854Z,547236070,Päikeseenergia,dal.series,40263.45,kWh
2021-04-15T09:00:28.913Z,547236070,Päikeseenergia,dal.series,40265.31,kWh
2021-04-15T09:10:28.958Z,547236070,Päikeseenergia,dal.series,40267.27,kWh
2021-04-15T09:20:29.001Z,547236070,Päikeseenergia,dal.series,40269.17,kWh
2021-04-15T09:30:29.081Z,547236070,Päikeseenergia,dal.series,40271.14,kWh
2021-04-15T09:40:29.088Z,547236070,Päikeseenergia,dal.series,40273.1,kWh
2021-04-15T09:45:29.125Z,547236070,Päikeseenergia,dal.series,40274.11,kWh
2021-04-15T09:55:29.157Z,547236070,Päikeseenergia,dal.series,40276.13,kWh
2021-04-15T10:05:29.200Z,547236070,Päikeseenergia,dal.series,40278.13,kWh
2021-04-15T10:10:29.222Z,547236070,Päikeseenergia,dal.series,40279.15,kWh
2021-04-15T10:15:29.260Z,547236070,Päikeseenergia,dal.series,40280.16,kWh
2021-04-15T10:20:29.294Z,547236070,Päikeseenergia,dal.series,40281.2,kWh
2021-04-15T10:21:15.764Z,547236070,Päikeseenergia,dal.series,78.66,kWh
2021-04-15T10:21:16.051Z,547236070,Päikeseenergia,dal.series,40281.37,kWh
2021-04-15T10:26:16.074Z,547236070,Päikeseenergia,dal.series,40282.4,kWh
2021-04-15T10:31:16.112Z,547236070,Päikeseenergia,dal.series,40283.44,kWh
2021-04-15T10:36:16.150Z,547236070,Päikeseenergia,dal.series,40284.45,kWh
2021-04-15T10:41:16.156Z,547236070,Päikeseenergia,dal.series,40285.46,kWh
2021-04-15T10:51:16.237Z,547236070,Päikeseenergia,dal.series,40287.39,kWh
2021-04-15T11:01:16.275Z,547236070,Päikeseenergia,dal.series,40289.36,kWh
2021-04-15T11:11:16.334Z,547236070,Päikeseenergia,dal.series,40291.38,kWh
2021-04-15T11:16:16.360Z,547236070,Päikeseenergia,dal.series,40292.43,kWh
2021-04-15T11:21:16.395Z,547236070,Päikeseenergia,dal.series,40293.5,kWh
2021-04-15T11:26:16.404Z,547236070,Päikeseenergia,dal.series,40294.61,kWh
2021-04-15T11:31:16.441Z,547236070,Päikeseenergia,dal.series,40295.8,kWh
2021-04-15T11:36:16.479Z,547236070,Päikeseenergia,dal.series,40297.01,kWh
2021-04-15T11:41:16.514Z,547236070,Päikeseenergia,dal.series,40298.27,kWh
2021-04-15T11:46:16.524Z,547236070,Päikeseenergia,dal.series,40299.57,kWh
2021-04-15T11:51:16.525Z,547236070,Päikeseenergia,dal.series,40300.88,kWh
2021-04-15T11:56:16.564Z,547236070,Päikeseenergia,dal.series,40302.21,kWh
2021-04-15T12:01:16.585Z,547236070,Päikeseenergia,dal.series,40303.55,kWh
2021-04-15T12:06:16.595Z,547236070,Päikeseenergia,dal.series,40304.86,kWh
