time,source,device_name,fragment.series,value,unit
2022-11-07T13:42:16.731Z,547236062,Päikeseenergia,dal.series,76666.97,kWh
2022-11-07T13:47:16.868Z,547236062,Päikeseenergia,dal.series,76667.01,kWh
2022-11-07T13:52:16.924Z,547236062,Päikeseenergia,dal.series,76667.02,kWh
2022-11-07T13:57:17.152Z,547236062,Päikeseenergia,dal.series,76667.05,kWh
2022-11-07T14:07:17.580Z,547236062,Päikeseenergia,dal.series,76667.07,kWh
2022-11-08T06:17:46.538Z,547236062,Päikeseenergia,dal.series,76667.08,kWh
2022-11-08T06:27:47.004Z,547236062,Päikeseenergia,dal.series,76667.09,kWh
2022-11-08T06:32:47.182Z,547236062,Päikeseenergia,dal.series,76667.1,kWh
2022-11-08T06:37:47.392Z,547236062,Päikeseenergia,dal.series,76667.13,kWh
2022-11-08T06:42:47.410Z,547236062,Päikeseenergia,dal.series,76667.16,kWh
2022-11-08T06:47:47.547Z,547236062,Päikeseenergia,dal.series,76667.2,kWh
2022-11-08T06:52:47.570Z,547236062,Päikeseenergia,dal.series,76667.24,kWh
2022-11-08T06:57:47.800Z,547236062,Päikeseenergia,dal.series,76667.3,kWh
2022-11-08T07:02:48.017Z,547236062,Päikeseenergia,dal.series,76667.36,kWh
2022-11-08T07:07:48.279Z,547236062,Päikeseenergia,dal.series,76667.45,kWh
2022-11-08T07:12:48.446Z,547236062,Päikeseenergia,dal.series,76667.55,kWh
2022-11-08T07:17:48.457Z,547236062,Päikeseenergia,dal.series,76667.63,kWh
2022-11-08T07:22:48.512Z,547236062,Päikeseenergia,dal.series,76667.69,kWh
2022-11-08T07:27:48.711Z,547236062,Päikeseenergia,dal.series,76667.76,kWh
2022-11-08T07:32:48.827Z,547236062,Päikeseenergia,dal.series,76667.83,kWh
2022-11-08T07:37:49.063Z,547236062,Päikeseenergia,dal.series,76667.91,kWh
2022-11-08T07:42:49.280Z,547236062,Päikeseenergia,dal.series,76668,kWh
2022-11-08T07:47:49.414Z,547236062,Päikeseenergia,dal.series,76668.12,kWh
2022-11-08T07:52:49.422Z,547236062,Päikeseenergia,dal.series,76668.33,kWh
2022-11-08T07:57:49.671Z,547236062,Päikeseenergia,dal.series,76668.42,kWh
2022-11-08T08:02:49.678Z,547236062,Päikeseenergia,dal.series,76668.51,kWh
2022-11-08T08:07:49.831Z,547236062,Päikeseenergia,dal.series,76668.59,kWh
2022-11-08T08:12:49.871Z,547236062,Päikeseenergia,dal.series,76668.66,kWh
2022-11-08T08:17:49.955Z,547236062,Päikeseenergia,dal.series,76668.75,kWh
2022-11-08T08:22:50.109Z,547236062,Päikeseenergia,dal.series,76668.9,kWh
2022-11-08T08:27:50.373Z,547236062,Päikeseenergia,dal.series,76669.02,kWh
2022-11-08T08:32:50.541Z,547236062,Päikeseenergia,dal.series,76669.11,kWh
2022-11-08T08:37:50.693Z,547236062,Päikeseenergia,dal.series,76669.17,kWh
2022-11-08T08:42:50.717Z,547236062,Päikeseenergia,dal.series,76669.26,kWh
2022-11-08T08:47:50.852Z,547236062,Päikeseenergia,dal.series,76669.32,kWh
2022-11-08T08:52:51.101Z,547236062,Päikeseenergia,dal.series,76669.36,kWh
2022-11-08T08:57:51.316Z,547236062,Päikeseenergia,dal.series,76669.41,kWh
2022-11-08T09:02:51.349Z,547236062,Päikeseenergia,dal.series,76669.44,kWh
2022-11-08T09:07:51.611Z,547236062,Päikeseenergia,dal.series,76669.5,kWh
2022-11-08T09:12:51.821Z,547236062,Päikeseenergia,dal.series,76669.53,kWh
2022-11-08T09:17:51.914Z,547236062,Päikeseenergia,dal.series,76669.56,kWh
2022-11-08T09:22:52.157Z,547236062,Päikeseenergia,dal.series,76669.59,kWh
2022-11-08T09:27:52.197Z,547236062,Päikeseenergia,dal.series,76669.62,kWh
2022-11-08T09:32:52.636Z,547236062,Päikeseenergia,dal.series,76669.67,kWh
2022-11-08T09:37:52.805Z,547236062,Päikeseenergia,dal.series,76669.71,kWh
2022-11-08T09:42:52.957Z,547236062,Päikeseenergia,dal.series,76669.74,kWh
2022-11-08T09:47:53.077Z,547236062,Päikeseenergia,dal.series,76669.8,kWh
2022-11-08T09:52:53.132Z,547236062,Päikeseenergia,dal.series,76669.86,kWh
2022-11-08T09:57:53.332Z,547236062,Päikeseenergia,dal.series,76669.98,kWh
2022-11-08T10:02:53.373Z,547236062,Päikeseenergia,dal.series,76670.09,kWh
2022-11-08T10:07:53.572Z,547236062,Päikeseenergia,dal.series,76670.16,kWh
2022-11-08T10:12:53.803Z,547236062,Päikeseenergia,dal.series,76670.25,kWh
2022-11-08T10:17:53.830Z,547236062,Päikeseenergia,dal.series,76670.4,kWh
2022-11-08T10:22:54.010Z,547236062,Päikeseenergia,dal.series,76670.52,kWh
2022-11-08T10:27:54.019Z,547236062,Päikeseenergia,dal.series,76670.61,kWh
2022-11-08T10:32:54.026Z,547236062,Päikeseenergia,dal.series,76670.74,kWh
2022-11-08T10:37:54.194Z,547236062,Päikeseenergia,dal.series,76670.85,kWh
2022-11-08T10:42:54.408Z,547236062,Päikeseenergia,dal.series,76670.93,kWh
2022-11-08T10:47:54.495Z,547236062,Päikeseenergia,dal.series,76671.06,kWh
2022-11-08T10:52:54.537Z,547236062,Päikeseenergia,dal.series,76671.19,kWh
2022-11-08T10:57:54.704Z,547236062,Päikeseenergia,dal.series,76671.31,kWh
2022-11-08T11:02:54.760Z,547236062,Päikeseenergia,dal.series,76671.41,kWh
2022-11-08T11:07:54.976Z,547236062,Päikeseenergia,dal.series,76671.54,kWh
2022-11-08T11:12:55.081Z,547236062,Päikeseenergia,dal.series,76671.71,kWh
2022-11-08T11:17:55.216Z,547236062,Päikeseenergia,dal.series,76671.92,kWh
2022-11-08T11:22:55.208Z,547236062,Päikeseenergia,dal.series,76672.12,kWh
2022-11-08T11:27:55.327Z,547236062,Päikeseenergia,dal.series,76672.38,kWh
2022-11-08T11:32:55.462Z,547236062,Päikeseenergia,dal.series,76672.61,kWh
2022-11-08T11:37:55.726Z,547236062,Päikeseenergia,dal.series,76672.8,kWh
2022-11-08T11:42:55.928Z,547236062,Päikeseenergia,dal.series,76672.98,kWh
2022-11-08T11:47:55.999Z,547236062,Päikeseenergia,dal.series,76673.17,kWh
2022-11-08T11:52:56.056Z,547236062,Päikeseenergia,dal.series,76673.35,kWh
2022-11-08T11:57:56.222Z,547236062,Päikeseenergia,dal.series,76673.51,kWh
2022-11-08T12:02:56.311Z,547236062,Päikeseenergia,dal.series,76673.65,kWh
2022-11-08T12:07:56.526Z,547236062,Päikeseenergia,dal.series,76673.83,kWh
2022-11-08T12:12:56.609Z,547236062,Päikeseenergia,dal.series,76674.03,kWh
2022-11-08T12:17:56.781Z,547236062,Päikeseenergia,dal.series,76674.13,kWh
2022-11-08T12:22:57.015Z,547236062,Päikeseenergia,dal.series,76674.22,kWh
2022-11-08T12:27:57.086Z,547236062,Päikeseenergia,dal.series,76674.31,kWh
2022-11-08T12:32:57.335Z,547236062,Päikeseenergia,dal.series,76674.34,kWh
2022-11-08T12:37:57.582Z,547236062,Päikeseenergia,dal.series,76674.43,kWh
2022-11-08T12:42:57.590Z,547236062,Päikeseenergia,dal.series,76674.49,kWh
2022-11-08T12:47:57.821Z,547236062,Päikeseenergia,dal.series,76674.56,kWh
2022-11-08T12:52:58.044Z,547236062,Päikeseenergia,dal.series,76674.67,kWh
2022-11-08T12:57:58.286Z,547236062,Päikeseenergia,dal.series,76674.76,kWh
2022-11-08T13:02:58.551Z,547236062,Päikeseenergia,dal.series,76674.83,kWh
2022-11-08T13:07:58.734Z,547236062,Päikeseenergia,dal.series,76674.91,kWh
2022-11-08T13:12:58.914Z,547236062,Päikeseenergia,dal.series,76675,kWh
2022-11-08T13:17:59.085Z,547236062,Päikeseenergia,dal.series,76675.04,kWh
2022-11-08T13:22:59.270Z,547236062,Päikeseenergia,dal.series,76675.07,kWh
2022-11-08T13:27:59.310Z,547236062,Päikeseenergia,dal.series,76675.09,kWh
2022-11-08T13:32:59.562Z,547236062,Päikeseenergia,dal.series,76675.11,kWh
2022-11-08T13:37:59.725Z,547236062,Päikeseenergia,dal.series,76675.12,kWh
2022-11-08T13:58:00.606Z,547236062,Päikeseenergia,dal.series,76675.13,kWh
2022-11-08T14:03:00.612Z,547236062,Päikeseenergia,dal.series,76675.14,kWh
2022-11-09T06:23:30.185Z,547236062,Päikeseenergia,dal.series,76675.15,kWh
2022-11-09T06:28:30.415Z,547236062,Päikeseenergia,dal.series,76675.16,kWh
2022-11-09T06:33:30.584Z,547236062,Päikeseenergia,dal.series,76675.19,kWh
2022-11-09T06:38:30.656Z,547236062,Päikeseenergia,dal.series,76675.22,kWh
2022-11-09T06:43:30.903Z,547236062,Päikeseenergia,dal.series,76675.26,kWh
2022-11-09T06:48:31.044Z,547236062,Päikeseenergia,dal.series,76675.28,kWh
2022-11-09T06:53:31.112Z,547236062,Päikeseenergia,dal.series,76675.32,kWh
2022-11-09T06:58:31.344Z,547236062,Päikeseenergia,dal.series,76675.35,kWh
2022-11-09T07:03:31.528Z,547236062,Päikeseenergia,dal.series,76675.38,kWh
2022-11-09T07:08:31.727Z,547236062,Päikeseenergia,dal.series,76675.41,kWh
2022-11-09T07:13:31.831Z,547236062,Päikeseenergia,dal.series,76675.45,kWh
2022-11-09T07:18:31.984Z,547236062,Päikeseenergia,dal.series,76675.48,kWh
2022-11-09T07:23:32.201Z,547236062,Päikeseenergia,dal.series,76675.52,kWh
2022-11-09T07:28:32.238Z,547236062,Päikeseenergia,dal.series,76675.56,kWh
2022-11-09T07:33:32.424Z,547236062,Päikeseenergia,dal.series,76675.6,kWh
2022-11-09T07:38:32.658Z,547236062,Päikeseenergia,dal.series,76675.64,kWh
2022-11-09T07:43:32.729Z,547236062,Päikeseenergia,dal.series,76675.69,kWh
2022-11-09T07:48:32.753Z,547236062,Päikeseenergia,dal.series,76675.73,kWh
2022-11-09T07:53:32.949Z,547236062,Päikeseenergia,dal.series,76675.81,kWh
2022-11-09T07:58:33.149Z,547236062,Päikeseenergia,dal.series,76675.9,kWh
2022-11-09T08:03:33.330Z,547236062,Päikeseenergia,dal.series,76675.96,kWh
2022-11-09T08:08:33.564Z,547236062,Päikeseenergia,dal.series,76676.02,kWh
2022-11-09T08:13:33.815Z,547236062,Päikeseenergia,dal.series,76676.06,kWh
2022-11-09T08:18:33.998Z,547236062,Päikeseenergia,dal.series,76676.11,kWh
2022-11-09T08:23:33.918Z,547236062,Päikeseenergia,dal.series,76676.16,kWh
2022-11-09T08:28:33.967Z,547236062,Päikeseenergia,dal.series,76676.19,kWh
2022-11-09T08:33:34.133Z,547236062,Päikeseenergia,dal.series,76676.22,kWh
2022-11-09T08:38:34.268Z,547236062,Päikeseenergia,dal.series,76676.25,kWh
2022-11-09T08:43:34.530Z,547236062,Päikeseenergia,dal.series,76676.28,kWh
2022-11-09T08:48:34.778Z,547236062,Päikeseenergia,dal.series,76676.35,kWh
2022-11-09T08:53:35.011Z,547236062,Päikeseenergia,dal.series,76676.41,kWh
2022-11-09T08:58:35.148Z,547236062,Päikeseenergia,dal.series,76676.46,kWh
2022-11-09T09:03:35.331Z,547236062,Päikeseenergia,dal.series,76676.52,kWh
2022-11-09T09:08:35.500Z,547236062,Päikeseenergia,dal.series,76676.56,kWh
2022-11-09T09:13:35.699Z,547236062,Päikeseenergia,dal.series,76676.61,kWh
2022-11-09T09:18:35.708Z,547236062,Päikeseenergia,dal.series,76676.68,kWh
2022-11-09T09:23:35.746Z,547236062,Päikeseenergia,dal.series,76676.77,kWh
2022-11-09T09:28:35.775Z,547236062,Päikeseenergia,dal.series,76676.86,kWh
2022-11-09T09:33:35.895Z,547236062,Päikeseenergia,dal.series,76676.95,kWh
2022-11-09T09:38:36.059Z,547236062,Päikeseenergia,dal.series,76677.04,kWh
2022-11-09T09:43:36.084Z,547236062,Päikeseenergia,dal.series,76677.12,kWh
2022-11-09T09:48:36.266Z,547236062,Päikeseenergia,dal.series,76677.19,kWh
2022-11-09T09:53:36.487Z,547236062,Päikeseenergia,dal.series,76677.3,kWh
2022-11-09T09:58:36.746Z,547236062,Päikeseenergia,dal.series,76677.4,kWh
2022-11-09T10:03:36.848Z,547236062,Päikeseenergia,dal.series,76677.49,kWh
2022-11-09T10:08:37.017Z,547236062,Päikeseenergia,dal.series,76677.55,kWh
2022-11-09T10:13:37.248Z,547236062,Päikeseenergia,dal.series,76677.62,kWh
2022-11-09T10:18:37.289Z,547236062,Päikeseenergia,dal.series,76677.69,kWh
2022-11-09T10:23:37.425Z,547236062,Päikeseenergia,dal.series,76677.8,kWh
2022-11-09T10:28:37.587Z,547236062,Päikeseenergia,dal.series,76677.9,kWh
2022-11-09T10:33:37.680Z,547236062,Päikeseenergia,dal.series,76678.03,kWh
2022-11-09T10:38:37.881Z,547236062,Päikeseenergia,dal.series,76678.22,kWh
2022-11-09T10:43:37.968Z,547236062,Päikeseenergia,dal.series,76678.37,kWh
2022-11-09T10:48:38.202Z,547236062,Päikeseenergia,dal.series,76678.49,kWh
2022-11-09T10:53:38.415Z,547236062,Päikeseenergia,dal.series,76678.66,kWh
2022-11-09T10:58:38.668Z,547236062,Päikeseenergia,dal.series,76678.87,kWh
2022-11-09T11:03:38.814Z,547236062,Päikeseenergia,dal.series,76679.02,kWh
2022-11-09T11:08:39.046Z,547236062,Päikeseenergia,dal.series,76679.21,kWh
2022-11-09T11:13:39.236Z,547236062,Päikeseenergia,dal.series,76679.37,kWh
2022-11-09T11:18:39.302Z,547236062,Päikeseenergia,dal.series,76679.55,kWh
2022-11-09T11:23:39.406Z,547236062,Päikeseenergia,dal.series,76679.65,kWh
2022-11-09T11:28:39.636Z,547236062,Päikeseenergia,dal.series,76679.74,kWh
2022-11-09T11:33:39.822Z,547236062,Päikeseenergia,dal.series,76679.81,kWh
2022-11-09T11:38:40.055Z,547236062,Päikeseenergia,dal.series,76679.86,kWh
2022-11-09T11:43:40.204Z,547236062,Päikeseenergia,dal.series,76679.93,kWh
2022-11-09T11:48:40.422Z,547236062,Päikeseenergia,dal.series,76680.05,kWh
2022-11-09T11:53:40.585Z,547236062,Päikeseenergia,dal.series,76680.17,kWh
2022-11-09T11:58:40.817Z,547236062,Päikeseenergia,dal.series,76680.26,kWh
2022-11-09T12:03:41.022Z,547236062,Päikeseenergia,dal.series,76680.29,kWh
2022-11-09T12:08:41.174Z,547236062,Päikeseenergia,dal.series,76680.32,kWh
2022-11-09T12:13:41.337Z,547236062,Päikeseenergia,dal.series,76680.35,kWh
2022-11-09T12:18:41.558Z,547236062,Päikeseenergia,dal.series,76680.38,kWh
2022-11-09T12:23:41.586Z,547236062,Päikeseenergia,dal.series,76680.41,kWh
2022-11-09T12:28:41.781Z,547236062,Päikeseenergia,dal.series,76680.44,kWh
2022-11-09T12:33:41.934Z,547236062,Päikeseenergia,dal.series,76680.45,kWh
2022-11-09T12:38:41.974Z,547236062,Päikeseenergia,dal.series,76680.48,kWh
2022-11-09T12:43:42.061Z,547236062,Päikeseenergia,dal.series,76680.51,kWh
2022-11-09T12:48:42.275Z,547236062,Päikeseenergia,dal.series,76680.54,kWh
2022-11-09T12:53:42.476Z,547236062,Päikeseenergia,dal.series,76680.57,kWh
2022-11-09T12:58:42.709Z,547236062,Päikeseenergia,dal.series,76680.59,kWh
2022-11-09T13:03:42.874Z,547236062,Päikeseenergia,dal.series,76680.6,kWh
2022-11-09T13:13:43.276Z,547236062,Päikeseenergia,dal.series,76680.63,kWh
2022-11-10T03:24:04.626Z,547236062,Päikeseenergia,dal.series,76680.64,kWh
2022-11-10T06:49:11.314Z,547236062,Päikeseenergia,dal.series,76680.65,kWh
2022-11-10T06:54:11.484Z,547236062,Päikeseenergia,dal.series,76680.66,kWh
2022-11-10T06:59:11.525Z,547236062,Päikeseenergia,dal.series,76680.68,kWh
2022-11-10T07:04:11.614Z,547236062,Päikeseenergia,dal.series,76680.7,kWh
2022-11-10T07:09:11.874Z,547236062,Päikeseenergia,dal.series,76680.72,kWh
2022-11-10T07:14:11.915Z,547236062,Päikeseenergia,dal.series,76680.77,kWh
2022-11-10T07:19:12.005Z,547236062,Päikeseenergia,dal.series,76680.82,kWh
2022-11-10T07:24:12.211Z,547236062,Päikeseenergia,dal.series,76680.86,kWh
2022-11-10T07:29:12.323Z,547236062,Päikeseenergia,dal.series,76680.89,kWh
2022-11-10T07:34:12.524Z,547236062,Päikeseenergia,dal.series,76680.91,kWh
2022-11-10T07:39:12.579Z,547236062,Päikeseenergia,dal.series,76680.93,kWh
2022-11-10T07:44:12.726Z,547236062,Päikeseenergia,dal.series,76680.96,kWh
2022-11-10T07:49:12.914Z,547236062,Päikeseenergia,dal.series,76680.99,kWh
2022-11-10T07:54:13.108Z,547236062,Päikeseenergia,dal.series,76681.04,kWh
2022-11-10T07:59:13.136Z,547236062,Päikeseenergia,dal.series,76681.09,kWh
2022-11-10T08:04:13.170Z,547236062,Päikeseenergia,dal.series,76681.16,kWh
2022-11-10T08:09:13.294Z,547236062,Päikeseenergia,dal.series,76681.25,kWh
2022-11-10T08:14:13.545Z,547236062,Päikeseenergia,dal.series,76681.34,kWh
2022-11-10T08:19:13.695Z,547236062,Päikeseenergia,dal.series,76681.41,kWh
2022-11-10T08:24:13.703Z,547236062,Päikeseenergia,dal.series,76681.49,kWh
2022-11-10T08:29:13.872Z,547236062,Päikeseenergia,dal.series,76681.59,kWh
2022-11-10T08:34:13.976Z,547236062,Päikeseenergia,dal.series,76681.67,kWh
2022-11-10T08:39:14.002Z,547236062,Päikeseenergia,dal.series,76681.73,kWh
2022-11-10T08:44:14.059Z,547236062,Päikeseenergia,dal.series,76681.82,kWh
2022-11-10T08:49:14.257Z,547236062,Päikeseenergia,dal.series,76681.94,kWh
2022-11-10T08:54:14.440Z,547236062,Päikeseenergia,dal.series,76682.06,kWh
2022-11-10T08:59:14.495Z,547236062,Päikeseenergia,dal.series,76682.13,kWh
2022-11-10T09:04:14.695Z,547236062,Päikeseenergia,dal.series,76682.21,kWh
2022-11-10T09:09:14.893Z,547236062,Päikeseenergia,dal.series,76682.28,kWh
2022-11-10T09:14:14.951Z,547236062,Päikeseenergia,dal.series,76682.36,kWh
2022-11-10T09:19:15.038Z,547236062,Päikeseenergia,dal.series,76682.43,kWh
2022-11-10T09:24:15.239Z,547236062,Päikeseenergia,dal.series,76682.49,kWh
2022-11-10T09:29:15.252Z,547236062,Päikeseenergia,dal.series,76682.54,kWh
2022-11-10T09:34:15.477Z,547236062,Päikeseenergia,dal.series,76682.63,kWh
2022-11-10T09:39:15.663Z,547236062,Päikeseenergia,dal.series,76682.77,kWh
2022-11-10T09:44:15.751Z,547236062,Päikeseenergia,dal.series,76682.87,kWh
2022-11-10T09:49:15.996Z,547236062,Päikeseenergia,dal.series,76682.96,kWh
2022-11-10T09:54:16.228Z,547236062,Päikeseenergia,dal.series,76683.08,kWh
2022-11-10T09:59:16.275Z,547236062,Päikeseenergia,dal.series,76683.25,kWh
2022-11-10T10:04:16.518Z,547236062,Päikeseenergia,dal.series,76683.37,kWh
2022-11-10T10:09:16.520Z,547236062,Päikeseenergia,dal.series,76683.47,kWh
2022-11-10T10:14:16.565Z,547236062,Päikeseenergia,dal.series,76683.56,kWh
2022-11-10T10:19:16.703Z,547236062,Päikeseenergia,dal.series,76683.68,kWh
2022-11-10T10:24:16.869Z,547236062,Päikeseenergia,dal.series,76683.79,kWh
2022-11-10T10:29:17.020Z,547236062,Päikeseenergia,dal.series,76683.91,kWh
2022-11-10T10:34:17.174Z,547236062,Päikeseenergia,dal.series,76684.01,kWh
2022-11-10T10:39:17.357Z,547236062,Päikeseenergia,dal.series,76684.11,kWh
2022-11-10T10:44:17.590Z,547236062,Päikeseenergia,dal.series,76684.22,kWh
2022-11-10T10:49:17.738Z,547236062,Päikeseenergia,dal.series,76684.32,kWh
2022-11-10T10:54:17.972Z,547236062,Päikeseenergia,dal.series,76684.4,kWh
2022-11-10T10:59:18.011Z,547236062,Päikeseenergia,dal.series,76684.47,kWh
2022-11-10T11:04:18.226Z,547236062,Päikeseenergia,dal.series,76684.53,kWh
2022-11-10T11:09:18.442Z,547236062,Päikeseenergia,dal.series,76684.58,kWh
2022-11-10T11:14:18.452Z,547236062,Päikeseenergia,dal.series,76684.62,kWh
2022-11-10T11:19:18.650Z,547236062,Päikeseenergia,dal.series,76684.67,kWh
2022-11-10T11:24:18.860Z,547236062,Päikeseenergia,dal.series,76684.71,kWh
2022-11-10T11:29:19.002Z,547236062,Päikeseenergia,dal.series,76684.74,kWh
2022-11-10T11:34:19.154Z,547236062,Päikeseenergia,dal.series,76684.76,kWh
2022-11-10T11:39:19.335Z,547236062,Päikeseenergia,dal.series,76684.79,kWh
2022-11-10T11:44:19.362Z,547236062,Päikeseenergia,dal.series,76684.83,kWh
2022-11-10T11:49:19.388Z,547236062,Päikeseenergia,dal.series,76684.89,kWh
2022-11-10T11:54:19.584Z,547236062,Päikeseenergia,dal.series,76684.92,kWh
2022-11-10T11:59:19.611Z,547236062,Päikeseenergia,dal.series,76684.95,kWh
2022-11-10T12:04:19.826Z,547236062,Päikeseenergia,dal.series,76684.98,kWh
2022-11-10T12:09:19.916Z,547236062,Päikeseenergia,dal.series,76685.01,kWh
2022-11-10T12:14:19.938Z,547236062,Päikeseenergia,dal.series,76685.04,kWh
2022-11-10T12:19:20.090Z,547236062,Päikeseenergia,dal.series,76685.06,kWh
2022-11-10T12:24:20.304Z,547236062,Päikeseenergia,dal.series,76685.1,kWh
2022-11-10T12:29:20.487Z,547236062,Päikeseenergia,dal.series,76685.13,kWh
2022-11-10T12:34:20.637Z,547236062,Päikeseenergia,dal.series,76685.19,kWh
2022-11-10T12:39:20.760Z,547236062,Päikeseenergia,dal.series,76685.27,kWh
2022-11-10T12:44:21.019Z,547236062,Päikeseenergia,dal.series,76685.34,kWh
2022-11-10T12:49:21.047Z,547236062,Päikeseenergia,dal.series,76685.4,kWh
2022-11-10T12:54:21.246Z,547236062,Päikeseenergia,dal.series,76685.46,kWh
2022-11-10T12:59:21.271Z,547236062,Päikeseenergia,dal.series,76685.52,kWh
2022-11-10T13:04:21.280Z,547236062,Päikeseenergia,dal.series,76685.56,kWh
2022-11-10T13:09:21.512Z,547236062,Päikeseenergia,dal.series,76685.6,kWh
2022-11-10T13:14:21.602Z,547236062,Päikeseenergia,dal.series,76685.61,kWh
2022-11-10T13:19:21.814Z,547236062,Päikeseenergia,dal.series,76685.64,kWh
2022-11-10T13:29:22.152Z,547236062,Päikeseenergia,dal.series,76685.67,kWh
2022-11-10T13:39:22.221Z,547236062,Päikeseenergia,dal.series,76685.68,kWh
2022-11-10T13:44:22.335Z,547236062,Päikeseenergia,dal.series,76685.7,kWh
2022-11-10T22:04:36.753Z,547236062,Päikeseenergia,dal.series,76685.71,kWh
2022-11-11T06:49:52.452Z,547236062,Päikeseenergia,dal.series,76685.72,kWh
2022-11-11T06:54:52.572Z,547236062,Päikeseenergia,dal.series,76685.73,kWh
2022-11-11T07:04:53.023Z,547236062,Päikeseenergia,dal.series,76685.74,kWh
2022-11-11T07:09:53.235Z,547236062,Päikeseenergia,dal.series,76685.76,kWh
2022-11-11T07:14:53.469Z,547236062,Päikeseenergia,dal.series,76685.77,kWh
2022-11-11T07:19:53.492Z,547236062,Päikeseenergia,dal.series,76685.78,kWh
2022-11-11T07:24:53.708Z,547236062,Päikeseenergia,dal.series,76685.79,kWh
2022-11-11T07:29:53.829Z,547236062,Päikeseenergia,dal.series,76685.8,kWh
2022-11-11T07:34:53.916Z,547236062,Päikeseenergia,dal.series,76685.83,kWh
2022-11-11T07:39:54.021Z,547236062,Päikeseenergia,dal.series,76685.85,kWh
2022-11-11T07:44:54.060Z,547236062,Päikeseenergia,dal.series,76685.88,kWh
2022-11-11T07:49:54.277Z,547236062,Päikeseenergia,dal.series,76685.9,kWh
2022-11-11T07:54:54.380Z,547236062,Päikeseenergia,dal.series,76685.93,kWh
2022-11-11T07:59:54.568Z,547236062,Päikeseenergia,dal.series,76685.97,kWh
2022-11-11T08:04:54.759Z,547236062,Päikeseenergia,dal.series,76686,kWh
2022-11-11T08:09:54.736Z,547236062,Päikeseenergia,dal.series,76686.04,kWh
2022-11-11T08:14:54.844Z,547236062,Päikeseenergia,dal.series,76686.07,kWh
2022-11-11T08:19:55.010Z,547236062,Päikeseenergia,dal.series,76686.11,kWh
2022-11-11T08:24:55.019Z,547236062,Päikeseenergia,dal.series,76686.14,kWh
2022-11-11T08:29:55.199Z,547236062,Päikeseenergia,dal.series,76686.18,kWh
2022-11-11T08:34:55.257Z,547236062,Päikeseenergia,dal.series,76686.23,kWh
2022-11-11T08:39:55.282Z,547236062,Päikeseenergia,dal.series,76686.29,kWh
2022-11-11T08:44:55.464Z,547236062,Päikeseenergia,dal.series,76686.35,kWh
2022-11-11T08:49:55.553Z,547236062,Päikeseenergia,dal.series,76686.42,kWh
2022-11-11T08:54:55.671Z,547236062,Päikeseenergia,dal.series,76686.48,kWh
2022-11-11T08:59:55.678Z,547236062,Päikeseenergia,dal.series,76686.55,kWh
2022-11-11T09:04:55.931Z,547236062,Päikeseenergia,dal.series,76686.62,kWh
2022-11-11T09:09:56.099Z,547236062,Päikeseenergia,dal.series,76686.68,kWh
2022-11-11T09:14:56.136Z,547236062,Päikeseenergia,dal.series,76686.75,kWh
2022-11-11T09:19:56.337Z,547236062,Päikeseenergia,dal.series,76686.79,kWh
2022-11-11T09:24:56.345Z,547236062,Päikeseenergia,dal.series,76686.83,kWh
2022-11-11T09:29:56.498Z,547236062,Päikeseenergia,dal.series,76686.9,kWh
2022-11-11T09:34:56.537Z,547236062,Päikeseenergia,dal.series,76686.95,kWh
2022-11-11T09:39:56.754Z,547236062,Päikeseenergia,dal.series,76687.01,kWh
2022-11-11T09:44:56.810Z,547236062,Päikeseenergia,dal.series,76687.07,kWh
2022-11-11T09:49:56.817Z,547236062,Päikeseenergia,dal.series,76687.16,kWh
2022-11-11T09:54:56.971Z,547236062,Päikeseenergia,dal.series,76687.25,kWh
2022-11-11T09:59:57.167Z,547236062,Päikeseenergia,dal.series,76687.31,kWh
2022-11-11T10:04:57.250Z,547236062,Päikeseenergia,dal.series,76687.37,kWh
2022-11-11T10:09:57.453Z,547236062,Päikeseenergia,dal.series,76687.4,kWh
2022-11-11T10:14:57.654Z,547236062,Päikeseenergia,dal.series,76687.46,kWh
2022-11-11T10:19:57.872Z,547236062,Päikeseenergia,dal.series,76687.51,kWh
2022-11-11T10:24:57.941Z,547236062,Päikeseenergia,dal.series,76687.57,kWh
2022-11-11T10:29:58.172Z,547236062,Päikeseenergia,dal.series,76687.64,kWh
2022-11-11T10:34:58.224Z,547236062,Päikeseenergia,dal.series,76687.7,kWh
2022-11-11T10:39:58.260Z,547236062,Päikeseenergia,dal.series,76687.75,kWh
2022-11-11T10:44:58.520Z,547236062,Päikeseenergia,dal.series,76687.79,kWh
2022-11-11T10:49:58.555Z,547236062,Päikeseenergia,dal.series,76687.82,kWh
2022-11-11T10:54:58.774Z,547236062,Päikeseenergia,dal.series,76687.85,kWh
2022-11-11T10:59:58.957Z,547236062,Päikeseenergia,dal.series,76687.88,kWh
2022-11-11T11:04:58.980Z,547236062,Päikeseenergia,dal.series,76687.91,kWh
2022-11-11T11:09:59.076Z,547236062,Päikeseenergia,dal.series,76687.94,kWh
2022-11-11T11:14:59.366Z,547236062,Päikeseenergia,dal.series,76687.97,kWh
2022-11-11T11:19:59.583Z,547236062,Päikeseenergia,dal.series,76688,kWh
2022-11-11T11:29:59.811Z,547236062,Päikeseenergia,dal.series,76688.03,kWh
2022-11-11T11:40:00.092Z,547236062,Päikeseenergia,dal.series,76688.04,kWh
