time,source,device_name,fragment.series,value,unit
2021-09-27T10:06:46.176Z,547236062,Päikeseenergia,dal.series,55822.24,kWh
2021-09-27T10:11:46.238Z,547236062,Päikeseenergia,dal.series,55823.32,kWh
2021-09-27T10:16:46.338Z,547236062,Päikeseenergia,dal.series,55824.41,kWh
2021-09-27T10:21:46.395Z,547236062,Päikeseenergia,dal.series,55825.49,kWh
2021-09-27T10:26:46.501Z,547236062,Päikeseenergia,dal.series,55826.6,kWh
2021-09-27T10:31:46.570Z,547236062,Päikeseenergia,dal.series,55827.75,kWh
2021-09-27T10:36:46.639Z,547236062,Päikeseenergia,dal.series,55828.87,kWh
2021-09-27T10:41:46.728Z,547236062,Päikeseenergia,dal.series,55830.03,kWh
2021-09-27T10:46:46.816Z,547236062,Päikeseenergia,dal.series,55830.89,kWh
2021-09-27T10:51:46.892Z,547236062,Päikeseenergia,dal.series,55831.46,kWh
2021-09-27T10:56:47.007Z,547236062,Päikeseenergia,dal.series,55832.15,kWh
2021-09-27T11:01:47.162Z,547236062,Päikeseenergia,dal.series,55832.48,kWh
2021-09-27T11:06:47.214Z,547236062,Päikeseenergia,dal.series,55832.75,kWh
2021-09-27T11:11:47.302Z,547236062,Päikeseenergia,dal.series,55833.02,kWh
2021-09-27T11:16:47.376Z,547236062,Päikeseenergia,dal.series,55833.32,kWh
2021-09-27T11:21:47.446Z,547236062,Päikeseenergia,dal.series,55833.59,kWh
2021-09-27T11:26:47.566Z,547236062,Päikeseenergia,dal.series,55833.84,kWh
2021-09-27T11:31:47.656Z,547236062,Päikeseenergia,dal.series,55834.12,kWh
2021-09-27T11:36:47.709Z,547236062,Päikeseenergia,dal.series,55834.52,kWh
2021-09-27T11:41:47.830Z,547236062,Päikeseenergia,dal.series,55834.91,kWh
2021-09-27T11:46:47.917Z,547236062,Päikeseenergia,dal.series,55835.51,kWh
2021-09-27T11:51:48.007Z,547236062,Päikeseenergia,dal.series,55836.32,kWh
2021-09-27T11:56:48.093Z,547236062,Päikeseenergia,dal.series,55837.25,kWh
2021-09-27T12:01:48.181Z,547236062,Päikeseenergia,dal.series,55837.7,kWh
2021-09-27T12:06:48.252Z,547236062,Päikeseenergia,dal.series,55838.03,kWh
2021-09-27T12:11:48.357Z,547236062,Päikeseenergia,dal.series,55838.27,kWh
2021-09-27T12:16:48.428Z,547236062,Päikeseenergia,dal.series,55838.49,kWh
2021-09-27T12:21:48.502Z,547236062,Päikeseenergia,dal.series,55838.76,kWh
2021-09-27T12:26:48.715Z,547236062,Päikeseenergia,dal.series,55839.06,kWh
2021-09-27T12:31:48.804Z,547236062,Päikeseenergia,dal.series,55839.42,kWh
2021-09-27T12:36:48.907Z,547236062,Päikeseenergia,dal.series,55839.8,kWh
2021-09-27T12:41:48.979Z,547236062,Päikeseenergia,dal.series,55840.11,kWh
2021-09-27T12:46:49.067Z,547236062,Päikeseenergia,dal.series,55840.38,kWh
2021-09-27T12:51:49.155Z,547236062,Päikeseenergia,dal.series,55840.62,kWh
2021-09-27T12:56:49.259Z,547236062,Päikeseenergia,dal.series,55840.8,kWh
2021-09-27T13:01:49.332Z,547236062,Päikeseenergia,dal.series,55840.95,kWh
2021-09-27T13:06:49.418Z,547236062,Päikeseenergia,dal.series,55841.22,kWh
2021-09-27T13:11:49.507Z,547236062,Päikeseenergia,dal.series,55841.6,kWh
2021-09-27T13:16:49.581Z,547236062,Päikeseenergia,dal.series,55841.88,kWh
2021-09-27T13:21:49.669Z,547236062,Päikeseenergia,dal.series,55842.17,kWh
2021-09-27T13:26:49.771Z,547236062,Päikeseenergia,dal.series,55842.42,kWh
2021-09-27T13:31:49.844Z,547236062,Päikeseenergia,dal.series,55842.68,kWh
2021-09-27T13:36:49.929Z,547236062,Päikeseenergia,dal.series,55842.9,kWh
2021-09-27T13:41:50.066Z,547236062,Päikeseenergia,dal.series,55843.1,kWh
2021-09-27T13:46:50.128Z,547236062,Päikeseenergia,dal.series,55843.29,kWh
2021-09-27T13:51:50.226Z,547236062,Päikeseenergia,dal.series,55843.48,kWh
2021-09-27T13:56:50.307Z,547236062,Päikeseenergia,dal.series,55843.67,kWh
2021-09-27T14:01:50.400Z,547236062,Päikeseenergia,dal.series,55843.84,kWh
2021-09-27T14:06:50.489Z,547236062,Päikeseenergia,dal.series,55843.98,kWh
2021-09-27T14:11:50.561Z,547236062,Päikeseenergia,dal.series,55844.1,kWh
2021-09-27T14:16:50.662Z,547236062,Päikeseenergia,dal.series,55844.22,kWh
2021-09-27T14:21:50.736Z,547236062,Päikeseenergia,dal.series,55844.33,kWh
2021-09-27T14:26:50.888Z,547236062,Päikeseenergia,dal.series,55844.42,kWh
2021-09-27T14:31:50.944Z,547236062,Päikeseenergia,dal.series,55844.5,kWh
2021-09-27T14:36:51.032Z,547236062,Päikeseenergia,dal.series,55844.57,kWh
2021-09-27T14:41:51.089Z,547236062,Päikeseenergia,dal.series,55844.63,kWh
2021-09-27T14:46:51.194Z,547236062,Päikeseenergia,dal.series,55844.69,kWh
2021-09-27T14:51:51.262Z,547236062,Päikeseenergia,dal.series,55844.75,kWh
2021-09-27T14:56:51.307Z,547236062,Päikeseenergia,dal.series,55844.79,kWh
2021-09-27T15:01:51.379Z,547236062,Päikeseenergia,dal.series,55844.84,kWh
2021-09-27T15:06:51.480Z,547236062,Päikeseenergia,dal.series,55844.87,kWh
2021-09-27T15:11:51.550Z,547236062,Päikeseenergia,dal.series,55844.9,kWh
2021-09-27T15:16:51.613Z,547236062,Päikeseenergia,dal.series,55844.91,kWh
2021-09-27T15:21:51.677Z,547236062,Päikeseenergia,dal.series,55844.93,kWh
2021-09-27T15:26:51.784Z,547236062,Päikeseenergia,dal.series,55844.96,kWh
2021-09-27T15:36:51.943Z,547236062,Päikeseenergia,dal.series,55844.98,kWh
2021-09-27T15:41:52.029Z,547236062,Päikeseenergia,dal.series,55844.99,kWh
2021-09-28T05:07:04.469Z,547236062,Päikeseenergia,dal.series,55845.03,kWh
2021-09-28T05:12:04.541Z,547236062,Päikeseenergia,dal.series,55845.08,kWh
2021-09-28T05:17:04.614Z,547236062,Päikeseenergia,dal.series,55845.13,kWh
2021-09-28T05:22:04.715Z,547236062,Päikeseenergia,dal.series,55845.17,kWh
2021-09-28T05:27:04.838Z,547236062,Päikeseenergia,dal.series,55845.23,kWh
2021-09-28T05:32:04.939Z,547236062,Päikeseenergia,dal.series,55845.29,kWh
2021-09-28T05:37:05.028Z,547236062,Päikeseenergia,dal.series,55845.35,kWh
2021-09-28T05:42:05.072Z,547236062,Päikeseenergia,dal.series,55845.44,kWh
2021-09-28T05:47:05.203Z,547236062,Päikeseenergia,dal.series,55845.52,kWh
2021-09-28T05:52:05.278Z,547236062,Päikeseenergia,dal.series,55845.62,kWh
2021-09-28T05:57:05.361Z,547236062,Päikeseenergia,dal.series,55845.75,kWh
2021-09-28T06:02:05.483Z,547236062,Päikeseenergia,dal.series,55845.89,kWh
2021-09-28T06:07:05.569Z,547236062,Päikeseenergia,dal.series,55846.04,kWh
2021-09-28T06:12:05.674Z,547236062,Päikeseenergia,dal.series,55846.2,kWh
2021-09-28T06:17:05.744Z,547236062,Päikeseenergia,dal.series,55846.38,kWh
2021-09-28T06:22:05.818Z,547236062,Päikeseenergia,dal.series,55846.56,kWh
2021-09-28T06:27:05.942Z,547236062,Päikeseenergia,dal.series,55846.77,kWh
2021-09-28T06:32:06.024Z,547236062,Päikeseenergia,dal.series,55846.97,kWh
2021-09-28T06:37:06.111Z,547236062,Päikeseenergia,dal.series,55847.21,kWh
2021-09-28T06:42:06.199Z,547236062,Päikeseenergia,dal.series,55847.44,kWh
2021-09-28T06:47:06.294Z,547236062,Päikeseenergia,dal.series,55847.68,kWh
2021-09-28T06:52:06.376Z,547236062,Päikeseenergia,dal.series,55847.89,kWh
2021-09-28T06:57:06.466Z,547236062,Päikeseenergia,dal.series,55848.12,kWh
2021-09-28T07:02:06.536Z,547236062,Päikeseenergia,dal.series,55848.32,kWh
2021-09-28T07:07:06.624Z,547236062,Päikeseenergia,dal.series,55848.57,kWh
2021-09-28T07:12:06.711Z,547236062,Päikeseenergia,dal.series,55848.85,kWh
2021-09-28T07:17:06.765Z,547236062,Päikeseenergia,dal.series,55849.15,kWh
2021-09-28T07:22:06.838Z,547236062,Päikeseenergia,dal.series,55849.42,kWh
2021-09-28T07:27:06.942Z,547236062,Päikeseenergia,dal.series,55849.69,kWh
2021-09-28T07:32:07.030Z,547236062,Päikeseenergia,dal.series,55849.98,kWh
2021-09-28T07:37:07.149Z,547236062,Päikeseenergia,dal.series,55850.28,kWh
2021-09-28T07:42:07.221Z,547236062,Päikeseenergia,dal.series,55850.57,kWh
2021-09-28T07:47:07.310Z,547236062,Päikeseenergia,dal.series,55850.87,kWh
2021-09-28T07:52:07.381Z,547236062,Päikeseenergia,dal.series,55851.14,kWh
2021-09-28T07:57:07.470Z,547236062,Päikeseenergia,dal.series,55851.44,kWh
2021-09-28T08:02:07.558Z,547236062,Päikeseenergia,dal.series,55851.71,kWh
2021-09-28T08:07:07.627Z,547236062,Päikeseenergia,dal.series,55852.04,kWh
2021-09-28T08:12:07.728Z,547236062,Päikeseenergia,dal.series,55852.42,kWh
2021-09-28T08:17:07.835Z,547236062,Päikeseenergia,dal.series,55852.84,kWh
2021-09-28T08:22:07.908Z,547236062,Päikeseenergia,dal.series,55853.29,kWh
2021-09-28T08:27:08.001Z,547236062,Päikeseenergia,dal.series,55853.77,kWh
2021-09-28T08:32:08.072Z,547236062,Päikeseenergia,dal.series,55854.33,kWh
2021-09-28T08:37:08.159Z,547236062,Päikeseenergia,dal.series,55854.99,kWh
2021-09-28T08:42:08.258Z,547236062,Päikeseenergia,dal.series,55855.73,kWh
2021-09-28T08:47:08.344Z,547236062,Päikeseenergia,dal.series,55856.36,kWh
2021-09-28T08:52:08.417Z,547236062,Päikeseenergia,dal.series,55857.26,kWh
2021-09-28T08:57:08.522Z,547236062,Päikeseenergia,dal.series,55857.9,kWh
2021-09-28T09:02:08.594Z,547236062,Päikeseenergia,dal.series,55858.25,kWh
2021-09-28T09:07:08.687Z,547236062,Päikeseenergia,dal.series,55858.79,kWh
2021-09-28T09:12:08.832Z,547236062,Päikeseenergia,dal.series,55859.52,kWh
2021-09-28T09:17:08.953Z,547236062,Päikeseenergia,dal.series,55860.23,kWh
2021-09-28T09:22:09.041Z,547236062,Päikeseenergia,dal.series,55861.11,kWh
2021-09-28T09:27:09.165Z,547236062,Päikeseenergia,dal.series,55861.59,kWh
2021-09-28T09:32:09.264Z,547236062,Päikeseenergia,dal.series,55861.88,kWh
2021-09-28T09:37:09.354Z,547236062,Päikeseenergia,dal.series,55862.31,kWh
2021-09-28T09:42:09.440Z,547236062,Päikeseenergia,dal.series,55863.11,kWh
2021-09-28T09:47:09.529Z,547236062,Päikeseenergia,dal.series,55864,kWh
2021-09-28T09:52:09.615Z,547236062,Päikeseenergia,dal.series,55864.91,kWh
2021-09-28T09:57:09.674Z,547236062,Päikeseenergia,dal.series,55865.48,kWh
2021-09-28T10:02:09.765Z,547236062,Päikeseenergia,dal.series,55865.84,kWh
2021-09-28T10:07:09.847Z,547236062,Päikeseenergia,dal.series,55866.53,kWh
2021-09-28T10:12:09.935Z,547236062,Päikeseenergia,dal.series,55867.65,kWh
2021-09-28T10:17:10.023Z,547236062,Päikeseenergia,dal.series,55868.47,kWh
2021-09-28T10:22:10.142Z,547236062,Päikeseenergia,dal.series,55869.11,kWh
2021-09-28T10:27:10.278Z,547236062,Päikeseenergia,dal.series,55869.36,kWh
2021-09-28T10:32:10.398Z,547236062,Päikeseenergia,dal.series,55869.9,kWh
2021-09-28T10:37:10.470Z,547236062,Päikeseenergia,dal.series,55870.92,kWh
2021-09-28T10:42:10.574Z,547236062,Päikeseenergia,dal.series,55872.09,kWh
2021-09-28T10:47:10.645Z,547236062,Päikeseenergia,dal.series,55872.72,kWh
2021-09-28T10:52:10.718Z,547236062,Päikeseenergia,dal.series,55873.4,kWh
2021-09-28T10:57:10.824Z,547236062,Päikeseenergia,dal.series,55873.78,kWh
2021-09-28T11:02:10.877Z,547236062,Päikeseenergia,dal.series,55874.52,kWh
2021-09-28T11:07:10.980Z,547236062,Päikeseenergia,dal.series,55875.27,kWh
2021-09-28T11:12:11.083Z,547236062,Päikeseenergia,dal.series,55875.84,kWh
2021-09-28T11:17:11.172Z,547236062,Päikeseenergia,dal.series,55876.93,kWh
2021-09-28T11:22:11.243Z,547236062,Päikeseenergia,dal.series,55877.89,kWh
2021-09-28T11:27:11.380Z,547236062,Päikeseenergia,dal.series,55878.38,kWh
2021-09-28T11:32:11.468Z,547236062,Päikeseenergia,dal.series,55878.69,kWh
2021-09-28T11:37:11.571Z,547236062,Päikeseenergia,dal.series,55879,kWh
2021-09-28T11:42:11.660Z,547236062,Päikeseenergia,dal.series,55879.27,kWh
2021-09-28T11:47:11.732Z,547236062,Päikeseenergia,dal.series,55879.57,kWh
2021-09-28T11:52:11.818Z,547236062,Päikeseenergia,dal.series,55880.17,kWh
2021-09-28T11:57:11.923Z,547236062,Päikeseenergia,dal.series,55880.62,kWh
2021-09-28T12:02:11.978Z,547236062,Päikeseenergia,dal.series,55881.29,kWh
2021-09-28T12:07:12.048Z,547236062,Päikeseenergia,dal.series,55881.93,kWh
2021-09-28T12:12:12.171Z,547236062,Päikeseenergia,dal.series,55882.57,kWh
2021-09-28T12:17:12.291Z,547236062,Päikeseenergia,dal.series,55882.96,kWh
2021-09-28T12:22:12.352Z,547236062,Päikeseenergia,dal.series,55883.56,kWh
2021-09-28T12:27:12.613Z,547236062,Päikeseenergia,dal.series,55884.07,kWh
2021-09-28T12:32:12.685Z,547236062,Päikeseenergia,dal.series,55884.49,kWh
2021-09-28T12:37:12.775Z,547236062,Päikeseenergia,dal.series,55884.7,kWh
2021-09-28T12:42:12.845Z,547236062,Päikeseenergia,dal.series,55884.89,kWh
2021-09-28T12:47:12.934Z,547236062,Päikeseenergia,dal.series,55885.08,kWh
2021-09-28T12:52:13.033Z,547236062,Päikeseenergia,dal.series,55885.31,kWh
2021-09-28T12:57:13.151Z,547236062,Päikeseenergia,dal.series,55885.52,kWh
2021-09-28T13:02:13.272Z,547236062,Päikeseenergia,dal.series,55885.73,kWh
2021-09-28T13:07:13.350Z,547236062,Päikeseenergia,dal.series,55885.94,kWh
2021-09-28T13:12:13.447Z,547236062,Päikeseenergia,dal.series,55886.14,kWh
2021-09-28T13:17:13.518Z,547236062,Päikeseenergia,dal.series,55886.27,kWh
2021-09-28T13:22:13.574Z,547236062,Päikeseenergia,dal.series,55886.41,kWh
2021-09-28T13:27:13.668Z,547236062,Päikeseenergia,dal.series,55886.61,kWh
2021-09-28T13:32:13.734Z,547236062,Päikeseenergia,dal.series,55886.82,kWh
2021-09-28T13:37:13.843Z,547236062,Päikeseenergia,dal.series,55887,kWh
2021-09-28T13:42:13.930Z,547236062,Päikeseenergia,dal.series,55887.15,kWh
2021-09-28T13:47:13.998Z,547236062,Päikeseenergia,dal.series,55887.3,kWh
2021-09-28T13:52:14.086Z,547236062,Päikeseenergia,dal.series,55887.42,kWh
2021-09-28T13:57:14.166Z,547236062,Päikeseenergia,dal.series,55887.54,kWh
2021-09-28T14:02:14.244Z,547236062,Päikeseenergia,dal.series,55887.63,kWh
2021-09-28T14:07:14.351Z,547236062,Päikeseenergia,dal.series,55887.75,kWh
2021-09-28T14:12:14.422Z,547236062,Päikeseenergia,dal.series,55887.82,kWh
2021-09-28T14:17:14.522Z,547236062,Päikeseenergia,dal.series,55887.93,kWh
2021-09-28T14:22:14.629Z,547236062,Päikeseenergia,dal.series,55888.05,kWh
2021-09-28T14:27:14.766Z,547236062,Päikeseenergia,dal.series,55888.18,kWh
2021-09-28T14:32:14.837Z,547236062,Päikeseenergia,dal.series,55888.3,kWh
2021-09-28T14:37:14.924Z,547236062,Päikeseenergia,dal.series,55888.45,kWh
2021-09-28T14:42:14.996Z,547236062,Päikeseenergia,dal.series,55888.58,kWh
2021-09-28T14:47:15.068Z,547236062,Päikeseenergia,dal.series,55888.78,kWh
2021-09-28T14:52:15.155Z,547236062,Päikeseenergia,dal.series,55888.99,kWh
2021-09-28T14:57:15.259Z,547236062,Päikeseenergia,dal.series,55889.17,kWh
2021-09-28T15:02:15.330Z,547236062,Päikeseenergia,dal.series,55889.26,kWh
2021-09-28T15:07:15.418Z,547236062,Päikeseenergia,dal.series,55889.32,kWh
2021-09-28T15:12:15.490Z,547236062,Päikeseenergia,dal.series,55889.36,kWh
2021-09-28T15:17:15.563Z,547236062,Päikeseenergia,dal.series,55889.39,kWh
2021-09-28T15:22:15.652Z,547236062,Päikeseenergia,dal.series,55889.43,kWh
2021-09-28T15:27:15.800Z,547236062,Päikeseenergia,dal.series,55889.46,kWh
2021-09-28T15:32:15.890Z,547236062,Päikeseenergia,dal.series,55889.48,kWh
2021-09-28T15:37:15.961Z,547236062,Päikeseenergia,dal.series,55889.49,kWh
2021-09-28T15:42:16.051Z,547236062,Päikeseenergia,dal.series,55889.51,kWh
2021-09-28T20:52:20.923Z,547236062,Päikeseenergia,dal.series,55889.52,kWh
2021-09-29T05:02:28.323Z,547236062,Päikeseenergia,dal.series,55889.55,kWh
2021-09-29T05:07:28.379Z,547236062,Päikeseenergia,dal.series,55889.56,kWh
2021-09-29T05:12:28.449Z,547236062,Päikeseenergia,dal.series,55889.58,kWh
2021-09-29T05:17:28.523Z,547236062,Päikeseenergia,dal.series,55889.61,kWh
2021-09-29T05:22:28.566Z,547236062,Päikeseenergia,dal.series,55889.64,kWh
2021-09-29T05:27:28.680Z,547236062,Päikeseenergia,dal.series,55889.68,kWh
2021-09-29T05:32:28.773Z,547236062,Päikeseenergia,dal.series,55889.73,kWh
2021-09-29T05:37:28.874Z,547236062,Päikeseenergia,dal.series,55889.76,kWh
2021-09-29T05:42:28.949Z,547236062,Päikeseenergia,dal.series,55889.8,kWh
2021-09-29T05:47:29.041Z,547236062,Päikeseenergia,dal.series,55889.85,kWh
2021-09-29T05:52:29.108Z,547236062,Päikeseenergia,dal.series,55889.89,kWh
2021-09-29T05:57:29.219Z,547236062,Päikeseenergia,dal.series,55889.94,kWh
2021-09-29T06:02:29.285Z,547236062,Päikeseenergia,dal.series,55889.98,kWh
2021-09-29T06:07:29.370Z,547236062,Päikeseenergia,dal.series,55890.03,kWh
2021-09-29T06:12:29.454Z,547236062,Päikeseenergia,dal.series,55890.09,kWh
2021-09-29T06:17:29.516Z,547236062,Päikeseenergia,dal.series,55890.15,kWh
2021-09-29T06:22:29.611Z,547236062,Päikeseenergia,dal.series,55890.21,kWh
2021-09-29T06:27:29.702Z,547236062,Päikeseenergia,dal.series,55890.27,kWh
2021-09-29T06:32:29.757Z,547236062,Päikeseenergia,dal.series,55890.35,kWh
2021-09-29T06:37:29.844Z,547236062,Päikeseenergia,dal.series,55890.42,kWh
2021-09-29T06:42:29.987Z,547236062,Päikeseenergia,dal.series,55890.5,kWh
2021-09-29T06:47:30.075Z,547236062,Päikeseenergia,dal.series,55890.59,kWh
2021-09-29T06:52:30.143Z,547236062,Päikeseenergia,dal.series,55890.66,kWh
2021-09-29T06:57:30.211Z,547236062,Päikeseenergia,dal.series,55890.75,kWh
2021-09-29T07:02:30.319Z,547236062,Päikeseenergia,dal.series,55890.83,kWh
2021-09-29T07:07:30.387Z,547236062,Päikeseenergia,dal.series,55890.9,kWh
2021-09-29T07:12:30.476Z,547236062,Päikeseenergia,dal.series,55890.99,kWh
2021-09-29T07:17:30.563Z,547236062,Päikeseenergia,dal.series,55891.08,kWh
2021-09-29T07:22:30.635Z,547236062,Päikeseenergia,dal.series,55891.19,kWh
2021-09-29T07:27:30.738Z,547236062,Päikeseenergia,dal.series,55891.29,kWh
2021-09-29T07:32:30.825Z,547236062,Päikeseenergia,dal.series,55891.4,kWh
2021-09-29T07:37:30.902Z,547236062,Päikeseenergia,dal.series,55891.49,kWh
2021-09-29T07:42:31.020Z,547236062,Päikeseenergia,dal.series,55891.61,kWh
2021-09-29T07:47:31.090Z,547236062,Päikeseenergia,dal.series,55891.71,kWh
2021-09-29T07:52:31.136Z,547236062,Päikeseenergia,dal.series,55891.82,kWh
2021-09-29T07:57:31.233Z,547236062,Päikeseenergia,dal.series,55891.94,kWh
2021-09-29T08:02:31.294Z,547236062,Päikeseenergia,dal.series,55892.06,kWh
2021-09-29T08:07:31.398Z,547236062,Päikeseenergia,dal.series,55892.18,kWh
2021-09-29T08:12:31.486Z,547236062,Päikeseenergia,dal.series,55892.33,kWh
2021-09-29T08:17:31.569Z,547236062,Päikeseenergia,dal.series,55892.45,kWh
2021-09-29T08:22:31.672Z,547236062,Päikeseenergia,dal.series,55892.6,kWh
2021-09-29T08:27:31.828Z,547236062,Päikeseenergia,dal.series,55892.73,kWh
2021-09-29T08:32:31.919Z,547236062,Päikeseenergia,dal.series,55892.87,kWh
2021-09-29T08:37:32.016Z,547236062,Päikeseenergia,dal.series,55892.99,kWh
2021-09-29T08:42:32.103Z,547236062,Päikeseenergia,dal.series,55893.14,kWh
2021-09-29T08:47:32.161Z,547236062,Päikeseenergia,dal.series,55893.26,kWh
2021-09-29T08:52:32.247Z,547236062,Päikeseenergia,dal.series,55893.41,kWh
2021-09-29T08:57:32.320Z,547236062,Päikeseenergia,dal.series,55893.55,kWh
2021-09-29T09:02:32.391Z,547236062,Päikeseenergia,dal.series,55893.7,kWh
2021-09-29T09:07:32.478Z,547236062,Päikeseenergia,dal.series,55893.86,kWh
2021-09-29T09:12:32.552Z,547236062,Päikeseenergia,dal.series,55894.03,kWh
2021-09-29T09:17:32.662Z,547236062,Päikeseenergia,dal.series,55894.2,kWh
2021-09-29T09:22:32.760Z,547236062,Päikeseenergia,dal.series,55894.38,kWh
2021-09-29T09:27:32.877Z,547236062,Päikeseenergia,dal.series,55894.56,kWh
2021-09-29T09:32:32.970Z,547236062,Päikeseenergia,dal.series,55894.75,kWh
2021-09-29T09:37:33.057Z,547236062,Päikeseenergia,dal.series,55894.94,kWh
2021-09-29T09:42:33.159Z,547236062,Päikeseenergia,dal.series,55895.13,kWh
2021-09-29T09:47:33.244Z,547236062,Päikeseenergia,dal.series,55895.31,kWh
2021-09-29T09:52:33.349Z,547236062,Päikeseenergia,dal.series,55895.49,kWh
2021-09-29T09:57:33.435Z,547236062,Päikeseenergia,dal.series,55895.69,kWh
2021-09-29T10:02:33.508Z,547236062,Päikeseenergia,dal.series,55895.91,kWh
2021-09-29T10:07:33.564Z,547236062,Päikeseenergia,dal.series,55896.12,kWh
2021-09-29T10:12:33.650Z,547236062,Päikeseenergia,dal.series,55896.36,kWh
2021-09-29T10:17:33.739Z,547236062,Päikeseenergia,dal.series,55896.6,kWh
2021-09-29T10:22:33.844Z,547236062,Päikeseenergia,dal.series,55896.84,kWh
2021-09-29T10:27:33.979Z,547236062,Päikeseenergia,dal.series,55897.08,kWh
2021-09-29T10:32:34.067Z,547236062,Päikeseenergia,dal.series,55897.32,kWh
2021-09-29T10:37:34.138Z,547236062,Päikeseenergia,dal.series,55897.56,kWh
2021-09-29T10:42:34.212Z,547236062,Päikeseenergia,dal.series,55897.8,kWh
2021-09-29T10:47:34.298Z,547236062,Päikeseenergia,dal.series,55898.06,kWh
2021-09-29T10:52:34.386Z,547236062,Päikeseenergia,dal.series,55898.31,kWh
2021-09-29T10:57:34.476Z,547236062,Päikeseenergia,dal.series,55898.57,kWh
2021-09-29T11:02:34.580Z,547236062,Päikeseenergia,dal.series,55898.81,kWh
2021-09-29T11:07:34.666Z,547236062,Päikeseenergia,dal.series,55899.05,kWh
2021-09-29T11:12:34.775Z,547236062,Päikeseenergia,dal.series,55899.29,kWh
2021-09-29T11:17:34.859Z,547236062,Päikeseenergia,dal.series,55899.53,kWh
2021-09-29T11:22:34.930Z,547236062,Päikeseenergia,dal.series,55899.77,kWh
2021-09-29T11:27:35.021Z,547236062,Päikeseenergia,dal.series,55900.01,kWh
2021-09-29T11:32:35.102Z,547236062,Päikeseenergia,dal.series,55900.24,kWh
2021-09-29T11:37:35.194Z,547236062,Päikeseenergia,dal.series,55900.47,kWh
2021-09-29T11:42:35.267Z,547236062,Päikeseenergia,dal.series,55900.7,kWh
2021-09-29T11:47:35.368Z,547236062,Päikeseenergia,dal.series,55900.91,kWh
2021-09-29T11:52:35.455Z,547236062,Päikeseenergia,dal.series,55901.14,kWh
2021-09-29T11:57:35.524Z,547236062,Päikeseenergia,dal.series,55901.34,kWh
2021-09-29T12:02:35.633Z,547236062,Päikeseenergia,dal.series,55901.54,kWh
2021-09-29T12:07:35.704Z,547236062,Päikeseenergia,dal.series,55901.75,kWh
2021-09-29T12:12:35.764Z,547236062,Päikeseenergia,dal.series,55901.95,kWh
2021-09-29T12:17:35.848Z,547236062,Päikeseenergia,dal.series,55902.15,kWh
2021-09-29T12:22:35.917Z,547236062,Päikeseenergia,dal.series,55902.35,kWh
2021-09-29T12:27:36.147Z,547236062,Päikeseenergia,dal.series,55902.53,kWh
2021-09-29T12:32:36.238Z,547236062,Päikeseenergia,dal.series,55902.69,kWh
2021-09-29T12:37:36.308Z,547236062,Päikeseenergia,dal.series,55902.85,kWh
2021-09-29T12:42:36.429Z,547236062,Päikeseenergia,dal.series,55903,kWh
2021-09-29T12:47:36.534Z,547236062,Päikeseenergia,dal.series,55903.14,kWh
2021-09-29T12:52:36.622Z,547236062,Päikeseenergia,dal.series,55903.27,kWh
2021-09-29T12:57:36.695Z,547236062,Päikeseenergia,dal.series,55903.39,kWh
2021-09-29T13:02:36.797Z,547236062,Päikeseenergia,dal.series,55903.51,kWh
2021-09-29T13:07:36.868Z,547236062,Päikeseenergia,dal.series,55903.63,kWh
2021-09-29T13:12:36.923Z,547236062,Päikeseenergia,dal.series,55903.74,kWh
2021-09-29T13:17:36.996Z,547236062,Päikeseenergia,dal.series,55903.83,kWh
2021-09-29T13:22:37.052Z,547236062,Päikeseenergia,dal.series,55903.92,kWh
2021-09-29T13:27:37.155Z,547236062,Päikeseenergia,dal.series,55904.01,kWh
2021-09-29T13:32:37.212Z,547236062,Päikeseenergia,dal.series,55904.1,kWh
2021-09-29T13:37:37.314Z,547236062,Päikeseenergia,dal.series,55904.19,kWh
2021-09-29T13:42:37.399Z,547236062,Päikeseenergia,dal.series,55904.28,kWh
2021-09-29T13:47:37.460Z,547236062,Päikeseenergia,dal.series,55904.37,kWh
2021-09-29T13:52:37.564Z,547236062,Päikeseenergia,dal.series,55904.43,kWh
2021-09-29T13:57:37.650Z,547236062,Päikeseenergia,dal.series,55904.52,kWh
2021-09-29T14:02:37.739Z,547236062,Päikeseenergia,dal.series,55904.58,kWh
2021-09-29T14:07:37.828Z,547236062,Päikeseenergia,dal.series,55904.64,kWh
2021-09-29T14:12:37.931Z,547236062,Päikeseenergia,dal.series,55904.7,kWh
2021-09-29T14:17:38.001Z,547236062,Päikeseenergia,dal.series,55904.76,kWh
2021-09-29T14:22:38.080Z,547236062,Päikeseenergia,dal.series,55904.82,kWh
2021-09-29T14:27:38.178Z,547236062,Päikeseenergia,dal.series,55904.88,kWh
2021-09-29T14:32:38.248Z,547236062,Päikeseenergia,dal.series,55904.91,kWh
2021-09-29T14:37:38.325Z,547236062,Päikeseenergia,dal.series,55904.97,kWh
2021-09-29T14:42:38.430Z,547236062,Päikeseenergia,dal.series,55905,kWh
2021-09-29T14:47:38.485Z,547236062,Päikeseenergia,dal.series,55905.03,kWh
2021-09-29T14:52:38.585Z,547236062,Päikeseenergia,dal.series,55905.06,kWh
2021-09-29T14:57:38.673Z,547236062,Päikeseenergia,dal.series,55905.09,kWh
2021-09-29T15:02:38.759Z,547236062,Päikeseenergia,dal.series,55905.12,kWh
