time,source,device_name,fragment.series,value,unit
2021-08-10T11:31:41.044Z,547236058,Päikeseenergia,dal.series,62327.17,kWh
2021-08-10T11:46:41.064Z,547236058,Päikeseenergia,dal.series,62328.24,kWh
2021-08-10T11:56:41.078Z,547236058,Päikeseenergia,dal.series,62330,kWh
2021-08-10T12:01:41.084Z,547236058,Päikeseenergia,dal.series,62331.6,kWh
2021-08-10T12:06:41.076Z,547236058,Päikeseenergia,dal.series,62333.31,kWh
2021-08-10T12:11:41.132Z,547236058,Päikeseenergia,dal.series,62334.98,kWh
2021-08-10T12:16:41.136Z,547236058,Päikeseenergia,dal.series,62336.66,kWh
2021-08-10T12:21:41.127Z,547236058,Päikeseenergia,dal.series,62338.23,kWh
2021-08-10T12:26:41.134Z,547236058,Päikeseenergia,dal.series,62339.78,kWh
2021-08-10T12:31:41.193Z,547236058,Päikeseenergia,dal.series,62341.29,kWh
2021-08-10T12:36:41.212Z,547236058,Päikeseenergia,dal.series,62342.35,kWh
2021-08-10T12:46:41.227Z,547236058,Päikeseenergia,dal.series,62344.79,kWh
2021-08-10T12:56:41.270Z,547236058,Päikeseenergia,dal.series,62347.08,kWh
2021-08-10T13:01:41.261Z,547236058,Päikeseenergia,dal.series,62348.74,kWh
2021-08-10T13:06:41.285Z,547236058,Päikeseenergia,dal.series,62350.32,kWh
2021-08-10T13:11:41.338Z,547236058,Päikeseenergia,dal.series,62351.87,kWh
2021-08-10T13:16:41.346Z,547236058,Päikeseenergia,dal.series,62353.31,kWh
2021-08-10T13:21:41.335Z,547236058,Päikeseenergia,dal.series,62354.66,kWh
2021-08-10T13:31:41.572Z,547236058,Päikeseenergia,dal.series,62356.03,kWh
2021-08-10T13:41:41.572Z,547236058,Päikeseenergia,dal.series,62358.53,kWh
2021-08-10T13:46:41.578Z,547236058,Päikeseenergia,dal.series,62360,kWh
2021-08-10T13:51:41.568Z,547236058,Päikeseenergia,dal.series,62361.37,kWh
2021-08-10T14:01:41.597Z,547236058,Päikeseenergia,dal.series,62362.81,kWh
2021-08-10T14:06:41.604Z,547236058,Päikeseenergia,dal.series,62364.02,kWh
2021-08-10T14:11:41.696Z,547236058,Päikeseenergia,dal.series,62365.23,kWh
2021-08-10T14:21:41.689Z,547236058,Päikeseenergia,dal.series,62366.96,kWh
2021-08-10T14:26:41.696Z,547236058,Päikeseenergia,dal.series,62367.97,kWh
2021-08-10T14:36:41.806Z,547236058,Päikeseenergia,dal.series,62369.79,kWh
2021-08-10T14:41:41.827Z,547236058,Päikeseenergia,dal.series,62370.96,kWh
2021-08-10T14:46:41.849Z,547236058,Päikeseenergia,dal.series,62372.07,kWh
2021-08-10T14:51:41.873Z,547236058,Päikeseenergia,dal.series,62373.18,kWh
2021-08-10T14:56:41.928Z,547236058,Päikeseenergia,dal.series,62374.33,kWh
2021-08-10T15:06:41.956Z,547236058,Päikeseenergia,dal.series,62375.86,kWh
2021-08-10T15:21:42.139Z,547236058,Päikeseenergia,dal.series,62377.27,kWh
2021-08-10T15:31:42.213Z,547236058,Päikeseenergia,dal.series,62378.59,kWh
2021-08-10T15:41:42.227Z,547236058,Päikeseenergia,dal.series,62379.82,kWh
2021-08-10T15:51:42.241Z,547236058,Päikeseenergia,dal.series,62380.95,kWh
2021-08-10T16:21:42.312Z,547236058,Päikeseenergia,dal.series,62381.97,kWh
2021-08-10T17:21:42.568Z,547236058,Päikeseenergia,dal.series,62383.01,kWh
2021-08-10T20:01:37.630Z,547236058,Päikeseenergia,dal.series,34.4,kWh
2021-08-10T23:16:38.384Z,547236058,Päikeseenergia,dal.series,34.41,kWh
2021-08-11T02:36:39.512Z,547236058,Päikeseenergia,dal.series,34.42,kWh
2021-08-11T04:01:46.216Z,547236058,Päikeseenergia,dal.series,62384.11,kWh
2021-08-11T04:36:46.373Z,547236058,Päikeseenergia,dal.series,62385.16,kWh
2021-08-11T05:16:46.555Z,547236058,Päikeseenergia,dal.series,62386.27,kWh
2021-08-11T05:41:46.830Z,547236058,Päikeseenergia,dal.series,62387.35,kWh
2021-08-11T06:01:46.868Z,547236058,Päikeseenergia,dal.series,62388.58,kWh
2021-08-11T06:21:46.913Z,547236058,Päikeseenergia,dal.series,62389.62,kWh
2021-08-11T06:41:47.050Z,547236058,Päikeseenergia,dal.series,62390.75,kWh
2021-08-11T07:01:47.108Z,547236058,Päikeseenergia,dal.series,62392.1,kWh
2021-08-11T07:16:47.129Z,547236058,Päikeseenergia,dal.series,62393.3,kWh
2021-08-11T07:41:47.149Z,547236058,Päikeseenergia,dal.series,62394.65,kWh
2021-08-11T07:56:47.277Z,547236058,Päikeseenergia,dal.series,62395.76,kWh
2021-08-11T08:06:47.305Z,547236058,Päikeseenergia,dal.series,62396.92,kWh
2021-08-11T08:16:47.318Z,547236058,Päikeseenergia,dal.series,62398.18,kWh
2021-08-11T08:41:47.351Z,547236058,Päikeseenergia,dal.series,62399.26,kWh
2021-08-11T09:01:47.409Z,547236058,Päikeseenergia,dal.series,62400.32,kWh
2021-08-11T09:16:47.462Z,547236058,Päikeseenergia,dal.series,62401.97,kWh
2021-08-11T09:21:47.469Z,547236058,Päikeseenergia,dal.series,62403.17,kWh
2021-08-11T09:26:47.459Z,547236058,Päikeseenergia,dal.series,62404.86,kWh
2021-08-11T09:31:47.469Z,547236058,Päikeseenergia,dal.series,62406.35,kWh
2021-08-11T09:36:47.506Z,547236058,Päikeseenergia,dal.series,62407.76,kWh
2021-08-11T09:41:47.511Z,547236058,Päikeseenergia,dal.series,62409.15,kWh
2021-08-11T09:46:47.549Z,547236058,Päikeseenergia,dal.series,62410.44,kWh
2021-08-11T09:51:47.587Z,547236058,Päikeseenergia,dal.series,62412.04,kWh
2021-08-11T09:56:47.709Z,547236058,Päikeseenergia,dal.series,62413.49,kWh
2021-08-11T10:01:47.720Z,547236058,Päikeseenergia,dal.series,62415.04,kWh
2021-08-11T10:06:47.739Z,547236058,Päikeseenergia,dal.series,62416.33,kWh
2021-08-11T10:11:47.743Z,547236058,Päikeseenergia,dal.series,62417.93,kWh
2021-08-11T10:16:47.748Z,547236058,Päikeseenergia,dal.series,62419.52,kWh
2021-08-11T10:21:47.756Z,547236058,Päikeseenergia,dal.series,62421.18,kWh
2021-08-11T10:26:47.746Z,547236058,Päikeseenergia,dal.series,62422.73,kWh
2021-08-11T10:31:47.752Z,547236058,Päikeseenergia,dal.series,62424.34,kWh
2021-08-11T10:41:47.750Z,547236058,Päikeseenergia,dal.series,62426.46,kWh
2021-08-11T10:56:47.821Z,547236058,Päikeseenergia,dal.series,62427.66,kWh
2021-08-11T12:21:48.106Z,547236058,Päikeseenergia,dal.series,62428.67,kWh
2021-08-11T15:16:49.012Z,547236058,Päikeseenergia,dal.series,62429.7,kWh
2021-08-11T15:46:49.034Z,547236058,Päikeseenergia,dal.series,62430.92,kWh
2021-08-11T16:46:49.643Z,547236058,Päikeseenergia,dal.series,62431.96,kWh
2021-08-11T21:16:43.708Z,547236058,Päikeseenergia,dal.series,34.43,kWh
2021-08-12T00:26:44.870Z,547236058,Päikeseenergia,dal.series,34.44,kWh
2021-08-12T04:11:52.670Z,547236058,Päikeseenergia,dal.series,62432.98,kWh
2021-08-12T04:51:53.091Z,547236058,Päikeseenergia,dal.series,62434.01,kWh
2021-08-12T05:21:53.214Z,547236058,Päikeseenergia,dal.series,62435.12,kWh
2021-08-12T06:01:53.357Z,547236058,Päikeseenergia,dal.series,62436.29,kWh
2021-08-12T06:26:53.502Z,547236058,Päikeseenergia,dal.series,62437.35,kWh
2021-08-12T06:56:53.563Z,547236058,Päikeseenergia,dal.series,62438.43,kWh
2021-08-12T07:21:53.655Z,547236058,Päikeseenergia,dal.series,62439.61,kWh
2021-08-12T07:36:53.856Z,547236058,Päikeseenergia,dal.series,62440.69,kWh
2021-08-12T07:46:53.913Z,547236058,Päikeseenergia,dal.series,62441.79,kWh
2021-08-12T08:01:53.952Z,547236058,Päikeseenergia,dal.series,62443.14,kWh
2021-08-12T08:16:54.048Z,547236058,Päikeseenergia,dal.series,62444.2,kWh
2021-08-12T08:31:54.088Z,547236058,Päikeseenergia,dal.series,62445.31,kWh
2021-08-12T08:46:54.183Z,547236058,Päikeseenergia,dal.series,62446.8,kWh
2021-08-12T08:56:54.328Z,547236058,Päikeseenergia,dal.series,62447.93,kWh
2021-08-12T09:11:54.376Z,547236058,Päikeseenergia,dal.series,62449.48,kWh
2021-08-12T09:21:54.387Z,547236058,Päikeseenergia,dal.series,62451,kWh
2021-08-12T09:31:54.386Z,547236058,Päikeseenergia,dal.series,62452.23,kWh
2021-08-12T09:41:54.383Z,547236058,Päikeseenergia,dal.series,62454.38,kWh
2021-08-12T09:46:54.388Z,547236058,Päikeseenergia,dal.series,62455.63,kWh
2021-08-12T09:51:54.411Z,547236058,Päikeseenergia,dal.series,62456.82,kWh
2021-08-12T09:56:54.434Z,547236058,Päikeseenergia,dal.series,62457.94,kWh
2021-08-12T10:06:54.433Z,547236058,Päikeseenergia,dal.series,62459.51,kWh
2021-08-12T10:16:54.428Z,547236058,Päikeseenergia,dal.series,62460.95,kWh
2021-08-12T10:26:54.445Z,547236058,Päikeseenergia,dal.series,62462.34,kWh
2021-08-12T10:36:54.454Z,547236058,Päikeseenergia,dal.series,62463.88,kWh
2021-08-12T10:46:54.484Z,547236058,Päikeseenergia,dal.series,62465.34,kWh
2021-08-12T10:56:54.497Z,547236058,Päikeseenergia,dal.series,62466.84,kWh
2021-08-12T11:06:54.511Z,547236058,Päikeseenergia,dal.series,62468.32,kWh
2021-08-12T11:16:54.523Z,547236058,Päikeseenergia,dal.series,62469.67,kWh
2021-08-12T11:26:54.552Z,547236058,Päikeseenergia,dal.series,62470.97,kWh
2021-08-12T11:36:54.765Z,547236058,Päikeseenergia,dal.series,62472.41,kWh
2021-08-12T11:46:54.804Z,547236058,Päikeseenergia,dal.series,62474.04,kWh
2021-08-12T11:51:54.809Z,547236058,Päikeseenergia,dal.series,62475.09,kWh
2021-08-12T11:56:54.821Z,547236058,Päikeseenergia,dal.series,62476.26,kWh
2021-08-12T12:06:54.983Z,547236058,Päikeseenergia,dal.series,62477.97,kWh
2021-08-12T12:16:54.987Z,547236058,Päikeseenergia,dal.series,62479.72,kWh
2021-08-12T12:26:55.020Z,547236058,Päikeseenergia,dal.series,62481.25,kWh
2021-08-12T12:31:55.026Z,547236058,Päikeseenergia,dal.series,62482.37,kWh
2021-08-12T12:36:55.045Z,547236058,Päikeseenergia,dal.series,62483.38,kWh
2021-08-12T12:46:55.058Z,547236058,Päikeseenergia,dal.series,62485.03,kWh
2021-08-12T12:56:55.055Z,547236058,Päikeseenergia,dal.series,62486.94,kWh
2021-08-12T13:01:55.136Z,547236058,Päikeseenergia,dal.series,62487.99,kWh
2021-08-12T13:11:55.091Z,547236058,Päikeseenergia,dal.series,62489.37,kWh
2021-08-12T13:21:55.104Z,547236058,Päikeseenergia,dal.series,62490.41,kWh
2021-08-12T13:31:55.332Z,547236058,Päikeseenergia,dal.series,62491.52,kWh
2021-08-12T13:41:55.355Z,547236058,Päikeseenergia,dal.series,62492.66,kWh
2021-08-12T13:51:55.368Z,547236058,Päikeseenergia,dal.series,62493.74,kWh
2021-08-12T14:01:55.397Z,547236058,Päikeseenergia,dal.series,62495.07,kWh
2021-08-12T14:11:55.443Z,547236058,Päikeseenergia,dal.series,62496.64,kWh
2021-08-12T14:21:55.460Z,547236058,Päikeseenergia,dal.series,62498.57,kWh
2021-08-12T14:26:55.463Z,547236058,Päikeseenergia,dal.series,62499.69,kWh
2021-08-12T14:31:55.469Z,547236058,Päikeseenergia,dal.series,62500.8,kWh
2021-08-12T14:36:55.477Z,547236058,Päikeseenergia,dal.series,62501.92,kWh
2021-08-12T14:41:55.562Z,547236058,Päikeseenergia,dal.series,62502.98,kWh
2021-08-12T14:46:55.600Z,547236058,Päikeseenergia,dal.series,62504.06,kWh
2021-08-12T14:51:55.656Z,547236058,Päikeseenergia,dal.series,62505.23,kWh
2021-08-12T15:01:55.780Z,547236058,Päikeseenergia,dal.series,62506.57,kWh
2021-08-12T15:11:55.842Z,547236058,Päikeseenergia,dal.series,62507.62,kWh
2021-08-12T15:21:55.907Z,547236058,Päikeseenergia,dal.series,62509.04,kWh
2021-08-12T15:36:55.941Z,547236058,Päikeseenergia,dal.series,62510.3,kWh
2021-08-12T16:01:56.020Z,547236058,Päikeseenergia,dal.series,62511.53,kWh
2021-08-12T16:26:56.024Z,547236058,Päikeseenergia,dal.series,62512.61,kWh
2021-08-12T16:56:56.205Z,547236058,Päikeseenergia,dal.series,62513.8,kWh
2021-08-12T18:56:50.350Z,547236058,Päikeseenergia,dal.series,34.45,kWh
2021-08-12T22:06:51.255Z,547236058,Päikeseenergia,dal.series,34.46,kWh
2021-08-13T01:16:52.033Z,547236058,Päikeseenergia,dal.series,34.47,kWh
2021-08-13T03:41:58.304Z,547236058,Päikeseenergia,dal.series,62514.82,kWh
2021-08-13T04:46:58.549Z,547236058,Päikeseenergia,dal.series,62515.85,kWh
2021-08-13T05:21:58.629Z,547236058,Päikeseenergia,dal.series,62516.94,kWh
2021-08-13T05:46:58.713Z,547236058,Päikeseenergia,dal.series,62518.14,kWh
2021-08-13T06:01:58.711Z,547236058,Päikeseenergia,dal.series,62519.31,kWh
2021-08-13T06:16:58.811Z,547236058,Päikeseenergia,dal.series,62520.64,kWh
2021-08-13T06:31:58.894Z,547236058,Päikeseenergia,dal.series,62521.92,kWh
2021-08-13T06:46:58.914Z,547236058,Päikeseenergia,dal.series,62523.42,kWh
2021-08-13T06:56:58.946Z,547236058,Päikeseenergia,dal.series,62524.7,kWh
2021-08-13T07:06:58.940Z,547236058,Päikeseenergia,dal.series,62526.07,kWh
2021-08-13T07:16:58.985Z,547236058,Päikeseenergia,dal.series,62527.54,kWh
2021-08-13T07:26:59.142Z,547236058,Päikeseenergia,dal.series,62529.2,kWh
2021-08-13T07:36:59.220Z,547236058,Päikeseenergia,dal.series,62530.82,kWh
2021-08-13T07:46:59.249Z,547236058,Päikeseenergia,dal.series,62532.58,kWh
2021-08-13T07:56:59.246Z,547236058,Päikeseenergia,dal.series,62534.46,kWh
2021-08-13T08:01:59.253Z,547236058,Päikeseenergia,dal.series,62535.48,kWh
2021-08-13T08:06:59.260Z,547236058,Päikeseenergia,dal.series,62536.53,kWh
2021-08-13T08:11:59.281Z,547236058,Päikeseenergia,dal.series,62537.59,kWh
2021-08-13T08:16:59.320Z,547236058,Päikeseenergia,dal.series,62538.61,kWh
2021-08-13T08:21:59.311Z,547236058,Päikeseenergia,dal.series,62539.78,kWh
2021-08-13T08:26:59.317Z,547236058,Päikeseenergia,dal.series,62540.84,kWh
2021-08-13T08:31:59.389Z,547236058,Päikeseenergia,dal.series,62542.01,kWh
2021-08-13T08:36:59.362Z,547236058,Päikeseenergia,dal.series,62543.09,kWh
2021-08-13T08:41:59.390Z,547236058,Päikeseenergia,dal.series,62544.18,kWh
2021-08-13T08:46:59.375Z,547236058,Päikeseenergia,dal.series,62545.42,kWh
2021-08-13T08:51:59.415Z,547236058,Päikeseenergia,dal.series,62546.71,kWh
2021-08-13T08:56:59.489Z,547236058,Päikeseenergia,dal.series,62548,kWh
2021-08-13T09:01:59.496Z,547236058,Päikeseenergia,dal.series,62549.3,kWh
2021-08-13T09:06:59.497Z,547236058,Päikeseenergia,dal.series,62550.37,kWh
2021-08-13T09:11:59.536Z,547236058,Päikeseenergia,dal.series,62551.54,kWh
2021-08-13T09:16:59.543Z,547236058,Päikeseenergia,dal.series,62552.9,kWh
2021-08-13T09:21:59.581Z,547236058,Päikeseenergia,dal.series,62554.15,kWh
2021-08-13T09:26:59.608Z,547236058,Päikeseenergia,dal.series,62555.29,kWh
2021-08-13T09:31:59.739Z,547236058,Päikeseenergia,dal.series,62556.46,kWh
2021-08-13T09:36:59.889Z,547236058,Päikeseenergia,dal.series,62557.89,kWh
2021-08-13T09:46:59.967Z,547236058,Päikeseenergia,dal.series,62560.26,kWh
2021-08-13T09:51:59.991Z,547236058,Päikeseenergia,dal.series,62561.66,kWh
2021-08-13T09:56:59.995Z,547236058,Päikeseenergia,dal.series,62563.13,kWh
2021-08-13T10:02:00.002Z,547236058,Päikeseenergia,dal.series,62564.3,kWh
2021-08-13T10:06:59.993Z,547236058,Päikeseenergia,dal.series,62565.72,kWh
2021-08-13T10:12:00.036Z,547236058,Päikeseenergia,dal.series,62567.01,kWh
2021-08-13T10:17:00.038Z,547236058,Päikeseenergia,dal.series,62568.54,kWh
2021-08-13T10:22:00.061Z,547236058,Päikeseenergia,dal.series,62570.08,kWh
2021-08-13T10:27:00.083Z,547236058,Päikeseenergia,dal.series,62571.58,kWh
2021-08-13T10:32:00.174Z,547236058,Päikeseenergia,dal.series,62573.19,kWh
2021-08-13T10:37:00.245Z,547236058,Päikeseenergia,dal.series,62574.9,kWh
2021-08-13T10:42:00.280Z,547236058,Päikeseenergia,dal.series,62576.66,kWh
2021-08-13T10:47:00.286Z,547236058,Päikeseenergia,dal.series,62578.43,kWh
2021-08-13T10:52:00.298Z,547236058,Päikeseenergia,dal.series,62580.12,kWh
2021-08-13T11:02:00.435Z,547236058,Päikeseenergia,dal.series,62581.76,kWh
2021-08-13T11:07:00.473Z,547236058,Päikeseenergia,dal.series,62583.09,kWh
2021-08-13T11:17:00.488Z,547236058,Päikeseenergia,dal.series,62584.89,kWh
2021-08-13T11:27:00.616Z,547236058,Päikeseenergia,dal.series,62586.14,kWh
2021-08-13T11:32:00.651Z,547236058,Päikeseenergia,dal.series,62587.34,kWh
2021-08-13T11:37:00.641Z,547236058,Päikeseenergia,dal.series,62589.06,kWh
2021-08-13T11:42:00.647Z,547236058,Päikeseenergia,dal.series,62590.47,kWh
2021-08-13T11:52:00.677Z,547236058,Päikeseenergia,dal.series,62592.27,kWh
2021-08-13T11:57:00.683Z,547236058,Päikeseenergia,dal.series,62593.3,kWh
2021-08-13T12:12:00.738Z,547236058,Päikeseenergia,dal.series,62594.47,kWh
2021-08-13T12:47:00.945Z,547236058,Päikeseenergia,dal.series,62595.54,kWh
2021-08-13T12:57:01.021Z,547236058,Päikeseenergia,dal.series,62597.77,kWh
2021-08-13T13:07:01.082Z,547236058,Päikeseenergia,dal.series,62599.33,kWh
2021-08-13T13:12:01.120Z,547236058,Päikeseenergia,dal.series,62600.35,kWh
2021-08-13T13:22:01.133Z,547236058,Päikeseenergia,dal.series,62601.83,kWh
2021-08-13T13:27:01.123Z,547236058,Päikeseenergia,dal.series,62603.02,kWh
2021-08-13T13:32:01.228Z,547236058,Päikeseenergia,dal.series,62604.57,kWh
2021-08-13T13:37:01.234Z,547236058,Päikeseenergia,dal.series,62605.94,kWh
2021-08-13T13:42:01.240Z,547236058,Päikeseenergia,dal.series,62607.38,kWh
2021-08-13T13:47:01.236Z,547236058,Päikeseenergia,dal.series,62608.73,kWh
2021-08-13T13:52:01.237Z,547236058,Päikeseenergia,dal.series,62610.03,kWh
2021-08-13T13:57:01.264Z,547236058,Päikeseenergia,dal.series,62611.29,kWh
2021-08-13T14:02:01.271Z,547236058,Päikeseenergia,dal.series,62612.56,kWh
2021-08-13T14:07:01.289Z,547236058,Päikeseenergia,dal.series,62613.82,kWh
2021-08-13T14:12:01.320Z,547236058,Päikeseenergia,dal.series,62615.05,kWh
2021-08-13T14:17:01.350Z,547236058,Päikeseenergia,dal.series,62616.26,kWh
2021-08-13T14:22:01.325Z,547236058,Päikeseenergia,dal.series,62617.43,kWh
2021-08-13T14:27:01.333Z,547236058,Päikeseenergia,dal.series,62618.6,kWh
2021-08-13T14:32:01.339Z,547236058,Päikeseenergia,dal.series,62619.61,kWh
2021-08-13T14:37:01.332Z,547236058,Päikeseenergia,dal.series,62620.62,kWh
2021-08-13T14:42:01.338Z,547236058,Päikeseenergia,dal.series,62621.7,kWh
2021-08-13T14:47:01.326Z,547236058,Päikeseenergia,dal.series,62622.74,kWh
2021-08-13T14:57:01.421Z,547236058,Päikeseenergia,dal.series,62624.62,kWh
2021-08-13T15:07:01.498Z,547236058,Päikeseenergia,dal.series,62626.41,kWh
2021-08-13T15:17:01.510Z,547236058,Päikeseenergia,dal.series,62628.05,kWh
2021-08-13T15:27:01.508Z,547236058,Päikeseenergia,dal.series,62629.49,kWh
2021-08-13T15:42:01.561Z,547236058,Päikeseenergia,dal.series,62630.73,kWh
2021-08-13T15:52:01.589Z,547236058,Päikeseenergia,dal.series,62632.09,kWh
2021-08-13T16:02:01.603Z,547236058,Päikeseenergia,dal.series,62633.18,kWh
2021-08-13T16:17:01.607Z,547236058,Päikeseenergia,dal.series,62634.48,kWh
2021-08-13T16:37:01.635Z,547236058,Päikeseenergia,dal.series,62635.69,kWh
2021-08-13T17:07:01.885Z,547236058,Päikeseenergia,dal.series,62636.74,kWh
2021-08-13T20:01:57.634Z,547236058,Päikeseenergia,dal.series,34.48,kWh
2021-08-13T23:16:58.403Z,547236058,Päikeseenergia,dal.series,34.49,kWh
2021-08-14T02:26:58.926Z,547236058,Päikeseenergia,dal.series,34.5,kWh
2021-08-14T03:42:04.640Z,547236058,Päikeseenergia,dal.series,62637.81,kWh
2021-08-14T04:27:04.747Z,547236058,Päikeseenergia,dal.series,62638.89,kWh
2021-08-14T04:57:04.803Z,547236058,Päikeseenergia,dal.series,62640.06,kWh
2021-08-14T05:17:04.828Z,547236058,Päikeseenergia,dal.series,62641.23,kWh
2021-08-14T05:37:04.919Z,547236058,Päikeseenergia,dal.series,62642.43,kWh
2021-08-14T06:02:05.020Z,547236058,Päikeseenergia,dal.series,62643.72,kWh
2021-08-14T06:57:05.216Z,547236058,Päikeseenergia,dal.series,62644.77,kWh
2021-08-14T07:27:05.224Z,547236058,Päikeseenergia,dal.series,62646,kWh
2021-08-14T07:37:05.284Z,547236058,Päikeseenergia,dal.series,62647.07,kWh
2021-08-14T07:47:05.330Z,547236058,Päikeseenergia,dal.series,62648.21,kWh
2021-08-14T08:02:05.418Z,547236058,Päikeseenergia,dal.series,62649.85,kWh
2021-08-14T08:12:05.427Z,547236058,Päikeseenergia,dal.series,62651.14,kWh
2021-08-14T08:22:05.457Z,547236058,Päikeseenergia,dal.series,62652.26,kWh
2021-08-14T08:42:05.466Z,547236058,Päikeseenergia,dal.series,62653.46,kWh
2021-08-14T08:57:05.471Z,547236058,Päikeseenergia,dal.series,62654.5,kWh
2021-08-14T09:12:05.538Z,547236058,Päikeseenergia,dal.series,62655.54,kWh
2021-08-14T09:22:05.535Z,547236058,Päikeseenergia,dal.series,62656.59,kWh
2021-08-14T09:32:05.564Z,547236058,Päikeseenergia,dal.series,62658.61,kWh
2021-08-14T09:37:05.571Z,547236058,Päikeseenergia,dal.series,62659.85,kWh
2021-08-14T09:47:05.664Z,547236058,Päikeseenergia,dal.series,62661.61,kWh
2021-08-14T09:57:05.681Z,547236058,Päikeseenergia,dal.series,62663,kWh
2021-08-14T10:12:05.877Z,547236058,Päikeseenergia,dal.series,62664.51,kWh
2021-08-14T10:32:05.968Z,547236058,Päikeseenergia,dal.series,62665.75,kWh
2021-08-14T10:52:06.117Z,547236058,Päikeseenergia,dal.series,62667.09,kWh
2021-08-14T11:02:06.234Z,547236058,Päikeseenergia,dal.series,62669.59,kWh
2021-08-14T11:07:06.218Z,547236058,Päikeseenergia,dal.series,62670.8,kWh
2021-08-14T11:17:06.229Z,547236058,Päikeseenergia,dal.series,62672.48,kWh
2021-08-14T11:22:06.252Z,547236058,Päikeseenergia,dal.series,62673.53,kWh
2021-08-14T11:27:06.244Z,547236058,Päikeseenergia,dal.series,62674.58,kWh
2021-08-14T11:32:06.282Z,547236058,Päikeseenergia,dal.series,62675.74,kWh
2021-08-14T11:37:06.291Z,547236058,Päikeseenergia,dal.series,62677.03,kWh
2021-08-14T11:42:06.315Z,547236058,Päikeseenergia,dal.series,62678.06,kWh
2021-08-14T11:52:06.324Z,547236058,Päikeseenergia,dal.series,62679.65,kWh
2021-08-14T12:02:06.385Z,547236058,Päikeseenergia,dal.series,62681.19,kWh
2021-08-14T12:17:06.437Z,547236058,Päikeseenergia,dal.series,62682.36,kWh
2021-08-14T12:27:06.466Z,547236058,Päikeseenergia,dal.series,62683.67,kWh
2021-08-14T12:37:06.527Z,547236058,Päikeseenergia,dal.series,62684.9,kWh
2021-08-14T12:47:06.719Z,547236058,Päikeseenergia,dal.series,62685.96,kWh
2021-08-14T12:52:06.726Z,547236058,Päikeseenergia,dal.series,62687.01,kWh
2021-08-14T13:02:06.800Z,547236058,Päikeseenergia,dal.series,62688.51,kWh
2021-08-14T13:12:06.862Z,547236058,Päikeseenergia,dal.series,62689.75,kWh
2021-08-14T13:17:06.932Z,547236058,Päikeseenergia,dal.series,62690.77,kWh
2021-08-14T13:27:06.946Z,547236058,Päikeseenergia,dal.series,62692.14,kWh
2021-08-14T13:37:06.959Z,547236058,Päikeseenergia,dal.series,62693.78,kWh
2021-08-14T13:47:07.005Z,547236058,Päikeseenergia,dal.series,62695.42,kWh
2021-08-14T13:57:07.035Z,547236058,Päikeseenergia,dal.series,62696.59,kWh
2021-08-14T14:07:07.046Z,547236058,Päikeseenergia,dal.series,62697.64,kWh
2021-08-14T14:17:07.094Z,547236058,Päikeseenergia,dal.series,62698.89,kWh
2021-08-14T14:32:07.160Z,547236058,Päikeseenergia,dal.series,62700.28,kWh
2021-08-14T14:47:07.228Z,547236058,Päikeseenergia,dal.series,62701.38,kWh
2021-08-14T15:12:07.261Z,547236058,Päikeseenergia,dal.series,62702.55,kWh
2021-08-14T15:47:07.373Z,547236058,Päikeseenergia,dal.series,62703.57,kWh
2021-08-14T16:17:07.574Z,547236058,Päikeseenergia,dal.series,62704.59,kWh
2021-08-14T17:17:07.971Z,547236058,Päikeseenergia,dal.series,62705.64,kWh
2021-08-14T21:12:03.785Z,547236058,Päikeseenergia,dal.series,34.51,kWh
2021-08-15T00:22:04.435Z,547236058,Päikeseenergia,dal.series,34.52,kWh
2021-08-15T04:17:12.583Z,547236058,Päikeseenergia,dal.series,62706.7,kWh
2021-08-15T05:12:12.767Z,547236058,Päikeseenergia,dal.series,62707.83,kWh
2021-08-15T05:42:12.870Z,547236058,Päikeseenergia,dal.series,62709.04,kWh
2021-08-15T06:07:12.903Z,547236058,Päikeseenergia,dal.series,62710.39,kWh
2021-08-15T06:22:13.033Z,547236058,Päikeseenergia,dal.series,62711.6,kWh
2021-08-15T06:37:13.024Z,547236058,Päikeseenergia,dal.series,62712.97,kWh
2021-08-15T06:47:13.029Z,547236058,Päikeseenergia,dal.series,62714.02,kWh
2021-08-15T06:57:13.051Z,547236058,Päikeseenergia,dal.series,62715.43,kWh
2021-08-15T07:07:13.094Z,547236058,Päikeseenergia,dal.series,62717,kWh
2021-08-15T07:17:13.096Z,547236058,Päikeseenergia,dal.series,62718.26,kWh
2021-08-15T07:27:13.251Z,547236058,Päikeseenergia,dal.series,62719.29,kWh
2021-08-15T07:37:13.298Z,547236058,Päikeseenergia,dal.series,62721.06,kWh
2021-08-15T07:52:13.329Z,547236058,Päikeseenergia,dal.series,62722.56,kWh
2021-08-15T08:02:13.326Z,547236058,Päikeseenergia,dal.series,62724.36,kWh
2021-08-15T08:07:13.333Z,547236058,Päikeseenergia,dal.series,62725.54,kWh
2021-08-15T08:12:13.339Z,547236058,Päikeseenergia,dal.series,62726.72,kWh
2021-08-15T08:17:13.346Z,547236058,Päikeseenergia,dal.series,62727.79,kWh
2021-08-15T08:22:13.434Z,547236058,Päikeseenergia,dal.series,62729.05,kWh
2021-08-15T08:27:13.441Z,547236058,Päikeseenergia,dal.series,62730.06,kWh
2021-08-15T08:47:13.561Z,547236058,Päikeseenergia,dal.series,62731.33,kWh
2021-08-15T08:57:13.575Z,547236058,Päikeseenergia,dal.series,62732.61,kWh
