time,source,device_name,fragment.series,value,unit
2022-02-15T05:43:28.180Z,547236058,Päikeseenergia,dal.series,66590.79,kWh
2022-02-15T05:58:28.195Z,547236058,Päikeseenergia,dal.series,66590.81,kWh
2022-02-15T06:08:28.239Z,547236058,Päikeseenergia,dal.series,66590.84,kWh
2022-02-15T06:13:28.247Z,547236058,Päikeseenergia,dal.series,66590.85,kWh
2022-02-15T06:18:28.267Z,547236058,Päikeseenergia,dal.series,66590.88,kWh
2022-02-15T06:23:28.453Z,547236058,Päikeseenergia,dal.series,66590.91,kWh
2022-02-15T06:28:28.393Z,547236058,Päikeseenergia,dal.series,66590.96,kWh
2022-02-15T06:33:28.481Z,547236058,Päikeseenergia,dal.series,66590.99,kWh
2022-02-15T06:38:28.506Z,547236058,Päikeseenergia,dal.series,66591.03,kWh
2022-02-15T06:43:28.735Z,547236058,Päikeseenergia,dal.series,66591.09,kWh
2022-02-15T06:48:28.739Z,547236058,Päikeseenergia,dal.series,66591.15,kWh
2022-02-15T06:53:28.761Z,547236058,Päikeseenergia,dal.series,66591.21,kWh
2022-02-15T06:58:28.818Z,547236058,Päikeseenergia,dal.series,66591.27,kWh
2022-02-15T07:03:28.822Z,547236058,Päikeseenergia,dal.series,66591.33,kWh
2022-02-15T07:08:28.830Z,547236058,Päikeseenergia,dal.series,66591.41,kWh
2022-02-15T07:13:28.838Z,547236058,Päikeseenergia,dal.series,66591.48,kWh
2022-02-15T07:18:28.861Z,547236058,Päikeseenergia,dal.series,66591.57,kWh
2022-02-15T07:23:28.932Z,547236058,Päikeseenergia,dal.series,66591.66,kWh
2022-02-15T07:28:28.921Z,547236058,Päikeseenergia,dal.series,66591.77,kWh
2022-02-15T07:33:28.947Z,547236058,Päikeseenergia,dal.series,66591.89,kWh
2022-02-15T07:38:28.916Z,547236058,Päikeseenergia,dal.series,66592.01,kWh
2022-02-15T07:43:28.923Z,547236058,Päikeseenergia,dal.series,66592.16,kWh
2022-02-15T07:48:28.928Z,547236058,Päikeseenergia,dal.series,66592.32,kWh
2022-02-15T07:53:28.938Z,547236058,Päikeseenergia,dal.series,66592.5,kWh
2022-02-15T07:58:28.973Z,547236058,Päikeseenergia,dal.series,66592.7,kWh
2022-02-15T08:03:29.016Z,547236058,Päikeseenergia,dal.series,66592.92,kWh
2022-02-15T08:08:29.020Z,547236058,Päikeseenergia,dal.series,66593.16,kWh
2022-02-15T08:13:29.140Z,547236058,Päikeseenergia,dal.series,66593.42,kWh
2022-02-15T08:18:29.145Z,547236058,Päikeseenergia,dal.series,66593.72,kWh
2022-02-15T08:23:29.229Z,547236058,Päikeseenergia,dal.series,66594.02,kWh
2022-02-15T08:28:29.238Z,547236058,Päikeseenergia,dal.series,66594.32,kWh
2022-02-15T08:33:29.452Z,547236058,Päikeseenergia,dal.series,66594.68,kWh
2022-02-15T08:38:29.488Z,547236058,Päikeseenergia,dal.series,66595.07,kWh
2022-02-15T08:43:29.525Z,547236058,Päikeseenergia,dal.series,66595.49,kWh
2022-02-15T08:48:29.778Z,547236058,Päikeseenergia,dal.series,66595.94,kWh
2022-02-15T08:53:29.891Z,547236058,Päikeseenergia,dal.series,66596.4,kWh
2022-02-15T08:58:29.943Z,547236058,Päikeseenergia,dal.series,66596.88,kWh
2022-02-15T09:03:29.981Z,547236058,Päikeseenergia,dal.series,66597.37,kWh
2022-02-15T09:08:29.986Z,547236058,Päikeseenergia,dal.series,66597.9,kWh
2022-02-15T09:13:29.996Z,547236058,Päikeseenergia,dal.series,66598.44,kWh
2022-02-15T09:18:30.018Z,547236058,Päikeseenergia,dal.series,66599.01,kWh
2022-02-15T09:23:30.024Z,547236058,Päikeseenergia,dal.series,66599.58,kWh
2022-02-15T09:28:30.031Z,547236058,Päikeseenergia,dal.series,66600.19,kWh
2022-02-15T09:33:30.083Z,547236058,Päikeseenergia,dal.series,66600.82,kWh
2022-02-15T09:38:30.059Z,547236058,Päikeseenergia,dal.series,66601.47,kWh
2022-02-15T09:43:30.075Z,547236058,Päikeseenergia,dal.series,66602.11,kWh
2022-02-15T09:48:30.084Z,547236058,Päikeseenergia,dal.series,66602.65,kWh
2022-02-15T09:53:30.094Z,547236058,Päikeseenergia,dal.series,66603.09,kWh
2022-02-15T09:58:30.100Z,547236058,Päikeseenergia,dal.series,66603.46,kWh
2022-02-15T10:03:30.105Z,547236058,Päikeseenergia,dal.series,66603.77,kWh
2022-02-15T10:08:30.123Z,547236058,Päikeseenergia,dal.series,66604.25,kWh
2022-02-15T10:13:30.105Z,547236058,Päikeseenergia,dal.series,66604.95,kWh
2022-02-15T10:18:30.159Z,547236058,Päikeseenergia,dal.series,66605.63,kWh
2022-02-15T10:23:30.164Z,547236058,Päikeseenergia,dal.series,66606.19,kWh
2022-02-15T10:28:30.157Z,547236058,Päikeseenergia,dal.series,66606.7,kWh
2022-02-15T10:33:30.160Z,547236058,Päikeseenergia,dal.series,66607.27,kWh
2022-02-15T10:38:30.200Z,547236058,Päikeseenergia,dal.series,66607.9,kWh
2022-02-15T10:43:30.221Z,547236058,Päikeseenergia,dal.series,66608.5,kWh
2022-02-15T10:48:30.243Z,547236058,Päikeseenergia,dal.series,66609.15,kWh
2022-02-15T10:53:30.298Z,547236058,Päikeseenergia,dal.series,66609.84,kWh
2022-02-15T10:58:30.305Z,547236058,Päikeseenergia,dal.series,66610.32,kWh
2022-02-15T11:03:30.315Z,547236058,Päikeseenergia,dal.series,66610.67,kWh
2022-02-15T11:08:30.315Z,547236058,Päikeseenergia,dal.series,66611,kWh
2022-02-15T11:13:30.327Z,547236058,Päikeseenergia,dal.series,66611.33,kWh
2022-02-15T11:18:30.344Z,547236058,Päikeseenergia,dal.series,66611.68,kWh
2022-02-15T11:23:30.417Z,547236058,Päikeseenergia,dal.series,66612.08,kWh
2022-02-15T11:28:30.409Z,547236058,Päikeseenergia,dal.series,66612.56,kWh
2022-02-15T11:33:30.410Z,547236058,Päikeseenergia,dal.series,66613.13,kWh
2022-02-15T11:38:30.436Z,547236058,Päikeseenergia,dal.series,66613.76,kWh
2022-02-15T11:43:30.425Z,547236058,Päikeseenergia,dal.series,66614.34,kWh
2022-02-15T11:48:30.461Z,547236058,Päikeseenergia,dal.series,66614.79,kWh
2022-02-15T11:53:30.467Z,547236058,Päikeseenergia,dal.series,66615.18,kWh
2022-02-15T11:58:30.475Z,547236058,Päikeseenergia,dal.series,66615.58,kWh
2022-02-15T12:03:30.482Z,547236058,Päikeseenergia,dal.series,66616.01,kWh
2022-02-15T12:08:30.468Z,547236058,Päikeseenergia,dal.series,66616.46,kWh
2022-02-15T12:13:30.479Z,547236058,Päikeseenergia,dal.series,66616.85,kWh
2022-02-15T12:18:30.598Z,547236058,Päikeseenergia,dal.series,66617.23,kWh
2022-02-15T12:23:30.629Z,547236058,Päikeseenergia,dal.series,66617.62,kWh
2022-02-15T12:28:30.626Z,547236058,Päikeseenergia,dal.series,66618.01,kWh
2022-02-15T12:33:30.630Z,547236058,Päikeseenergia,dal.series,66618.43,kWh
2022-02-15T12:38:30.721Z,547236058,Päikeseenergia,dal.series,66618.81,kWh
2022-02-15T12:43:30.742Z,547236058,Päikeseenergia,dal.series,66619.15,kWh
2022-02-15T12:48:30.731Z,547236058,Päikeseenergia,dal.series,66619.5,kWh
2022-02-15T12:53:30.785Z,547236058,Päikeseenergia,dal.series,66619.82,kWh
2022-02-15T12:58:31.054Z,547236058,Päikeseenergia,dal.series,66620.15,kWh
2022-02-15T13:03:31.037Z,547236058,Päikeseenergia,dal.series,66620.46,kWh
2022-02-15T13:08:31.062Z,547236058,Päikeseenergia,dal.series,66620.79,kWh
2022-02-15T13:13:31.149Z,547236058,Päikeseenergia,dal.series,66621.09,kWh
2022-02-15T13:18:31.270Z,547236058,Päikeseenergia,dal.series,66621.37,kWh
2022-02-15T13:23:31.432Z,547236058,Päikeseenergia,dal.series,66621.64,kWh
2022-02-15T13:28:31.468Z,547236058,Päikeseenergia,dal.series,66621.88,kWh
2022-02-15T13:33:31.477Z,547236058,Päikeseenergia,dal.series,66622.09,kWh
2022-02-15T13:38:31.495Z,547236058,Päikeseenergia,dal.series,66622.27,kWh
2022-02-15T13:43:31.569Z,547236058,Päikeseenergia,dal.series,66622.45,kWh
2022-02-15T13:48:31.588Z,547236058,Päikeseenergia,dal.series,66622.63,kWh
2022-02-15T13:53:31.595Z,547236058,Päikeseenergia,dal.series,66622.8,kWh
2022-02-15T13:58:31.733Z,547236058,Päikeseenergia,dal.series,66622.95,kWh
2022-02-15T14:03:31.735Z,547236058,Päikeseenergia,dal.series,66623.08,kWh
2022-02-15T14:08:31.741Z,547236058,Päikeseenergia,dal.series,66623.23,kWh
2022-02-15T14:13:31.762Z,547236058,Päikeseenergia,dal.series,66623.35,kWh
2022-02-15T14:18:31.801Z,547236058,Päikeseenergia,dal.series,66623.45,kWh
2022-02-15T14:23:31.811Z,547236058,Päikeseenergia,dal.series,66623.53,kWh
2022-02-15T14:28:31.848Z,547236058,Päikeseenergia,dal.series,66623.6,kWh
2022-02-15T14:33:31.923Z,547236058,Päikeseenergia,dal.series,66623.65,kWh
2022-02-15T14:38:31.927Z,547236058,Päikeseenergia,dal.series,66623.68,kWh
2022-02-15T14:43:31.935Z,547236058,Päikeseenergia,dal.series,66623.71,kWh
2022-02-15T14:48:31.987Z,547236058,Päikeseenergia,dal.series,66623.74,kWh
2022-02-15T14:53:32.187Z,547236058,Päikeseenergia,dal.series,66623.76,kWh
2022-02-15T14:58:32.192Z,547236058,Päikeseenergia,dal.series,66623.77,kWh
2022-02-16T02:58:35.823Z,547236058,Päikeseenergia,dal.series,66623.78,kWh
2022-02-16T05:58:36.754Z,547236058,Päikeseenergia,dal.series,66623.8,kWh
2022-02-16T06:03:36.759Z,547236058,Päikeseenergia,dal.series,66623.81,kWh
2022-02-16T06:08:36.752Z,547236058,Päikeseenergia,dal.series,66623.82,kWh
2022-02-16T06:13:36.760Z,547236058,Päikeseenergia,dal.series,66623.84,kWh
2022-02-16T06:18:36.779Z,547236058,Päikeseenergia,dal.series,66623.86,kWh
2022-02-16T06:23:37.009Z,547236058,Päikeseenergia,dal.series,66623.89,kWh
2022-02-16T06:28:37.032Z,547236058,Päikeseenergia,dal.series,66623.93,kWh
2022-02-16T06:33:37.198Z,547236058,Päikeseenergia,dal.series,66623.98,kWh
2022-02-16T06:38:37.280Z,547236058,Päikeseenergia,dal.series,66624.02,kWh
2022-02-16T06:43:37.399Z,547236058,Päikeseenergia,dal.series,66624.09,kWh
2022-02-16T06:48:37.409Z,547236058,Päikeseenergia,dal.series,66624.16,kWh
2022-02-16T06:53:37.398Z,547236058,Päikeseenergia,dal.series,66624.24,kWh
2022-02-16T06:58:37.402Z,547236058,Päikeseenergia,dal.series,66624.32,kWh
2022-02-16T07:03:37.393Z,547236058,Päikeseenergia,dal.series,66624.43,kWh
2022-02-16T07:08:37.418Z,547236058,Päikeseenergia,dal.series,66624.54,kWh
2022-02-16T07:13:37.404Z,547236058,Päikeseenergia,dal.series,66624.67,kWh
2022-02-16T07:18:37.445Z,547236058,Päikeseenergia,dal.series,66624.79,kWh
2022-02-16T07:23:37.453Z,547236058,Päikeseenergia,dal.series,66624.94,kWh
2022-02-16T07:28:37.478Z,547236058,Päikeseenergia,dal.series,66625.04,kWh
2022-02-16T07:33:37.481Z,547236058,Päikeseenergia,dal.series,66625.12,kWh
2022-02-16T07:38:37.519Z,547236058,Päikeseenergia,dal.series,66625.16,kWh
2022-02-16T07:43:37.494Z,547236058,Päikeseenergia,dal.series,66625.19,kWh
2022-02-16T07:48:37.499Z,547236058,Päikeseenergia,dal.series,66625.24,kWh
2022-02-16T07:53:37.518Z,547236058,Päikeseenergia,dal.series,66625.28,kWh
2022-02-16T07:58:37.493Z,547236058,Päikeseenergia,dal.series,66625.34,kWh
2022-02-16T08:03:37.517Z,547236058,Päikeseenergia,dal.series,66625.42,kWh
2022-02-16T08:08:37.573Z,547236058,Päikeseenergia,dal.series,66625.45,kWh
2022-02-16T08:13:37.609Z,547236058,Päikeseenergia,dal.series,66625.51,kWh
2022-02-16T08:18:37.617Z,547236058,Päikeseenergia,dal.series,66625.58,kWh
2022-02-16T08:23:37.608Z,547236058,Päikeseenergia,dal.series,66625.66,kWh
2022-02-16T08:28:37.661Z,547236058,Päikeseenergia,dal.series,66625.75,kWh
2022-02-16T08:33:37.637Z,547236058,Päikeseenergia,dal.series,66625.84,kWh
2022-02-16T08:38:37.645Z,547236058,Päikeseenergia,dal.series,66625.95,kWh
2022-02-16T08:43:37.649Z,547236058,Päikeseenergia,dal.series,66626.07,kWh
2022-02-16T08:48:37.651Z,547236058,Päikeseenergia,dal.series,66626.26,kWh
2022-02-16T08:53:37.663Z,547236058,Päikeseenergia,dal.series,66626.55,kWh
2022-02-16T08:58:37.715Z,547236058,Päikeseenergia,dal.series,66626.94,kWh
2022-02-16T09:03:37.804Z,547236058,Päikeseenergia,dal.series,66627.55,kWh
2022-02-16T09:08:37.826Z,547236058,Päikeseenergia,dal.series,66628.12,kWh
2022-02-16T09:13:37.830Z,547236058,Päikeseenergia,dal.series,66628.68,kWh
2022-02-16T09:18:37.886Z,547236058,Päikeseenergia,dal.series,66629.25,kWh
2022-02-16T09:23:37.907Z,547236058,Päikeseenergia,dal.series,66629.82,kWh
2022-02-16T09:28:37.943Z,547236058,Päikeseenergia,dal.series,66630.42,kWh
2022-02-16T09:33:37.993Z,547236058,Päikeseenergia,dal.series,66630.93,kWh
2022-02-16T09:38:37.957Z,547236058,Päikeseenergia,dal.series,66631.23,kWh
2022-02-16T09:43:37.965Z,547236058,Päikeseenergia,dal.series,66631.47,kWh
2022-02-16T09:48:37.970Z,547236058,Päikeseenergia,dal.series,66631.8,kWh
2022-02-16T09:53:37.960Z,547236058,Päikeseenergia,dal.series,66632.06,kWh
2022-02-16T09:58:37.966Z,547236058,Päikeseenergia,dal.series,66632.27,kWh
2022-02-16T10:03:37.972Z,547236058,Päikeseenergia,dal.series,66632.43,kWh
2022-02-16T10:08:38.026Z,547236058,Päikeseenergia,dal.series,66632.56,kWh
2022-02-16T10:13:38.036Z,547236058,Päikeseenergia,dal.series,66632.66,kWh
2022-02-16T10:18:38.040Z,547236058,Päikeseenergia,dal.series,66632.8,kWh
2022-02-16T10:23:38.061Z,547236058,Päikeseenergia,dal.series,66632.93,kWh
2022-02-16T10:28:38.132Z,547236058,Päikeseenergia,dal.series,66633.07,kWh
2022-02-16T10:33:38.138Z,547236058,Päikeseenergia,dal.series,66633.18,kWh
2022-02-16T10:38:38.144Z,547236058,Päikeseenergia,dal.series,66633.32,kWh
2022-02-16T10:43:38.153Z,547236058,Päikeseenergia,dal.series,66633.41,kWh
2022-02-16T10:48:38.220Z,547236058,Päikeseenergia,dal.series,66633.48,kWh
2022-02-16T10:53:38.230Z,547236058,Päikeseenergia,dal.series,66633.58,kWh
2022-02-16T10:58:38.252Z,547236058,Päikeseenergia,dal.series,66633.62,kWh
2022-02-16T11:03:38.312Z,547236058,Päikeseenergia,dal.series,66633.65,kWh
2022-02-16T11:08:38.313Z,547236058,Päikeseenergia,dal.series,66633.71,kWh
2022-02-16T11:13:38.323Z,547236058,Päikeseenergia,dal.series,66633.77,kWh
2022-02-16T11:18:38.325Z,547236058,Päikeseenergia,dal.series,66633.89,kWh
2022-02-16T11:23:38.379Z,547236058,Päikeseenergia,dal.series,66634.01,kWh
2022-02-16T11:28:38.371Z,547236058,Päikeseenergia,dal.series,66634.13,kWh
2022-02-16T11:33:38.381Z,547236058,Päikeseenergia,dal.series,66634.27,kWh
2022-02-16T11:38:38.378Z,547236058,Päikeseenergia,dal.series,66634.4,kWh
2022-02-16T11:43:38.405Z,547236058,Päikeseenergia,dal.series,66634.52,kWh
2022-02-16T11:48:38.407Z,547236058,Päikeseenergia,dal.series,66634.65,kWh
2022-02-16T11:53:38.433Z,547236058,Päikeseenergia,dal.series,66634.82,kWh
2022-02-16T11:58:38.437Z,547236058,Päikeseenergia,dal.series,66635.04,kWh
2022-02-16T12:03:38.429Z,547236058,Päikeseenergia,dal.series,66635.3,kWh
2022-02-16T12:08:38.437Z,547236058,Päikeseenergia,dal.series,66635.54,kWh
2022-02-16T12:13:38.503Z,547236058,Päikeseenergia,dal.series,66635.77,kWh
2022-02-16T12:18:38.511Z,547236058,Päikeseenergia,dal.series,66635.98,kWh
2022-02-16T12:23:38.519Z,547236058,Päikeseenergia,dal.series,66636.13,kWh
2022-02-16T12:28:38.522Z,547236058,Päikeseenergia,dal.series,66636.28,kWh
2022-02-16T12:33:38.514Z,547236058,Päikeseenergia,dal.series,66636.37,kWh
2022-02-16T12:38:38.524Z,547236058,Päikeseenergia,dal.series,66636.46,kWh
2022-02-16T12:43:38.547Z,547236058,Päikeseenergia,dal.series,66636.55,kWh
2022-02-16T12:48:38.553Z,547236058,Päikeseenergia,dal.series,66636.61,kWh
2022-02-16T12:53:38.538Z,547236058,Päikeseenergia,dal.series,66636.7,kWh
2022-02-16T12:58:38.567Z,547236058,Päikeseenergia,dal.series,66636.82,kWh
2022-02-16T13:03:38.625Z,547236058,Päikeseenergia,dal.series,66636.92,kWh
2022-02-16T13:08:38.580Z,547236058,Päikeseenergia,dal.series,66636.97,kWh
2022-02-16T13:13:38.586Z,547236058,Päikeseenergia,dal.series,66637.03,kWh
2022-02-16T13:23:38.693Z,547236058,Päikeseenergia,dal.series,66637.09,kWh
2022-02-16T13:28:38.698Z,547236058,Päikeseenergia,dal.series,66637.12,kWh
2022-02-16T13:38:38.706Z,547236058,Päikeseenergia,dal.series,66637.17,kWh
2022-02-16T13:43:38.755Z,547236058,Päikeseenergia,dal.series,66637.21,kWh
2022-02-16T13:48:38.776Z,547236058,Päikeseenergia,dal.series,66637.24,kWh
2022-02-16T13:53:38.779Z,547236058,Päikeseenergia,dal.series,66637.27,kWh
2022-02-16T13:58:38.786Z,547236058,Päikeseenergia,dal.series,66637.3,kWh
2022-02-16T14:03:38.791Z,547236058,Päikeseenergia,dal.series,66637.36,kWh
2022-02-16T14:08:38.781Z,547236058,Päikeseenergia,dal.series,66637.38,kWh
2022-02-16T14:13:38.837Z,547236058,Päikeseenergia,dal.series,66637.39,kWh
2022-02-16T14:23:38.870Z,547236058,Päikeseenergia,dal.series,66637.4,kWh
2022-02-16T14:28:38.869Z,547236058,Päikeseenergia,dal.series,66637.41,kWh
2022-02-17T05:58:43.710Z,547236058,Päikeseenergia,dal.series,66637.42,kWh
2022-02-17T06:03:43.686Z,547236058,Päikeseenergia,dal.series,66637.43,kWh
2022-02-17T06:13:43.732Z,547236058,Päikeseenergia,dal.series,66637.45,kWh
2022-02-17T06:18:43.737Z,547236058,Päikeseenergia,dal.series,66637.47,kWh
2022-02-17T06:23:43.745Z,547236058,Päikeseenergia,dal.series,66637.49,kWh
2022-02-17T06:28:43.733Z,547236058,Päikeseenergia,dal.series,66637.51,kWh
2022-02-17T06:33:43.738Z,547236058,Päikeseenergia,dal.series,66637.52,kWh
2022-02-17T06:38:43.778Z,547236058,Päikeseenergia,dal.series,66637.55,kWh
2022-02-17T06:43:43.801Z,547236058,Päikeseenergia,dal.series,66637.58,kWh
2022-02-17T06:48:43.806Z,547236058,Päikeseenergia,dal.series,66637.63,kWh
2022-02-17T06:53:43.812Z,547236058,Päikeseenergia,dal.series,66637.67,kWh
2022-02-17T06:58:43.821Z,547236058,Päikeseenergia,dal.series,66637.7,kWh
2022-02-17T07:03:43.825Z,547236058,Päikeseenergia,dal.series,66637.73,kWh
2022-02-17T07:08:43.816Z,547236058,Päikeseenergia,dal.series,66637.76,kWh
2022-02-17T07:13:43.824Z,547236058,Päikeseenergia,dal.series,66637.8,kWh
2022-02-17T07:18:43.828Z,547236058,Päikeseenergia,dal.series,66637.84,kWh
2022-02-17T07:23:43.839Z,547236058,Päikeseenergia,dal.series,66637.88,kWh
2022-02-17T07:28:43.826Z,547236058,Päikeseenergia,dal.series,66637.93,kWh
2022-02-17T07:33:43.834Z,547236058,Päikeseenergia,dal.series,66637.96,kWh
2022-02-17T07:38:43.885Z,547236058,Päikeseenergia,dal.series,66638,kWh
2022-02-17T07:43:43.925Z,547236058,Päikeseenergia,dal.series,66638.05,kWh
2022-02-17T07:48:43.929Z,547236058,Päikeseenergia,dal.series,66638.11,kWh
2022-02-17T07:53:43.922Z,547236058,Päikeseenergia,dal.series,66638.15,kWh
2022-02-17T07:58:43.943Z,547236058,Päikeseenergia,dal.series,66638.21,kWh
2022-02-17T08:03:43.948Z,547236058,Päikeseenergia,dal.series,66638.26,kWh
2022-02-17T08:08:43.945Z,547236058,Päikeseenergia,dal.series,66638.3,kWh
2022-02-17T08:13:43.948Z,547236058,Päikeseenergia,dal.series,66638.35,kWh
2022-02-17T08:18:43.978Z,547236058,Päikeseenergia,dal.series,66638.41,kWh
2022-02-17T08:23:43.956Z,547236058,Päikeseenergia,dal.series,66638.47,kWh
2022-02-17T08:28:43.966Z,547236058,Päikeseenergia,dal.series,66638.53,kWh
2022-02-17T08:33:44.019Z,547236058,Päikeseenergia,dal.series,66638.59,kWh
2022-02-17T08:38:44.027Z,547236058,Päikeseenergia,dal.series,66638.68,kWh
2022-02-17T08:43:44.101Z,547236058,Päikeseenergia,dal.series,66638.8,kWh
2022-02-17T08:48:44.237Z,547236058,Päikeseenergia,dal.series,66638.89,kWh
2022-02-17T08:53:44.286Z,547236058,Päikeseenergia,dal.series,66638.98,kWh
2022-02-17T08:58:44.289Z,547236058,Päikeseenergia,dal.series,66639.04,kWh
2022-02-17T09:03:44.294Z,547236058,Päikeseenergia,dal.series,66639.14,kWh
2022-02-17T09:08:44.288Z,547236058,Päikeseenergia,dal.series,66639.37,kWh
2022-02-17T09:13:44.290Z,547236058,Päikeseenergia,dal.series,66639.58,kWh
2022-02-17T09:18:44.378Z,547236058,Päikeseenergia,dal.series,66639.73,kWh
2022-02-17T09:23:44.381Z,547236058,Päikeseenergia,dal.series,66639.82,kWh
2022-02-17T09:28:44.389Z,547236058,Päikeseenergia,dal.series,66639.88,kWh
2022-02-17T09:33:44.378Z,547236058,Päikeseenergia,dal.series,66639.94,kWh
2022-02-17T09:38:44.419Z,547236058,Päikeseenergia,dal.series,66640,kWh
2022-02-17T09:43:44.453Z,547236058,Päikeseenergia,dal.series,66640.06,kWh
2022-02-17T09:48:44.456Z,547236058,Päikeseenergia,dal.series,66640.12,kWh
2022-02-17T09:53:44.552Z,547236058,Päikeseenergia,dal.series,66640.22,kWh
2022-02-17T09:58:44.554Z,547236058,Päikeseenergia,dal.series,66640.33,kWh
2022-02-17T10:03:44.594Z,547236058,Päikeseenergia,dal.series,66640.39,kWh
2022-02-17T10:08:44.603Z,547236058,Päikeseenergia,dal.series,66640.5,kWh
2022-02-17T10:13:44.589Z,547236058,Päikeseenergia,dal.series,66640.66,kWh
2022-02-17T10:18:44.615Z,547236058,Päikeseenergia,dal.series,66640.78,kWh
2022-02-17T10:23:44.649Z,547236058,Päikeseenergia,dal.series,66640.87,kWh
2022-02-17T10:28:44.680Z,547236058,Päikeseenergia,dal.series,66640.99,kWh
2022-02-17T10:33:44.742Z,547236058,Päikeseenergia,dal.series,66641.11,kWh
2022-02-17T10:38:44.767Z,547236058,Päikeseenergia,dal.series,66641.23,kWh
2022-02-17T10:43:44.772Z,547236058,Päikeseenergia,dal.series,66641.33,kWh
2022-02-17T10:48:44.808Z,547236058,Päikeseenergia,dal.series,66641.47,kWh
2022-02-17T10:53:44.836Z,547236058,Päikeseenergia,dal.series,66641.59,kWh
2022-02-17T10:58:44.821Z,547236058,Päikeseenergia,dal.series,66641.71,kWh
2022-02-17T11:03:44.814Z,547236058,Päikeseenergia,dal.series,66641.77,kWh
2022-02-17T11:08:44.819Z,547236058,Päikeseenergia,dal.series,66641.86,kWh
2022-02-17T11:13:44.828Z,547236058,Päikeseenergia,dal.series,66641.93,kWh
2022-02-17T11:18:44.815Z,547236058,Päikeseenergia,dal.series,66642.02,kWh
2022-02-17T11:23:44.855Z,547236058,Päikeseenergia,dal.series,66642.1,kWh
2022-02-17T11:28:44.864Z,547236058,Päikeseenergia,dal.series,66642.22,kWh
2022-02-17T11:33:44.884Z,547236058,Päikeseenergia,dal.series,66642.32,kWh
2022-02-17T11:38:44.893Z,547236058,Päikeseenergia,dal.series,66642.41,kWh
2022-02-17T11:43:44.899Z,547236058,Päikeseenergia,dal.series,66642.52,kWh
2022-02-17T11:48:44.899Z,547236058,Päikeseenergia,dal.series,66642.62,kWh
2022-02-17T11:53:44.895Z,547236058,Päikeseenergia,dal.series,66642.71,kWh
2022-02-17T11:58:44.924Z,547236058,Päikeseenergia,dal.series,66642.82,kWh
2022-02-17T12:03:44.907Z,547236058,Päikeseenergia,dal.series,66642.94,kWh
2022-02-17T12:08:44.910Z,547236058,Päikeseenergia,dal.series,66643.05,kWh
2022-02-17T12:13:44.917Z,547236058,Päikeseenergia,dal.series,66643.15,kWh
2022-02-17T12:18:44.937Z,547236058,Päikeseenergia,dal.series,66643.25,kWh
2022-02-17T12:23:44.950Z,547236058,Päikeseenergia,dal.series,66643.33,kWh
2022-02-17T12:28:44.966Z,547236058,Päikeseenergia,dal.series,66643.4,kWh
2022-02-17T12:33:44.978Z,547236058,Päikeseenergia,dal.series,66643.46,kWh
2022-02-17T12:38:45.013Z,547236058,Päikeseenergia,dal.series,66643.51,kWh
2022-02-17T12:43:45.038Z,547236058,Päikeseenergia,dal.series,66643.57,kWh
2022-02-17T12:48:45.104Z,547236058,Päikeseenergia,dal.series,66643.65,kWh
2022-02-17T12:53:45.179Z,547236058,Päikeseenergia,dal.series,66643.73,kWh
2022-02-17T12:58:45.167Z,547236058,Päikeseenergia,dal.series,66643.81,kWh
2022-02-17T13:03:45.336Z,547236058,Päikeseenergia,dal.series,66643.9,kWh
2022-02-17T13:08:45.358Z,547236058,Päikeseenergia,dal.series,66643.99,kWh
2022-02-17T13:13:45.382Z,547236058,Päikeseenergia,dal.series,66644.1,kWh
2022-02-17T13:18:45.402Z,547236058,Päikeseenergia,dal.series,66644.28,kWh
2022-02-17T13:23:45.407Z,547236058,Päikeseenergia,dal.series,66644.52,kWh
2022-02-17T13:28:45.477Z,547236058,Päikeseenergia,dal.series,66644.76,kWh
2022-02-17T13:33:45.569Z,547236058,Päikeseenergia,dal.series,66644.93,kWh
2022-02-17T13:38:45.571Z,547236058,Päikeseenergia,dal.series,66645.03,kWh
2022-02-17T13:43:45.578Z,547236058,Päikeseenergia,dal.series,66645.1,kWh
2022-02-17T13:48:45.598Z,547236058,Päikeseenergia,dal.series,66645.15,kWh
2022-02-17T13:53:45.657Z,547236058,Päikeseenergia,dal.series,66645.21,kWh
2022-02-17T13:58:45.742Z,547236058,Päikeseenergia,dal.series,66645.3,kWh
2022-02-17T14:03:45.750Z,547236058,Päikeseenergia,dal.series,66645.35,kWh
2022-02-17T14:08:45.789Z,547236058,Päikeseenergia,dal.series,66645.39,kWh
2022-02-17T14:13:45.887Z,547236058,Päikeseenergia,dal.series,66645.44,kWh
2022-02-17T14:18:45.896Z,547236058,Päikeseenergia,dal.series,66645.47,kWh
2022-02-17T14:23:45.886Z,547236058,Päikeseenergia,dal.series,66645.48,kWh
2022-02-17T14:38:46.111Z,547236058,Päikeseenergia,dal.series,66645.5,kWh
2022-02-17T14:43:46.216Z,547236058,Päikeseenergia,dal.series,66645.51,kWh
2022-02-17T14:48:46.222Z,547236058,Päikeseenergia,dal.series,66645.54,kWh
2022-02-17T14:53:46.234Z,547236058,Päikeseenergia,dal.series,66645.57,kWh
2022-02-17T14:58:46.253Z,547236058,Päikeseenergia,dal.series,66645.58,kWh
2022-02-17T15:03:46.290Z,547236058,Päikeseenergia,dal.series,66645.6,kWh
