time,source,device_name,fragment.series,value,unit
2022-02-14T10:33:28.500Z,547236080,Päikeseenergia,dal.series,31734.96,kWh
2022-02-14T10:38:35.598Z,547236080,Päikeseenergia,dal.series,31735.11,kWh
2022-02-14T10:43:38.930Z,547236080,Päikeseenergia,dal.series,31735.26,kWh
2022-02-14T10:48:38.976Z,547236080,Päikeseenergia,dal.series,31735.41,kWh
2022-02-14T10:53:39.221Z,547236080,Päikeseenergia,dal.series,31735.55,kWh
2022-02-14T10:58:40.798Z,547236080,Päikeseenergia,dal.series,31735.69,kWh
2022-02-14T11:03:41.006Z,547236080,Päikeseenergia,dal.series,31735.83,kWh
2022-02-14T11:08:42.916Z,547236080,Päikeseenergia,dal.series,31735.96,kWh
2022-02-14T11:13:52.851Z,547236080,Päikeseenergia,dal.series,31736.1,kWh
2022-02-14T11:18:53.145Z,547236080,Päikeseenergia,dal.series,31736.22,kWh
2022-02-14T11:23:55.217Z,547236080,Päikeseenergia,dal.series,31736.34,kWh
2022-02-14T11:28:55.362Z,547236080,Päikeseenergia,dal.series,31736.46,kWh
2022-02-14T11:33:56.948Z,547236080,Päikeseenergia,dal.series,31736.57,kWh
2022-02-14T11:38:57.397Z,547236080,Päikeseenergia,dal.series,31736.68,kWh
2022-02-14T11:44:00.856Z,547236080,Päikeseenergia,dal.series,31736.8,kWh
2022-02-14T11:49:11.640Z,547236080,Päikeseenergia,dal.series,31736.92,kWh
2022-02-14T11:54:17.186Z,547236080,Päikeseenergia,dal.series,31737.04,kWh
2022-02-14T11:59:25.202Z,547236080,Päikeseenergia,dal.series,31737.16,kWh
2022-02-14T12:04:34.843Z,547236080,Päikeseenergia,dal.series,31737.29,kWh
2022-02-14T12:09:42.028Z,547236080,Päikeseenergia,dal.series,31737.41,kWh
2022-02-14T12:14:54.841Z,547236080,Päikeseenergia,dal.series,31737.51,kWh
2022-02-14T12:20:00.673Z,547236080,Päikeseenergia,dal.series,31737.63,kWh
2022-02-14T12:25:00.884Z,547236080,Päikeseenergia,dal.series,31737.74,kWh
2022-02-14T12:30:01.486Z,547236080,Päikeseenergia,dal.series,31737.85,kWh
2022-02-14T12:35:01.773Z,547236080,Päikeseenergia,dal.series,31737.94,kWh
2022-02-14T12:40:02.523Z,547236080,Päikeseenergia,dal.series,31738.03,kWh
2022-02-14T12:45:02.604Z,547236080,Päikeseenergia,dal.series,31738.12,kWh
2022-02-14T12:50:04.488Z,547236080,Päikeseenergia,dal.series,31738.21,kWh
2022-02-14T12:55:05.988Z,547236080,Päikeseenergia,dal.series,31738.31,kWh
2022-02-14T13:00:06.546Z,547236080,Päikeseenergia,dal.series,31738.41,kWh
2022-02-14T13:05:06.703Z,547236080,Päikeseenergia,dal.series,31738.52,kWh
2022-02-14T13:10:07.790Z,547236080,Päikeseenergia,dal.series,31738.63,kWh
2022-02-14T13:15:08.435Z,547236080,Päikeseenergia,dal.series,31738.73,kWh
2022-02-14T13:20:15.189Z,547236080,Päikeseenergia,dal.series,31738.83,kWh
2022-02-14T13:25:16.078Z,547236080,Päikeseenergia,dal.series,31738.92,kWh
2022-02-14T13:30:17.240Z,547236080,Päikeseenergia,dal.series,31739,kWh
2022-02-14T13:35:18.183Z,547236080,Päikeseenergia,dal.series,31739.08,kWh
2022-02-14T13:40:18.549Z,547236080,Päikeseenergia,dal.series,31739.15,kWh
2022-02-14T13:45:21.636Z,547236080,Päikeseenergia,dal.series,31739.21,kWh
2022-02-14T13:50:34.175Z,547236080,Päikeseenergia,dal.series,31739.27,kWh
2022-02-14T13:55:45.653Z,547236080,Päikeseenergia,dal.series,31739.35,kWh
2022-02-14T14:00:46.059Z,547236080,Päikeseenergia,dal.series,31739.39,kWh
2022-02-14T14:05:46.319Z,547236080,Päikeseenergia,dal.series,31739.45,kWh
2022-02-14T14:10:46.384Z,547236080,Päikeseenergia,dal.series,31739.49,kWh
2022-02-14T14:15:46.695Z,547236080,Päikeseenergia,dal.series,31739.52,kWh
2022-02-14T14:20:48.856Z,547236080,Päikeseenergia,dal.series,31739.55,kWh
2022-02-14T14:25:52.130Z,547236080,Päikeseenergia,dal.series,31739.58,kWh
2022-02-14T14:30:58.330Z,547236080,Päikeseenergia,dal.series,31739.6,kWh
2022-02-14T14:36:07.327Z,547236080,Päikeseenergia,dal.series,31739.61,kWh
2022-02-14T14:41:11.451Z,547236080,Päikeseenergia,dal.series,31739.63,kWh
2022-02-14T14:51:12.590Z,547236080,Päikeseenergia,dal.series,31739.65,kWh
2022-02-15T06:12:48.105Z,547236080,Päikeseenergia,dal.series,31739.67,kWh
2022-02-15T06:23:04.549Z,547236080,Päikeseenergia,dal.series,31739.68,kWh
2022-02-15T06:28:15.080Z,547236080,Päikeseenergia,dal.series,31739.7,kWh
2022-02-15T06:33:19.343Z,547236080,Päikeseenergia,dal.series,31739.71,kWh
2022-02-15T06:38:19.989Z,547236080,Päikeseenergia,dal.series,31739.73,kWh
2022-02-15T06:43:20.237Z,547236080,Päikeseenergia,dal.series,31739.75,kWh
2022-02-15T06:48:24.266Z,547236080,Päikeseenergia,dal.series,31739.77,kWh
2022-02-15T06:53:25.944Z,547236080,Päikeseenergia,dal.series,31739.8,kWh
2022-02-15T06:58:29.569Z,547236080,Päikeseenergia,dal.series,31739.83,kWh
2022-02-15T07:03:36.739Z,547236080,Päikeseenergia,dal.series,31739.86,kWh
2022-02-15T07:08:37.381Z,547236080,Päikeseenergia,dal.series,31739.9,kWh
2022-02-15T07:13:47.765Z,547236080,Päikeseenergia,dal.series,31739.94,kWh
2022-02-15T07:18:48.446Z,547236080,Päikeseenergia,dal.series,31739.99,kWh
2022-02-15T07:23:52.677Z,547236080,Päikeseenergia,dal.series,31740.04,kWh
2022-02-15T07:28:53.462Z,547236080,Päikeseenergia,dal.series,31740.09,kWh
2022-02-15T07:33:54.677Z,547236080,Päikeseenergia,dal.series,31740.15,kWh
2022-02-15T07:38:56.742Z,547236080,Päikeseenergia,dal.series,31740.22,kWh
2022-02-15T07:44:06.563Z,547236080,Päikeseenergia,dal.series,31740.3,kWh
2022-02-15T07:49:17.667Z,547236080,Päikeseenergia,dal.series,31740.37,kWh
2022-02-15T07:54:17.756Z,547236080,Päikeseenergia,dal.series,31740.45,kWh
2022-02-15T07:59:18.194Z,547236080,Päikeseenergia,dal.series,31740.53,kWh
2022-02-15T08:04:18.716Z,547236080,Päikeseenergia,dal.series,31740.62,kWh
2022-02-15T08:09:19.099Z,547236080,Päikeseenergia,dal.series,31740.72,kWh
2022-02-15T08:14:20.989Z,547236080,Päikeseenergia,dal.series,31740.82,kWh
2022-02-15T08:19:22.529Z,547236080,Päikeseenergia,dal.series,31740.93,kWh
2022-02-15T08:24:23.010Z,547236080,Päikeseenergia,dal.series,31741.05,kWh
2022-02-15T08:29:31.552Z,547236080,Päikeseenergia,dal.series,31741.17,kWh
2022-02-15T08:34:39.877Z,547236080,Päikeseenergia,dal.series,31741.35,kWh
2022-02-15T08:39:50.651Z,547236080,Päikeseenergia,dal.series,31741.53,kWh
2022-02-15T08:44:57.745Z,547236080,Päikeseenergia,dal.series,31741.72,kWh
2022-02-15T08:50:00.097Z,547236080,Päikeseenergia,dal.series,31741.95,kWh
2022-02-15T08:55:01.820Z,547236080,Päikeseenergia,dal.series,31742.17,kWh
2022-02-15T09:00:01.899Z,547236080,Päikeseenergia,dal.series,31742.41,kWh
2022-02-15T09:05:03.035Z,547236080,Päikeseenergia,dal.series,31742.65,kWh
2022-02-15T09:10:05.614Z,547236080,Päikeseenergia,dal.series,31742.92,kWh
2022-02-15T09:15:06.000Z,547236080,Päikeseenergia,dal.series,31743.16,kWh
2022-02-15T09:20:06.958Z,547236080,Päikeseenergia,dal.series,31743.43,kWh
2022-02-15T09:25:18.027Z,547236080,Päikeseenergia,dal.series,31743.71,kWh
2022-02-15T09:30:19.904Z,547236080,Päikeseenergia,dal.series,31743.98,kWh
2022-02-15T09:35:22.237Z,547236080,Päikeseenergia,dal.series,31744.26,kWh
2022-02-15T09:40:22.611Z,547236080,Päikeseenergia,dal.series,31744.55,kWh
2022-02-15T09:45:24.407Z,547236080,Päikeseenergia,dal.series,31744.79,kWh
2022-02-15T09:50:26.433Z,547236080,Päikeseenergia,dal.series,31745,kWh
2022-02-15T09:55:32.470Z,547236080,Päikeseenergia,dal.series,31745.17,kWh
2022-02-15T10:00:32.805Z,547236080,Päikeseenergia,dal.series,31745.31,kWh
2022-02-15T10:05:32.936Z,547236080,Päikeseenergia,dal.series,31745.47,kWh
2022-02-15T10:10:33.385Z,547236080,Päikeseenergia,dal.series,31745.72,kWh
2022-02-15T10:15:34.388Z,547236080,Päikeseenergia,dal.series,31746.01,kWh
2022-02-15T10:20:37.988Z,547236080,Päikeseenergia,dal.series,31746.31,kWh
2022-02-15T10:25:39.985Z,547236080,Päikeseenergia,dal.series,31746.54,kWh
2022-02-15T10:30:46.286Z,547236080,Päikeseenergia,dal.series,31746.77,kWh
2022-02-15T10:35:50.016Z,547236080,Päikeseenergia,dal.series,31747.05,kWh
2022-02-15T10:40:50.083Z,547236080,Päikeseenergia,dal.series,31747.33,kWh
2022-02-15T10:45:50.094Z,547236080,Päikeseenergia,dal.series,31747.63,kWh
2022-02-15T10:50:50.519Z,547236080,Päikeseenergia,dal.series,31747.96,kWh
2022-02-15T10:55:52.954Z,547236080,Päikeseenergia,dal.series,31748.26,kWh
2022-02-15T11:00:53.868Z,547236080,Päikeseenergia,dal.series,31748.45,kWh
2022-02-15T11:05:58.939Z,547236080,Päikeseenergia,dal.series,31748.62,kWh
2022-02-15T11:10:59.451Z,547236080,Päikeseenergia,dal.series,31748.79,kWh
2022-02-15T11:15:59.650Z,547236080,Päikeseenergia,dal.series,31748.96,kWh
2022-02-15T11:21:03.265Z,547236080,Päikeseenergia,dal.series,31749.16,kWh
2022-02-15T11:26:03.375Z,547236080,Päikeseenergia,dal.series,31749.38,kWh
2022-02-15T11:31:06.641Z,547236080,Päikeseenergia,dal.series,31749.65,kWh
2022-02-15T11:36:07.632Z,547236080,Päikeseenergia,dal.series,31749.95,kWh
2022-02-15T11:41:09.339Z,547236080,Päikeseenergia,dal.series,31750.28,kWh
2022-02-15T11:46:09.491Z,547236080,Päikeseenergia,dal.series,31750.54,kWh
2022-02-15T11:51:11.081Z,547236080,Päikeseenergia,dal.series,31750.75,kWh
2022-02-15T11:56:11.193Z,547236080,Päikeseenergia,dal.series,31750.96,kWh
2022-02-15T12:01:13.790Z,547236080,Päikeseenergia,dal.series,31751.19,kWh
2022-02-15T12:06:21.234Z,547236080,Päikeseenergia,dal.series,31751.42,kWh
2022-02-15T12:11:29.743Z,547236080,Päikeseenergia,dal.series,31751.64,kWh
2022-02-15T12:16:33.785Z,547236080,Päikeseenergia,dal.series,31751.83,kWh
2022-02-15T12:21:34.539Z,547236080,Päikeseenergia,dal.series,31752.03,kWh
2022-02-15T12:26:35.605Z,547236080,Päikeseenergia,dal.series,31752.22,kWh
2022-02-15T12:31:37.511Z,547236080,Päikeseenergia,dal.series,31752.46,kWh
2022-02-15T12:36:41.153Z,547236080,Päikeseenergia,dal.series,31752.67,kWh
2022-02-15T12:41:43.367Z,547236080,Päikeseenergia,dal.series,31752.85,kWh
2022-02-15T12:46:48.027Z,547236080,Päikeseenergia,dal.series,31753.03,kWh
2022-02-15T12:51:49.654Z,547236080,Päikeseenergia,dal.series,31753.21,kWh
2022-02-15T12:56:49.860Z,547236080,Päikeseenergia,dal.series,31753.37,kWh
2022-02-15T13:01:52.275Z,547236080,Päikeseenergia,dal.series,31753.55,kWh
2022-02-15T13:06:54.766Z,547236080,Päikeseenergia,dal.series,31753.7,kWh
2022-02-15T13:11:58.736Z,547236080,Päikeseenergia,dal.series,31753.88,kWh
2022-02-15T13:17:00.747Z,547236080,Päikeseenergia,dal.series,31754.03,kWh
2022-02-15T13:22:02.995Z,547236080,Päikeseenergia,dal.series,31754.17,kWh
2022-02-15T13:27:03.445Z,547236080,Päikeseenergia,dal.series,31754.29,kWh
2022-02-15T13:32:05.592Z,547236080,Päikeseenergia,dal.series,31754.42,kWh
2022-02-15T13:37:09.170Z,547236080,Päikeseenergia,dal.series,31754.52,kWh
2022-02-15T13:42:19.565Z,547236080,Päikeseenergia,dal.series,31754.63,kWh
2022-02-15T13:47:19.970Z,547236080,Päikeseenergia,dal.series,31754.72,kWh
2022-02-15T13:52:20.025Z,547236080,Päikeseenergia,dal.series,31754.81,kWh
2022-02-15T13:57:20.331Z,547236080,Päikeseenergia,dal.series,31754.9,kWh
2022-02-15T14:02:20.874Z,547236080,Päikeseenergia,dal.series,31754.97,kWh
2022-02-15T14:07:26.309Z,547236080,Päikeseenergia,dal.series,31755.06,kWh
2022-02-15T14:12:30.364Z,547236080,Päikeseenergia,dal.series,31755.12,kWh
2022-02-15T14:17:31.927Z,547236080,Päikeseenergia,dal.series,31755.18,kWh
2022-02-15T14:22:32.304Z,547236080,Päikeseenergia,dal.series,31755.22,kWh
2022-02-15T14:27:32.408Z,547236080,Päikeseenergia,dal.series,31755.27,kWh
2022-02-15T14:32:33.171Z,547236080,Päikeseenergia,dal.series,31755.3,kWh
2022-02-15T14:37:35.639Z,547236080,Päikeseenergia,dal.series,31755.31,kWh
2022-02-15T14:42:36.500Z,547236080,Päikeseenergia,dal.series,31755.34,kWh
2022-02-15T14:52:37.747Z,547236080,Päikeseenergia,dal.series,31755.35,kWh
2022-02-16T05:49:33.105Z,547236080,Päikeseenergia,dal.series,31755.36,kWh
2022-02-16T06:04:37.426Z,547236080,Päikeseenergia,dal.series,31755.37,kWh
2022-02-16T06:14:42.453Z,547236080,Päikeseenergia,dal.series,31755.4,kWh
2022-02-16T06:24:44.731Z,547236080,Päikeseenergia,dal.series,31755.43,kWh
2022-02-16T06:29:45.389Z,547236080,Päikeseenergia,dal.series,31755.46,kWh
2022-02-16T06:34:45.410Z,547236080,Päikeseenergia,dal.series,31755.49,kWh
2022-02-16T06:39:47.479Z,547236080,Päikeseenergia,dal.series,31755.53,kWh
2022-02-16T06:44:49.589Z,547236080,Päikeseenergia,dal.series,31755.57,kWh
2022-02-16T06:49:55.679Z,547236080,Päikeseenergia,dal.series,31755.62,kWh
2022-02-16T06:54:59.911Z,547236080,Päikeseenergia,dal.series,31755.68,kWh
2022-02-16T07:00:06.309Z,547236080,Päikeseenergia,dal.series,31755.75,kWh
2022-02-16T07:05:06.347Z,547236080,Päikeseenergia,dal.series,31755.82,kWh
2022-02-16T07:10:06.750Z,547236080,Päikeseenergia,dal.series,31755.91,kWh
2022-02-16T07:15:09.584Z,547236080,Päikeseenergia,dal.series,31756,kWh
2022-02-16T07:20:13.084Z,547236080,Päikeseenergia,dal.series,31756.1,kWh
2022-02-16T07:25:21.055Z,547236080,Päikeseenergia,dal.series,31756.19,kWh
2022-02-16T07:30:21.454Z,547236080,Päikeseenergia,dal.series,31756.27,kWh
2022-02-16T07:35:21.510Z,547236080,Päikeseenergia,dal.series,31756.31,kWh
2022-02-16T07:40:24.470Z,547236080,Päikeseenergia,dal.series,31756.34,kWh
2022-02-16T07:45:27.010Z,547236080,Päikeseenergia,dal.series,31756.36,kWh
2022-02-16T07:50:28.154Z,547236080,Päikeseenergia,dal.series,31756.38,kWh
2022-02-16T07:55:29.485Z,547236080,Päikeseenergia,dal.series,31756.42,kWh
2022-02-16T08:00:35.052Z,547236080,Päikeseenergia,dal.series,31756.47,kWh
2022-02-16T08:05:36.288Z,547236080,Päikeseenergia,dal.series,31756.51,kWh
2022-02-16T08:10:39.315Z,547236080,Päikeseenergia,dal.series,31756.54,kWh
2022-02-16T08:15:43.438Z,547236080,Päikeseenergia,dal.series,31756.58,kWh
2022-02-16T08:20:47.502Z,547236080,Päikeseenergia,dal.series,31756.64,kWh
2022-02-16T08:25:49.991Z,547236080,Päikeseenergia,dal.series,31756.7,kWh
2022-02-16T08:30:50.364Z,547236080,Päikeseenergia,dal.series,31756.76,kWh
2022-02-16T08:35:50.579Z,547236080,Päikeseenergia,dal.series,31756.82,kWh
2022-02-16T08:40:51.874Z,547236080,Päikeseenergia,dal.series,31756.91,kWh
2022-02-16T08:45:55.494Z,547236080,Päikeseenergia,dal.series,31757.01,kWh
2022-02-16T08:50:56.837Z,547236080,Päikeseenergia,dal.series,31757.17,kWh
2022-02-16T08:56:06.796Z,547236080,Päikeseenergia,dal.series,31757.43,kWh
2022-02-16T09:01:21.102Z,547236080,Päikeseenergia,dal.series,31757.85,kWh
2022-02-16T09:06:33.103Z,547236080,Päikeseenergia,dal.series,31758.32,kWh
2022-02-16T09:11:33.933Z,547236080,Päikeseenergia,dal.series,31758.71,kWh
2022-02-16T09:16:35.612Z,547236080,Päikeseenergia,dal.series,31759.13,kWh
2022-02-16T09:21:35.691Z,547236080,Päikeseenergia,dal.series,31759.51,kWh
2022-02-16T09:26:36.386Z,547236080,Päikeseenergia,dal.series,31759.93,kWh
2022-02-16T09:31:37.051Z,547236080,Päikeseenergia,dal.series,31760.34,kWh
2022-02-16T09:36:37.790Z,547236080,Päikeseenergia,dal.series,31760.59,kWh
2022-02-16T09:41:44.715Z,547236080,Päikeseenergia,dal.series,31760.8,kWh
2022-02-16T09:46:45.733Z,547236080,Päikeseenergia,dal.series,31761.01,kWh
2022-02-16T09:51:46.365Z,547236080,Päikeseenergia,dal.series,31761.23,kWh
2022-02-16T09:56:47.648Z,547236080,Päikeseenergia,dal.series,31761.39,kWh
2022-02-16T10:01:48.557Z,547236080,Päikeseenergia,dal.series,31761.53,kWh
2022-02-16T10:06:49.741Z,547236080,Päikeseenergia,dal.series,31761.64,kWh
2022-02-16T10:12:00.569Z,547236080,Päikeseenergia,dal.series,31761.73,kWh
2022-02-16T10:17:04.127Z,547236080,Päikeseenergia,dal.series,31761.82,kWh
2022-02-16T10:22:06.347Z,547236080,Päikeseenergia,dal.series,31761.91,kWh
2022-02-16T10:27:07.073Z,547236080,Päikeseenergia,dal.series,31762.02,kWh
2022-02-16T10:32:07.085Z,547236080,Päikeseenergia,dal.series,31762.11,kWh
2022-02-16T10:37:09.415Z,547236080,Päikeseenergia,dal.series,31762.21,kWh
2022-02-16T10:42:12.024Z,547236080,Päikeseenergia,dal.series,31762.3,kWh
2022-02-16T10:47:17.319Z,547236080,Päikeseenergia,dal.series,31762.35,kWh
2022-02-16T10:52:18.159Z,547236080,Päikeseenergia,dal.series,31762.42,kWh
2022-02-16T10:57:18.745Z,547236080,Päikeseenergia,dal.series,31762.46,kWh
2022-02-16T11:02:19.998Z,547236080,Päikeseenergia,dal.series,31762.48,kWh
2022-02-16T11:07:20.356Z,547236080,Päikeseenergia,dal.series,31762.52,kWh
2022-02-16T11:12:27.669Z,547236080,Päikeseenergia,dal.series,31762.57,kWh
2022-02-16T11:17:29.739Z,547236080,Päikeseenergia,dal.series,31762.66,kWh
2022-02-16T11:22:36.503Z,547236080,Päikeseenergia,dal.series,31762.75,kWh
2022-02-16T11:27:38.017Z,547236080,Päikeseenergia,dal.series,31762.85,kWh
2022-02-16T11:32:41.498Z,547236080,Päikeseenergia,dal.series,31762.95,kWh
2022-02-16T11:37:42.841Z,547236080,Päikeseenergia,dal.series,31763.06,kWh
2022-02-16T11:42:43.704Z,547236080,Päikeseenergia,dal.series,31763.15,kWh
2022-02-16T11:47:45.972Z,547236080,Päikeseenergia,dal.series,31763.25,kWh
2022-02-16T11:52:46.099Z,547236080,Päikeseenergia,dal.series,31763.38,kWh
2022-02-16T11:57:46.407Z,547236080,Päikeseenergia,dal.series,31763.54,kWh
2022-02-16T12:02:47.669Z,547236080,Päikeseenergia,dal.series,31763.74,kWh
2022-02-16T12:07:50.203Z,547236080,Päikeseenergia,dal.series,31763.93,kWh
2022-02-16T12:12:52.607Z,547236080,Päikeseenergia,dal.series,31764.13,kWh
2022-02-16T12:17:55.367Z,547236080,Päikeseenergia,dal.series,31764.29,kWh
2022-02-16T12:23:03.124Z,547236080,Päikeseenergia,dal.series,31764.44,kWh
2022-02-16T12:28:15.219Z,547236080,Päikeseenergia,dal.series,31764.53,kWh
2022-02-16T12:33:19.351Z,547236080,Päikeseenergia,dal.series,31764.62,kWh
2022-02-16T12:38:19.555Z,547236080,Päikeseenergia,dal.series,31764.69,kWh
2022-02-16T12:43:23.354Z,547236080,Päikeseenergia,dal.series,31764.75,kWh
2022-02-16T12:48:23.526Z,547236080,Päikeseenergia,dal.series,31764.81,kWh
2022-02-16T12:53:24.087Z,547236080,Päikeseenergia,dal.series,31764.88,kWh
2022-02-16T12:58:25.515Z,547236080,Päikeseenergia,dal.series,31764.97,kWh
2022-02-16T13:03:28.735Z,547236080,Päikeseenergia,dal.series,31765.07,kWh
2022-02-16T13:08:32.725Z,547236080,Päikeseenergia,dal.series,31765.1,kWh
2022-02-16T13:13:33.483Z,547236080,Päikeseenergia,dal.series,31765.13,kWh
2022-02-16T13:18:34.777Z,547236080,Päikeseenergia,dal.series,31765.15,kWh
2022-02-16T13:23:36.105Z,547236080,Päikeseenergia,dal.series,31765.19,kWh
2022-02-16T13:28:36.240Z,547236080,Päikeseenergia,dal.series,31765.2,kWh
2022-02-16T13:33:37.987Z,547236080,Päikeseenergia,dal.series,31765.22,kWh
2022-02-16T13:38:41.715Z,547236080,Päikeseenergia,dal.series,31765.25,kWh
2022-02-16T13:43:42.422Z,547236080,Päikeseenergia,dal.series,31765.28,kWh
2022-02-16T13:48:56.089Z,547236080,Päikeseenergia,dal.series,31765.3,kWh
2022-02-16T13:54:00.993Z,547236080,Päikeseenergia,dal.series,31765.32,kWh
2022-02-16T13:59:03.938Z,547236080,Päikeseenergia,dal.series,31765.35,kWh
2022-02-16T14:04:04.427Z,547236080,Päikeseenergia,dal.series,31765.38,kWh
2022-02-16T14:09:04.834Z,547236080,Päikeseenergia,dal.series,31765.4,kWh
2022-02-16T14:14:06.022Z,547236080,Päikeseenergia,dal.series,31765.41,kWh
2022-02-16T14:29:12.247Z,547236080,Päikeseenergia,dal.series,31765.42,kWh
2022-02-17T06:06:20.118Z,547236080,Päikeseenergia,dal.series,31765.43,kWh
2022-02-17T06:11:21.392Z,547236080,Päikeseenergia,dal.series,31765.44,kWh
2022-02-17T06:16:21.565Z,547236080,Päikeseenergia,dal.series,31765.45,kWh
2022-02-17T06:21:22.102Z,547236080,Päikeseenergia,dal.series,31765.47,kWh
2022-02-17T06:26:22.459Z,547236080,Päikeseenergia,dal.series,31765.48,kWh
2022-02-17T06:31:22.620Z,547236080,Päikeseenergia,dal.series,31765.5,kWh
2022-02-17T06:36:25.445Z,547236080,Päikeseenergia,dal.series,31765.51,kWh
2022-02-17T06:41:29.466Z,547236080,Päikeseenergia,dal.series,31765.53,kWh
2022-02-17T06:46:30.031Z,547236080,Päikeseenergia,dal.series,31765.56,kWh
2022-02-17T06:51:30.239Z,547236080,Päikeseenergia,dal.series,31765.61,kWh
2022-02-17T06:56:35.585Z,547236080,Päikeseenergia,dal.series,31765.64,kWh
2022-02-17T07:01:36.673Z,547236080,Päikeseenergia,dal.series,31765.67,kWh
2022-02-17T07:06:45.731Z,547236080,Päikeseenergia,dal.series,31765.68,kWh
2022-02-17T07:11:46.106Z,547236080,Päikeseenergia,dal.series,31765.71,kWh
2022-02-17T07:16:48.015Z,547236080,Päikeseenergia,dal.series,31765.74,kWh
2022-02-17T07:21:48.526Z,547236080,Päikeseenergia,dal.series,31765.77,kWh
2022-02-17T07:26:51.511Z,547236080,Päikeseenergia,dal.series,31765.81,kWh
2022-02-17T07:31:51.534Z,547236080,Päikeseenergia,dal.series,31765.84,kWh
2022-02-17T07:36:55.510Z,547236080,Päikeseenergia,dal.series,31765.88,kWh
2022-02-17T07:41:55.548Z,547236080,Päikeseenergia,dal.series,31765.92,kWh
2022-02-17T07:47:05.817Z,547236080,Päikeseenergia,dal.series,31765.97,kWh
2022-02-17T07:52:09.607Z,547236080,Päikeseenergia,dal.series,31766.01,kWh
2022-02-17T07:57:09.821Z,547236080,Päikeseenergia,dal.series,31766.06,kWh
2022-02-17T08:02:12.732Z,547236080,Päikeseenergia,dal.series,31766.09,kWh
2022-02-17T08:07:14.984Z,547236080,Päikeseenergia,dal.series,31766.15,kWh
2022-02-17T08:12:15.588Z,547236080,Päikeseenergia,dal.series,31766.18,kWh
2022-02-17T08:17:17.836Z,547236080,Päikeseenergia,dal.series,31766.24,kWh
2022-02-17T08:22:21.435Z,547236080,Päikeseenergia,dal.series,31766.28,kWh
2022-02-17T08:27:21.749Z,547236080,Päikeseenergia,dal.series,31766.34,kWh
2022-02-17T08:32:22.228Z,547236080,Päikeseenergia,dal.series,31766.4,kWh
2022-02-17T08:37:23.566Z,547236080,Päikeseenergia,dal.series,31766.46,kWh
2022-02-17T08:42:26.218Z,547236080,Päikeseenergia,dal.series,31766.55,kWh
2022-02-17T08:47:26.485Z,547236080,Päikeseenergia,dal.series,31766.64,kWh
2022-02-17T08:52:27.990Z,547236080,Päikeseenergia,dal.series,31766.73,kWh
2022-02-17T08:57:28.729Z,547236080,Päikeseenergia,dal.series,31766.79,kWh
2022-02-17T09:02:28.755Z,547236080,Päikeseenergia,dal.series,31766.87,kWh
2022-02-17T09:07:36.567Z,547236080,Päikeseenergia,dal.series,31767.04,kWh
2022-02-17T09:12:42.888Z,547236080,Päikeseenergia,dal.series,31767.25,kWh
2022-02-17T09:17:47.481Z,547236080,Päikeseenergia,dal.series,31767.4,kWh
2022-02-17T09:22:47.676Z,547236080,Päikeseenergia,dal.series,31767.49,kWh
2022-02-17T09:27:47.874Z,547236080,Päikeseenergia,dal.series,31767.55,kWh
2022-02-17T09:32:48.047Z,547236080,Päikeseenergia,dal.series,31767.6,kWh
2022-02-17T09:37:48.131Z,547236080,Päikeseenergia,dal.series,31767.66,kWh
2022-02-17T09:42:51.029Z,547236080,Päikeseenergia,dal.series,31767.7,kWh
2022-02-17T09:47:54.815Z,547236080,Päikeseenergia,dal.series,31767.76,kWh
2022-02-17T09:52:56.050Z,547236080,Päikeseenergia,dal.series,31767.84,kWh
2022-02-17T09:58:03.463Z,547236080,Päikeseenergia,dal.series,31767.95,kWh
2022-02-17T10:03:11.605Z,547236080,Päikeseenergia,dal.series,31768.01,kWh
2022-02-17T10:08:19.272Z,547236080,Päikeseenergia,dal.series,31768.1,kWh
2022-02-17T10:13:32.613Z,547236080,Päikeseenergia,dal.series,31768.24,kWh
2022-02-17T10:18:34.818Z,547236080,Päikeseenergia,dal.series,31768.34,kWh
2022-02-17T10:23:34.828Z,547236080,Päikeseenergia,dal.series,31768.45,kWh
2022-02-17T10:28:36.310Z,547236080,Päikeseenergia,dal.series,31768.54,kWh
2022-02-17T10:33:37.777Z,547236080,Päikeseenergia,dal.series,31768.63,kWh
2022-02-17T10:38:37.835Z,547236080,Päikeseenergia,dal.series,31768.75,kWh
2022-02-17T10:43:39.797Z,547236080,Päikeseenergia,dal.series,31768.84,kWh
2022-02-17T10:48:42.709Z,547236080,Päikeseenergia,dal.series,31768.95,kWh
2022-02-17T10:53:49.229Z,547236080,Päikeseenergia,dal.series,31769.06,kWh
2022-02-17T10:58:56.924Z,547236080,Päikeseenergia,dal.series,31769.16,kWh
2022-02-17T11:03:58.847Z,547236080,Päikeseenergia,dal.series,31769.23,kWh
2022-02-17T11:08:59.370Z,547236080,Päikeseenergia,dal.series,31769.3,kWh
2022-02-17T11:13:59.642Z,547236080,Päikeseenergia,dal.series,31769.37,kWh
2022-02-17T11:19:01.288Z,547236080,Päikeseenergia,dal.series,31769.44,kWh
2022-02-17T11:24:06.128Z,547236080,Päikeseenergia,dal.series,31769.52,kWh
2022-02-17T11:29:06.995Z,547236080,Päikeseenergia,dal.series,31769.62,kWh
2022-02-17T11:34:07.142Z,547236080,Päikeseenergia,dal.series,31769.71,kWh
