time,source,device_name,fragment.series,value,unit
2021-11-05T08:56:59.623Z,547236068,Päikeseenergia,dal.series,67747.1,kWh
2021-11-05T09:01:59.625Z,547236068,Päikeseenergia,dal.series,67747.2,kWh
2021-11-05T09:06:59.665Z,547236068,Päikeseenergia,dal.series,67747.31,kWh
2021-11-05T09:11:59.626Z,547236068,Päikeseenergia,dal.series,67747.4,kWh
2021-11-05T09:16:59.660Z,547236068,Päikeseenergia,dal.series,67747.51,kWh
2021-11-05T09:21:59.656Z,547236068,Päikeseenergia,dal.series,67747.6,kWh
2021-11-05T09:26:59.650Z,547236068,Päikeseenergia,dal.series,67747.71,kWh
2021-11-05T09:31:59.652Z,547236068,Päikeseenergia,dal.series,67748,kWh
2021-11-05T09:36:59.658Z,547236068,Päikeseenergia,dal.series,67748.31,kWh
2021-11-05T09:41:59.691Z,547236068,Päikeseenergia,dal.series,67748.51,kWh
2021-11-05T09:46:59.673Z,547236068,Päikeseenergia,dal.series,67748.6,kWh
2021-11-05T09:51:59.705Z,547236068,Päikeseenergia,dal.series,67748.7,kWh
2021-11-05T09:56:59.683Z,547236068,Päikeseenergia,dal.series,67748.91,kWh
2021-11-05T10:01:59.672Z,547236068,Päikeseenergia,dal.series,67749,kWh
2021-11-05T10:06:59.679Z,547236068,Päikeseenergia,dal.series,67749.11,kWh
2021-11-05T10:16:59.683Z,547236068,Päikeseenergia,dal.series,67749.2,kWh
2021-11-05T10:26:59.687Z,547236068,Päikeseenergia,dal.series,67749.31,kWh
2021-11-05T10:36:59.704Z,547236068,Päikeseenergia,dal.series,67749.4,kWh
2021-11-05T10:46:59.702Z,547236068,Päikeseenergia,dal.series,67749.5,kWh
2021-11-05T10:56:59.705Z,547236068,Päikeseenergia,dal.series,67749.6,kWh
2021-11-05T11:11:59.714Z,547236068,Päikeseenergia,dal.series,67749.71,kWh
2021-11-05T11:16:59.714Z,547236068,Päikeseenergia,dal.series,67749.8,kWh
2021-11-05T11:26:59.718Z,547236068,Päikeseenergia,dal.series,67749.91,kWh
2021-11-05T11:31:59.724Z,547236068,Päikeseenergia,dal.series,67750.01,kWh
2021-11-05T11:41:59.728Z,547236068,Päikeseenergia,dal.series,67750.11,kWh
2021-11-05T11:51:59.737Z,547236068,Päikeseenergia,dal.series,67750.2,kWh
2021-11-05T11:56:59.742Z,547236068,Päikeseenergia,dal.series,67750.3,kWh
2021-11-05T12:06:59.745Z,547236068,Päikeseenergia,dal.series,67750.4,kWh
2021-11-05T12:11:59.750Z,547236068,Päikeseenergia,dal.series,67750.51,kWh
2021-11-05T12:21:59.757Z,547236068,Päikeseenergia,dal.series,67750.6,kWh
2021-11-05T12:31:59.760Z,547236068,Päikeseenergia,dal.series,67750.71,kWh
2021-11-05T12:46:59.767Z,547236068,Päikeseenergia,dal.series,67750.8,kWh
2021-11-05T13:21:59.786Z,547236068,Päikeseenergia,dal.series,67750.91,kWh
2021-11-05T15:27:03.661Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-06T06:15:39.111Z,547236068,Päikeseenergia,dal.series,67751,kWh
2021-11-06T06:35:39.121Z,547236068,Päikeseenergia,dal.series,67751.1,kWh
2021-11-06T06:45:39.127Z,547236068,Päikeseenergia,dal.series,67751.2,kWh
2021-11-06T06:55:39.132Z,547236068,Päikeseenergia,dal.series,67751.31,kWh
2021-11-06T07:00:39.137Z,547236068,Päikeseenergia,dal.series,67751.4,kWh
2021-11-06T07:05:39.141Z,547236068,Päikeseenergia,dal.series,67751.51,kWh
2021-11-06T07:10:39.142Z,547236068,Päikeseenergia,dal.series,67751.71,kWh
2021-11-06T07:15:39.163Z,547236068,Päikeseenergia,dal.series,67751.8,kWh
2021-11-06T07:20:39.162Z,547236068,Päikeseenergia,dal.series,67751.9,kWh
2021-11-06T07:25:39.148Z,547236068,Päikeseenergia,dal.series,67752.11,kWh
2021-11-06T07:30:39.151Z,547236068,Päikeseenergia,dal.series,67752.31,kWh
2021-11-06T07:35:39.158Z,547236068,Päikeseenergia,dal.series,67752.4,kWh
2021-11-06T07:40:39.160Z,547236068,Päikeseenergia,dal.series,67752.51,kWh
2021-11-06T07:45:39.165Z,547236068,Päikeseenergia,dal.series,67753,kWh
2021-11-06T07:50:39.168Z,547236068,Päikeseenergia,dal.series,67753.5,kWh
2021-11-06T07:55:39.172Z,547236068,Päikeseenergia,dal.series,67754,kWh
2021-11-06T08:00:39.176Z,547236068,Päikeseenergia,dal.series,67754.3,kWh
2021-11-06T08:10:39.186Z,547236068,Päikeseenergia,dal.series,67754.51,kWh
2021-11-06T08:15:39.181Z,547236068,Päikeseenergia,dal.series,67754.71,kWh
2021-11-06T08:20:39.218Z,547236068,Päikeseenergia,dal.series,67754.91,kWh
2021-11-06T08:25:39.195Z,547236068,Päikeseenergia,dal.series,67755.1,kWh
2021-11-06T08:30:39.194Z,547236068,Päikeseenergia,dal.series,67755.4,kWh
2021-11-06T08:35:39.205Z,547236068,Päikeseenergia,dal.series,67755.6,kWh
2021-11-06T08:40:39.218Z,547236068,Päikeseenergia,dal.series,67755.9,kWh
2021-11-06T08:45:39.220Z,547236068,Päikeseenergia,dal.series,67756.11,kWh
2021-11-06T08:50:39.207Z,547236068,Päikeseenergia,dal.series,67756.31,kWh
2021-11-06T08:55:39.203Z,547236068,Päikeseenergia,dal.series,67756.6,kWh
2021-11-06T09:00:39.205Z,547236068,Päikeseenergia,dal.series,67756.8,kWh
2021-11-06T09:05:39.209Z,547236068,Päikeseenergia,dal.series,67757,kWh
2021-11-06T09:10:39.229Z,547236068,Päikeseenergia,dal.series,67757.4,kWh
2021-11-06T09:15:39.218Z,547236068,Päikeseenergia,dal.series,67757.6,kWh
2021-11-06T09:20:39.214Z,547236068,Päikeseenergia,dal.series,67757.8,kWh
2021-11-06T09:25:39.217Z,547236068,Päikeseenergia,dal.series,67757.91,kWh
2021-11-06T09:30:39.215Z,547236068,Päikeseenergia,dal.series,67758.11,kWh
2021-11-06T09:35:39.216Z,547236068,Päikeseenergia,dal.series,67758.3,kWh
2021-11-06T09:40:39.229Z,547236068,Päikeseenergia,dal.series,67758.51,kWh
2021-11-06T09:45:39.219Z,547236068,Päikeseenergia,dal.series,67758.8,kWh
2021-11-06T09:50:39.222Z,547236068,Päikeseenergia,dal.series,67759.2,kWh
2021-11-06T09:55:39.225Z,547236068,Päikeseenergia,dal.series,67759.61,kWh
2021-11-06T10:00:39.226Z,547236068,Päikeseenergia,dal.series,67760,kWh
2021-11-06T10:05:39.256Z,547236068,Päikeseenergia,dal.series,67760.6,kWh
2021-11-06T10:10:39.254Z,547236068,Päikeseenergia,dal.series,67761.6,kWh
2021-11-06T10:15:39.259Z,547236068,Päikeseenergia,dal.series,67762.3,kWh
2021-11-06T10:20:39.248Z,547236068,Päikeseenergia,dal.series,67763.2,kWh
2021-11-06T10:25:39.245Z,547236068,Päikeseenergia,dal.series,67763.9,kWh
2021-11-06T10:30:39.252Z,547236068,Päikeseenergia,dal.series,67764.8,kWh
2021-11-06T10:35:39.255Z,547236068,Päikeseenergia,dal.series,67765.6,kWh
2021-11-06T10:40:39.260Z,547236068,Päikeseenergia,dal.series,67766.51,kWh
2021-11-06T10:45:39.260Z,547236068,Päikeseenergia,dal.series,67767.4,kWh
2021-11-06T10:50:39.264Z,547236068,Päikeseenergia,dal.series,67768.7,kWh
2021-11-06T10:55:39.291Z,547236068,Päikeseenergia,dal.series,67769.6,kWh
2021-11-06T11:00:39.272Z,547236068,Päikeseenergia,dal.series,67770.4,kWh
2021-11-06T11:05:39.276Z,547236068,Päikeseenergia,dal.series,67770.81,kWh
2021-11-06T11:10:39.278Z,547236068,Päikeseenergia,dal.series,67771.1,kWh
2021-11-06T11:15:39.281Z,547236068,Päikeseenergia,dal.series,67771.4,kWh
2021-11-06T11:20:39.281Z,547236068,Päikeseenergia,dal.series,67771.6,kWh
2021-11-06T11:25:39.284Z,547236068,Päikeseenergia,dal.series,67771.71,kWh
2021-11-06T11:30:39.288Z,547236068,Päikeseenergia,dal.series,67771.8,kWh
2021-11-06T11:35:39.289Z,547236068,Päikeseenergia,dal.series,67772,kWh
2021-11-06T11:40:39.290Z,547236068,Päikeseenergia,dal.series,67772.11,kWh
2021-11-06T11:45:39.290Z,547236068,Päikeseenergia,dal.series,67772.2,kWh
2021-11-06T11:50:39.295Z,547236068,Päikeseenergia,dal.series,67772.31,kWh
2021-11-06T11:55:39.295Z,547236068,Päikeseenergia,dal.series,67772.41,kWh
2021-11-06T12:00:39.305Z,547236068,Päikeseenergia,dal.series,67772.51,kWh
2021-11-06T12:05:39.301Z,547236068,Päikeseenergia,dal.series,67772.7,kWh
2021-11-06T12:10:39.316Z,547236068,Päikeseenergia,dal.series,67772.8,kWh
2021-11-06T12:15:39.309Z,547236068,Päikeseenergia,dal.series,67772.91,kWh
2021-11-06T12:30:39.325Z,547236068,Päikeseenergia,dal.series,67773,kWh
2021-11-06T12:40:39.326Z,547236068,Päikeseenergia,dal.series,67773.11,kWh
2021-11-06T12:50:39.333Z,547236068,Päikeseenergia,dal.series,67773.2,kWh
2021-11-06T13:05:39.345Z,547236068,Päikeseenergia,dal.series,67773.31,kWh
2021-11-06T13:25:39.358Z,547236068,Päikeseenergia,dal.series,67773.4,kWh
2021-11-06T13:30:39.357Z,547236068,Päikeseenergia,dal.series,67773.5,kWh
2021-11-06T13:35:39.358Z,547236068,Päikeseenergia,dal.series,67773.6,kWh
2021-11-06T13:50:39.365Z,547236068,Päikeseenergia,dal.series,67773.71,kWh
2021-11-06T15:10:43.207Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-07T06:17:36.345Z,547236068,Päikeseenergia,dal.series,67773.8,kWh
2021-11-07T06:42:36.348Z,547236068,Päikeseenergia,dal.series,67773.91,kWh
2021-11-07T06:57:36.358Z,547236068,Päikeseenergia,dal.series,67774.01,kWh
2021-11-07T07:07:36.363Z,547236068,Päikeseenergia,dal.series,67774.11,kWh
2021-11-07T07:17:36.370Z,547236068,Päikeseenergia,dal.series,67774.2,kWh
2021-11-07T07:22:36.375Z,547236068,Päikeseenergia,dal.series,67774.3,kWh
2021-11-07T07:27:36.374Z,547236068,Päikeseenergia,dal.series,67774.4,kWh
2021-11-07T07:37:36.376Z,547236068,Päikeseenergia,dal.series,67774.51,kWh
2021-11-07T07:42:36.379Z,547236068,Päikeseenergia,dal.series,67774.6,kWh
2021-11-07T07:47:36.381Z,547236068,Päikeseenergia,dal.series,67774.71,kWh
2021-11-07T07:52:36.384Z,547236068,Päikeseenergia,dal.series,67774.8,kWh
2021-11-07T07:57:36.391Z,547236068,Päikeseenergia,dal.series,67774.91,kWh
2021-11-07T08:02:36.397Z,547236068,Päikeseenergia,dal.series,67775,kWh
2021-11-07T08:12:36.400Z,547236068,Päikeseenergia,dal.series,67775.1,kWh
2021-11-07T08:17:36.401Z,547236068,Päikeseenergia,dal.series,67775.2,kWh
2021-11-07T08:22:36.411Z,547236068,Päikeseenergia,dal.series,67775.31,kWh
2021-11-07T08:27:36.413Z,547236068,Päikeseenergia,dal.series,67775.4,kWh
2021-11-07T08:37:36.417Z,547236068,Päikeseenergia,dal.series,67775.51,kWh
2021-11-07T08:42:36.423Z,547236068,Päikeseenergia,dal.series,67775.61,kWh
2021-11-07T08:52:36.435Z,547236068,Päikeseenergia,dal.series,67775.71,kWh
2021-11-07T08:57:36.428Z,547236068,Päikeseenergia,dal.series,67775.8,kWh
2021-11-07T09:07:36.442Z,547236068,Päikeseenergia,dal.series,67775.9,kWh
2021-11-07T09:12:36.440Z,547236068,Päikeseenergia,dal.series,67776,kWh
2021-11-07T09:22:36.445Z,547236068,Päikeseenergia,dal.series,67776.11,kWh
2021-11-07T09:37:36.451Z,547236068,Päikeseenergia,dal.series,67776.2,kWh
2021-11-07T09:52:36.460Z,547236068,Päikeseenergia,dal.series,67776.31,kWh
2021-11-07T09:57:36.462Z,547236068,Päikeseenergia,dal.series,67776.4,kWh
2021-11-07T10:07:36.476Z,547236068,Päikeseenergia,dal.series,67776.51,kWh
2021-11-07T10:17:36.480Z,547236068,Päikeseenergia,dal.series,67776.6,kWh
2021-11-07T10:27:36.493Z,547236068,Päikeseenergia,dal.series,67776.7,kWh
2021-11-07T10:37:36.493Z,547236068,Päikeseenergia,dal.series,67776.8,kWh
2021-11-07T10:52:36.504Z,547236068,Päikeseenergia,dal.series,67776.91,kWh
2021-11-07T11:02:36.530Z,547236068,Päikeseenergia,dal.series,67777,kWh
2021-11-07T11:12:36.520Z,547236068,Päikeseenergia,dal.series,67777.11,kWh
2021-11-07T11:27:36.524Z,547236068,Päikeseenergia,dal.series,67777.21,kWh
2021-11-07T11:37:36.529Z,547236068,Päikeseenergia,dal.series,67777.4,kWh
2021-11-07T11:47:36.534Z,547236068,Päikeseenergia,dal.series,67777.5,kWh
2021-11-07T11:52:36.543Z,547236068,Päikeseenergia,dal.series,67777.6,kWh
2021-11-07T12:02:36.545Z,547236068,Päikeseenergia,dal.series,67777.71,kWh
2021-11-07T12:12:36.543Z,547236068,Päikeseenergia,dal.series,67777.8,kWh
2021-11-07T12:17:36.548Z,547236068,Päikeseenergia,dal.series,67777.91,kWh
2021-11-07T12:27:36.562Z,547236068,Päikeseenergia,dal.series,67778,kWh
2021-11-07T12:37:36.569Z,547236068,Päikeseenergia,dal.series,67778.11,kWh
2021-11-07T13:02:36.570Z,547236068,Päikeseenergia,dal.series,67778.2,kWh
2021-11-07T15:07:40.437Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-08T07:39:34.145Z,547236068,Päikeseenergia,dal.series,67778.3,kWh
2021-11-08T08:44:34.161Z,547236068,Päikeseenergia,dal.series,67778.4,kWh
2021-11-08T09:29:34.192Z,547236068,Päikeseenergia,dal.series,67778.51,kWh
2021-11-08T09:59:34.212Z,547236068,Päikeseenergia,dal.series,67778.6,kWh
2021-11-08T10:24:34.223Z,547236068,Päikeseenergia,dal.series,67778.71,kWh
2021-11-08T10:44:34.233Z,547236068,Päikeseenergia,dal.series,67778.81,kWh
2021-11-08T11:09:34.247Z,547236068,Päikeseenergia,dal.series,67778.91,kWh
2021-11-08T11:29:34.261Z,547236068,Päikeseenergia,dal.series,67779,kWh
2021-11-08T11:54:34.286Z,547236068,Päikeseenergia,dal.series,67779.1,kWh
2021-11-08T12:14:34.289Z,547236068,Päikeseenergia,dal.series,67779.2,kWh
2021-11-08T12:34:34.309Z,547236068,Päikeseenergia,dal.series,67779.31,kWh
2021-11-08T13:09:34.366Z,547236068,Päikeseenergia,dal.series,67779.4,kWh
2021-11-08T13:29:34.340Z,547236068,Päikeseenergia,dal.series,67779.51,kWh
2021-11-08T13:44:34.345Z,547236068,Päikeseenergia,dal.series,67779.6,kWh
2021-11-08T15:14:38.192Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-09T06:21:31.357Z,547236068,Päikeseenergia,dal.series,67779.71,kWh
2021-11-09T06:36:31.384Z,547236068,Päikeseenergia,dal.series,67779.8,kWh
2021-11-09T06:51:31.369Z,547236068,Päikeseenergia,dal.series,67779.9,kWh
2021-11-09T06:56:31.370Z,547236068,Päikeseenergia,dal.series,67780,kWh
2021-11-09T07:06:31.383Z,547236068,Päikeseenergia,dal.series,67780.11,kWh
2021-11-09T07:11:31.390Z,547236068,Päikeseenergia,dal.series,67780.2,kWh
2021-11-09T07:16:31.380Z,547236068,Päikeseenergia,dal.series,67780.31,kWh
2021-11-09T07:21:31.383Z,547236068,Päikeseenergia,dal.series,67780.41,kWh
2021-11-09T07:26:31.384Z,547236068,Päikeseenergia,dal.series,67780.51,kWh
2021-11-09T07:31:31.398Z,547236068,Päikeseenergia,dal.series,67780.6,kWh
2021-11-09T07:36:31.410Z,547236068,Päikeseenergia,dal.series,67780.8,kWh
2021-11-09T07:41:31.395Z,547236068,Päikeseenergia,dal.series,67780.91,kWh
2021-11-09T07:46:31.396Z,547236068,Päikeseenergia,dal.series,67781.11,kWh
2021-11-09T07:51:31.401Z,547236068,Päikeseenergia,dal.series,67781.2,kWh
2021-11-09T07:56:31.407Z,547236068,Päikeseenergia,dal.series,67781.4,kWh
2021-11-09T08:01:31.406Z,547236068,Päikeseenergia,dal.series,67781.6,kWh
2021-11-09T08:06:31.411Z,547236068,Päikeseenergia,dal.series,67781.8,kWh
2021-11-09T08:11:31.410Z,547236068,Päikeseenergia,dal.series,67782.01,kWh
2021-11-09T08:16:31.412Z,547236068,Päikeseenergia,dal.series,67782.2,kWh
2021-11-09T08:21:31.419Z,547236068,Päikeseenergia,dal.series,67782.51,kWh
2021-11-09T08:26:31.418Z,547236068,Päikeseenergia,dal.series,67782.71,kWh
2021-11-09T08:31:31.415Z,547236068,Päikeseenergia,dal.series,67782.91,kWh
2021-11-09T08:36:31.431Z,547236068,Päikeseenergia,dal.series,67783.2,kWh
2021-11-09T08:41:31.425Z,547236068,Päikeseenergia,dal.series,67783.51,kWh
2021-11-09T08:46:31.424Z,547236068,Päikeseenergia,dal.series,67783.8,kWh
2021-11-09T08:51:31.431Z,547236068,Päikeseenergia,dal.series,67784.2,kWh
2021-11-09T08:56:31.431Z,547236068,Päikeseenergia,dal.series,67784.51,kWh
2021-11-09T09:01:31.431Z,547236068,Päikeseenergia,dal.series,67784.8,kWh
2021-11-09T09:06:31.444Z,547236068,Päikeseenergia,dal.series,67785.11,kWh
2021-11-09T09:11:31.440Z,547236068,Päikeseenergia,dal.series,67785.5,kWh
2021-11-09T09:16:31.441Z,547236068,Päikeseenergia,dal.series,67785.91,kWh
2021-11-09T09:21:31.448Z,547236068,Päikeseenergia,dal.series,67786.3,kWh
2021-11-09T09:26:31.451Z,547236068,Päikeseenergia,dal.series,67786.71,kWh
2021-11-09T09:31:31.457Z,547236068,Päikeseenergia,dal.series,67787.2,kWh
2021-11-09T09:36:31.465Z,547236068,Päikeseenergia,dal.series,67787.71,kWh
2021-11-09T09:41:31.464Z,547236068,Päikeseenergia,dal.series,67788.11,kWh
2021-11-09T09:46:31.481Z,547236068,Päikeseenergia,dal.series,67788.7,kWh
2021-11-09T09:51:31.468Z,547236068,Päikeseenergia,dal.series,67789.2,kWh
2021-11-09T09:56:31.465Z,547236068,Päikeseenergia,dal.series,67789.8,kWh
2021-11-09T10:01:31.469Z,547236068,Päikeseenergia,dal.series,67790.4,kWh
2021-11-09T10:06:31.471Z,547236068,Päikeseenergia,dal.series,67791,kWh
2021-11-09T10:11:31.472Z,547236068,Päikeseenergia,dal.series,67791.8,kWh
2021-11-09T10:16:31.485Z,547236068,Päikeseenergia,dal.series,67792.51,kWh
2021-11-09T10:21:31.479Z,547236068,Päikeseenergia,dal.series,67793,kWh
2021-11-09T10:26:31.487Z,547236068,Päikeseenergia,dal.series,67793.4,kWh
2021-11-09T10:31:31.484Z,547236068,Päikeseenergia,dal.series,67794.11,kWh
2021-11-09T10:36:31.507Z,547236068,Päikeseenergia,dal.series,67794.91,kWh
2021-11-09T10:41:31.488Z,547236068,Päikeseenergia,dal.series,67795.8,kWh
2021-11-09T10:46:31.489Z,547236068,Päikeseenergia,dal.series,67796.7,kWh
2021-11-09T10:51:31.495Z,547236068,Päikeseenergia,dal.series,67797.5,kWh
2021-11-09T10:56:31.517Z,547236068,Päikeseenergia,dal.series,67798.3,kWh
2021-11-09T11:01:31.500Z,547236068,Päikeseenergia,dal.series,67799.1,kWh
2021-11-09T11:06:31.503Z,547236068,Päikeseenergia,dal.series,67799.71,kWh
2021-11-09T11:11:31.503Z,547236068,Päikeseenergia,dal.series,67800,kWh
2021-11-09T11:16:31.515Z,547236068,Päikeseenergia,dal.series,67800.4,kWh
2021-11-09T11:21:31.513Z,547236068,Päikeseenergia,dal.series,67800.8,kWh
2021-11-09T11:26:31.530Z,547236068,Päikeseenergia,dal.series,67801.11,kWh
2021-11-09T11:31:31.523Z,547236068,Päikeseenergia,dal.series,67801.4,kWh
2021-11-09T11:36:31.538Z,547236068,Päikeseenergia,dal.series,67801.71,kWh
2021-11-09T11:41:31.519Z,547236068,Päikeseenergia,dal.series,67802,kWh
2021-11-09T11:46:31.527Z,547236068,Päikeseenergia,dal.series,67802.2,kWh
2021-11-09T11:51:31.540Z,547236068,Päikeseenergia,dal.series,67802.3,kWh
2021-11-09T11:56:31.540Z,547236068,Päikeseenergia,dal.series,67802.51,kWh
2021-11-09T12:01:31.539Z,547236068,Päikeseenergia,dal.series,67802.71,kWh
2021-11-09T12:06:31.538Z,547236068,Päikeseenergia,dal.series,67802.81,kWh
2021-11-09T12:11:31.549Z,547236068,Päikeseenergia,dal.series,67803,kWh
2021-11-09T12:16:31.539Z,547236068,Päikeseenergia,dal.series,67803.2,kWh
2021-11-09T12:21:31.539Z,547236068,Päikeseenergia,dal.series,67803.4,kWh
2021-11-09T12:26:31.549Z,547236068,Päikeseenergia,dal.series,67803.51,kWh
2021-11-09T12:31:31.546Z,547236068,Päikeseenergia,dal.series,67803.71,kWh
2021-11-09T12:36:31.545Z,547236068,Päikeseenergia,dal.series,67803.8,kWh
2021-11-09T12:41:31.553Z,547236068,Päikeseenergia,dal.series,67803.9,kWh
2021-11-09T12:46:31.553Z,547236068,Päikeseenergia,dal.series,67804,kWh
2021-11-09T12:51:31.553Z,547236068,Päikeseenergia,dal.series,67804.11,kWh
2021-11-09T12:56:31.557Z,547236068,Päikeseenergia,dal.series,67804.2,kWh
2021-11-09T13:01:31.556Z,547236068,Päikeseenergia,dal.series,67804.31,kWh
2021-11-09T13:06:31.559Z,547236068,Päikeseenergia,dal.series,67804.41,kWh
2021-11-09T13:11:31.561Z,547236068,Päikeseenergia,dal.series,67804.51,kWh
2021-11-09T13:21:31.589Z,547236068,Päikeseenergia,dal.series,67804.6,kWh
2021-11-09T13:36:31.577Z,547236068,Päikeseenergia,dal.series,67804.7,kWh
2021-11-09T15:01:35.427Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-10T06:48:29.122Z,547236068,Päikeseenergia,dal.series,67804.8,kWh
2021-11-10T07:13:29.134Z,547236068,Päikeseenergia,dal.series,67804.91,kWh
2021-11-10T07:28:29.146Z,547236068,Päikeseenergia,dal.series,67805,kWh
2021-11-10T07:43:29.158Z,547236068,Päikeseenergia,dal.series,67805.11,kWh
2021-11-10T07:58:29.155Z,547236068,Päikeseenergia,dal.series,67805.2,kWh
2021-11-10T08:08:29.162Z,547236068,Päikeseenergia,dal.series,67805.31,kWh
2021-11-10T08:18:29.172Z,547236068,Päikeseenergia,dal.series,67805.4,kWh
2021-11-10T08:28:29.182Z,547236068,Päikeseenergia,dal.series,67805.5,kWh
2021-11-10T08:38:29.176Z,547236068,Päikeseenergia,dal.series,67805.6,kWh
2021-11-10T08:43:29.180Z,547236068,Päikeseenergia,dal.series,67805.71,kWh
2021-11-10T08:53:29.213Z,547236068,Päikeseenergia,dal.series,67805.8,kWh
2021-11-10T08:58:29.196Z,547236068,Päikeseenergia,dal.series,67805.91,kWh
2021-11-10T09:03:29.193Z,547236068,Päikeseenergia,dal.series,67806.01,kWh
2021-11-10T09:13:29.197Z,547236068,Päikeseenergia,dal.series,67806.11,kWh
2021-11-10T09:18:29.199Z,547236068,Päikeseenergia,dal.series,67806.2,kWh
2021-11-10T09:23:29.201Z,547236068,Päikeseenergia,dal.series,67806.3,kWh
2021-11-10T09:33:29.205Z,547236068,Päikeseenergia,dal.series,67806.4,kWh
2021-11-10T09:38:29.207Z,547236068,Päikeseenergia,dal.series,67806.51,kWh
2021-11-10T09:48:29.214Z,547236068,Päikeseenergia,dal.series,67806.6,kWh
2021-11-10T09:53:29.214Z,547236068,Päikeseenergia,dal.series,67806.71,kWh
2021-11-10T10:03:29.217Z,547236068,Päikeseenergia,dal.series,67806.8,kWh
2021-11-10T10:08:29.214Z,547236068,Päikeseenergia,dal.series,67806.91,kWh
2021-11-10T10:13:29.217Z,547236068,Päikeseenergia,dal.series,67807,kWh
2021-11-10T10:23:29.222Z,547236068,Päikeseenergia,dal.series,67807.1,kWh
2021-11-10T10:28:29.233Z,547236068,Päikeseenergia,dal.series,67807.2,kWh
2021-11-10T10:38:29.235Z,547236068,Päikeseenergia,dal.series,67807.31,kWh
2021-11-10T10:48:29.237Z,547236068,Päikeseenergia,dal.series,67807.4,kWh
2021-11-10T10:58:29.243Z,547236068,Päikeseenergia,dal.series,67807.51,kWh
2021-11-10T11:03:29.251Z,547236068,Päikeseenergia,dal.series,67807.61,kWh
2021-11-10T11:08:29.248Z,547236068,Päikeseenergia,dal.series,67807.71,kWh
2021-11-10T11:18:29.260Z,547236068,Päikeseenergia,dal.series,67807.8,kWh
2021-11-10T11:23:29.281Z,547236068,Päikeseenergia,dal.series,67807.9,kWh
2021-11-10T11:33:29.264Z,547236068,Päikeseenergia,dal.series,67808,kWh
2021-11-10T11:48:29.279Z,547236068,Päikeseenergia,dal.series,67808.11,kWh
2021-11-10T11:58:29.287Z,547236068,Päikeseenergia,dal.series,67808.2,kWh
2021-11-10T12:08:29.286Z,547236068,Päikeseenergia,dal.series,67808.31,kWh
2021-11-10T12:18:29.296Z,547236068,Päikeseenergia,dal.series,67808.4,kWh
2021-11-10T12:33:29.299Z,547236068,Päikeseenergia,dal.series,67808.51,kWh
2021-11-10T12:43:29.304Z,547236068,Päikeseenergia,dal.series,67808.6,kWh
2021-11-10T12:58:29.311Z,547236068,Päikeseenergia,dal.series,67808.7,kWh
2021-11-10T13:08:29.319Z,547236068,Päikeseenergia,dal.series,67808.8,kWh
2021-11-10T13:23:29.327Z,547236068,Päikeseenergia,dal.series,67808.91,kWh
2021-11-10T15:43:33.193Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-11-11T05:55:25.816Z,547236068,Päikeseenergia,dal.series,67809,kWh
2021-11-11T06:20:25.829Z,547236068,Päikeseenergia,dal.series,67809.11,kWh
2021-11-11T06:35:25.834Z,547236068,Päikeseenergia,dal.series,67809.21,kWh
2021-11-11T06:40:25.839Z,547236068,Päikeseenergia,dal.series,67809.31,kWh
2021-11-11T06:50:25.841Z,547236068,Päikeseenergia,dal.series,67809.4,kWh
2021-11-11T06:55:25.843Z,547236068,Päikeseenergia,dal.series,67809.5,kWh
2021-11-11T07:00:25.845Z,547236068,Päikeseenergia,dal.series,67809.6,kWh
2021-11-11T07:05:25.853Z,547236068,Päikeseenergia,dal.series,67809.71,kWh
2021-11-11T07:10:25.852Z,547236068,Päikeseenergia,dal.series,67809.8,kWh
2021-11-11T07:20:25.852Z,547236068,Päikeseenergia,dal.series,67809.91,kWh
2021-11-11T07:25:25.852Z,547236068,Päikeseenergia,dal.series,67810,kWh
2021-11-11T07:30:25.856Z,547236068,Päikeseenergia,dal.series,67810.11,kWh
2021-11-11T07:35:25.860Z,547236068,Päikeseenergia,dal.series,67810.2,kWh
2021-11-11T07:40:25.869Z,547236068,Päikeseenergia,dal.series,67810.3,kWh
2021-11-11T07:45:25.869Z,547236068,Päikeseenergia,dal.series,67810.6,kWh
2021-11-11T07:50:25.878Z,547236068,Päikeseenergia,dal.series,67810.91,kWh
2021-11-11T07:55:25.879Z,547236068,Päikeseenergia,dal.series,67811.2,kWh
2021-11-11T08:00:25.882Z,547236068,Päikeseenergia,dal.series,67811.51,kWh
2021-11-11T08:05:25.884Z,547236068,Päikeseenergia,dal.series,67811.6,kWh
2021-11-11T08:10:25.889Z,547236068,Päikeseenergia,dal.series,67811.8,kWh
2021-11-11T08:15:25.912Z,547236068,Päikeseenergia,dal.series,67812,kWh
2021-11-11T08:20:25.917Z,547236068,Päikeseenergia,dal.series,67812.11,kWh
2021-11-11T08:25:25.894Z,547236068,Päikeseenergia,dal.series,67812.31,kWh
2021-11-11T08:30:25.911Z,547236068,Päikeseenergia,dal.series,67812.51,kWh
2021-11-11T08:35:25.902Z,547236068,Päikeseenergia,dal.series,67812.7,kWh
