time,source,device_name,fragment.series,value,unit
2021-03-08T10:15:11.135Z,547236018,Päikeseenergia,dal.series,59880,kWh
2021-03-08T10:25:11.107Z,547236018,Päikeseenergia,dal.series,59880.11,kWh
2021-03-08T10:30:11.128Z,547236018,Päikeseenergia,dal.series,59880.21,kWh
2021-03-08T10:50:11.134Z,547236018,Päikeseenergia,dal.series,59880.3,kWh
2021-03-08T10:55:11.198Z,547236018,Päikeseenergia,dal.series,59880.4,kWh
2021-03-08T11:05:11.150Z,547236018,Päikeseenergia,dal.series,59880.5,kWh
2021-03-08T11:10:11.139Z,547236018,Päikeseenergia,dal.series,59880.6,kWh
2021-03-08T11:20:11.150Z,547236018,Päikeseenergia,dal.series,59880.7,kWh
2021-03-08T11:30:11.161Z,547236018,Päikeseenergia,dal.series,59880.8,kWh
2021-03-08T11:40:11.155Z,547236018,Päikeseenergia,dal.series,59880.9,kWh
2021-03-08T11:45:11.193Z,547236018,Päikeseenergia,dal.series,59881.01,kWh
2021-03-08T11:50:11.183Z,547236018,Päikeseenergia,dal.series,59881.1,kWh
2021-03-08T12:00:11.183Z,547236018,Päikeseenergia,dal.series,59881.3,kWh
2021-03-08T12:10:11.189Z,547236018,Päikeseenergia,dal.series,59881.4,kWh
2021-03-08T12:15:11.256Z,547236018,Päikeseenergia,dal.series,59881.5,kWh
2021-03-08T12:20:11.200Z,547236018,Päikeseenergia,dal.series,59881.6,kWh
2021-03-08T12:35:11.234Z,547236018,Päikeseenergia,dal.series,59881.81,kWh
2021-03-08T12:45:11.195Z,547236018,Päikeseenergia,dal.series,59882,kWh
2021-03-08T12:50:11.217Z,547236018,Päikeseenergia,dal.series,59882.1,kWh
2021-03-08T12:55:11.282Z,547236018,Päikeseenergia,dal.series,59882.2,kWh
2021-03-08T13:05:11.201Z,547236018,Päikeseenergia,dal.series,59882.3,kWh
2021-03-08T13:15:11.216Z,547236018,Päikeseenergia,dal.series,59882.51,kWh
2021-03-08T13:30:11.230Z,547236018,Päikeseenergia,dal.series,59882.7,kWh
2021-03-08T13:35:11.224Z,547236018,Päikeseenergia,dal.series,59882.8,kWh
2021-03-08T13:45:11.250Z,547236018,Päikeseenergia,dal.series,59883,kWh
2021-03-08T13:50:11.234Z,547236018,Päikeseenergia,dal.series,59883.1,kWh
2021-03-08T14:05:11.362Z,547236018,Päikeseenergia,dal.series,59883.2,kWh
2021-03-08T14:10:11.264Z,547236018,Päikeseenergia,dal.series,59883.3,kWh
2021-03-08T14:15:11.245Z,547236018,Päikeseenergia,dal.series,59883.4,kWh
2021-03-08T14:30:11.272Z,547236018,Päikeseenergia,dal.series,59883.5,kWh
2021-03-08T14:35:11.257Z,547236018,Päikeseenergia,dal.series,59883.6,kWh
2021-03-08T14:45:11.262Z,547236018,Päikeseenergia,dal.series,59883.7,kWh
2021-03-09T05:55:11.778Z,547236018,Päikeseenergia,dal.series,59883.8,kWh
2021-03-09T06:20:11.789Z,547236018,Päikeseenergia,dal.series,59883.9,kWh
2021-03-09T06:45:11.800Z,547236018,Päikeseenergia,dal.series,59884,kWh
2021-03-09T07:05:11.806Z,547236018,Päikeseenergia,dal.series,59884.1,kWh
2021-03-09T07:10:11.814Z,547236018,Päikeseenergia,dal.series,59884.2,kWh
2021-03-09T07:30:11.816Z,547236018,Päikeseenergia,dal.series,59884.3,kWh
2021-03-09T07:50:11.841Z,547236018,Päikeseenergia,dal.series,59884.5,kWh
2021-03-09T08:05:11.853Z,547236018,Päikeseenergia,dal.series,59884.6,kWh
2021-03-09T08:20:11.837Z,547236018,Päikeseenergia,dal.series,59884.7,kWh
2021-03-09T08:25:11.848Z,547236018,Päikeseenergia,dal.series,59884.8,kWh
2021-03-09T08:45:11.864Z,547236018,Päikeseenergia,dal.series,59884.91,kWh
2021-03-09T08:55:11.895Z,547236018,Päikeseenergia,dal.series,59885.01,kWh
2021-03-09T09:05:11.886Z,547236018,Päikeseenergia,dal.series,59885.1,kWh
2021-03-09T09:35:11.902Z,547236018,Päikeseenergia,dal.series,59885.3,kWh
2021-03-09T10:05:11.919Z,547236018,Päikeseenergia,dal.series,59885.4,kWh
2021-03-09T10:25:12.014Z,547236018,Päikeseenergia,dal.series,59885.5,kWh
2021-03-09T10:55:11.924Z,547236018,Päikeseenergia,dal.series,59885.6,kWh
2021-03-09T11:40:11.962Z,547236018,Päikeseenergia,dal.series,59885.7,kWh
2021-03-09T11:45:12.000Z,547236018,Päikeseenergia,dal.series,59885.8,kWh
2021-03-09T12:40:11.974Z,547236018,Päikeseenergia,dal.series,59885.9,kWh
2021-03-09T12:50:11.991Z,547236018,Päikeseenergia,dal.series,59886,kWh
2021-03-09T13:35:12.002Z,547236018,Päikeseenergia,dal.series,59886.1,kWh
2021-03-10T07:31:19.811Z,547236018,Päikeseenergia,dal.series,59886.2,kWh
2021-03-10T08:36:19.867Z,547236018,Päikeseenergia,dal.series,59886.3,kWh
2021-03-10T08:46:19.908Z,547236018,Päikeseenergia,dal.series,59886.4,kWh
2021-03-10T09:16:19.862Z,547236018,Päikeseenergia,dal.series,59886.51,kWh
2021-03-10T09:51:19.896Z,547236018,Päikeseenergia,dal.series,59886.7,kWh
2021-03-10T10:26:19.905Z,547236018,Päikeseenergia,dal.series,59886.8,kWh
2021-03-10T10:41:19.917Z,547236018,Päikeseenergia,dal.series,59886.9,kWh
2021-03-10T10:56:19.935Z,547236018,Päikeseenergia,dal.series,59887,kWh
2021-03-10T11:16:19.939Z,547236018,Päikeseenergia,dal.series,59887.2,kWh
2021-03-10T11:31:19.939Z,547236018,Päikeseenergia,dal.series,59887.31,kWh
2021-03-10T11:46:19.955Z,547236018,Päikeseenergia,dal.series,59887.5,kWh
2021-03-10T12:01:19.961Z,547236018,Päikeseenergia,dal.series,59887.6,kWh
2021-03-10T12:06:19.976Z,547236018,Päikeseenergia,dal.series,59887.7,kWh
2021-03-10T12:16:19.974Z,547236018,Päikeseenergia,dal.series,59887.8,kWh
2021-03-10T12:26:19.997Z,547236018,Päikeseenergia,dal.series,59887.9,kWh
2021-03-10T12:31:20.003Z,547236018,Päikeseenergia,dal.series,59888,kWh
2021-03-10T12:46:20.003Z,547236018,Päikeseenergia,dal.series,59888.1,kWh
2021-03-10T12:51:20.051Z,547236018,Päikeseenergia,dal.series,59888.2,kWh
2021-03-10T13:01:20.003Z,547236018,Päikeseenergia,dal.series,59888.3,kWh
2021-03-10T13:06:20.012Z,547236018,Päikeseenergia,dal.series,59888.4,kWh
2021-03-10T13:16:20.003Z,547236018,Päikeseenergia,dal.series,59888.5,kWh
2021-03-10T13:26:20.014Z,547236018,Päikeseenergia,dal.series,59888.6,kWh
2021-03-10T13:31:20.007Z,547236018,Päikeseenergia,dal.series,59888.7,kWh
2021-03-10T13:46:20.039Z,547236018,Päikeseenergia,dal.series,59888.8,kWh
2021-03-10T13:51:20.041Z,547236018,Päikeseenergia,dal.series,59888.9,kWh
2021-03-10T14:06:20.041Z,547236018,Päikeseenergia,dal.series,59889,kWh
2021-03-10T14:11:20.102Z,547236018,Päikeseenergia,dal.series,59889.1,kWh
2021-03-10T14:31:20.051Z,547236018,Päikeseenergia,dal.series,59889.2,kWh
2021-03-10T14:36:20.041Z,547236018,Päikeseenergia,dal.series,59889.31,kWh
2021-03-11T06:16:49.421Z,547236018,Päikeseenergia,dal.series,59889.4,kWh
2021-03-11T06:46:49.420Z,547236018,Päikeseenergia,dal.series,59889.5,kWh
2021-03-11T07:06:49.437Z,547236018,Päikeseenergia,dal.series,59889.6,kWh
2021-03-11T07:26:49.462Z,547236018,Päikeseenergia,dal.series,59889.7,kWh
2021-03-11T07:41:49.463Z,547236018,Päikeseenergia,dal.series,59889.8,kWh
2021-03-11T07:56:49.459Z,547236018,Päikeseenergia,dal.series,59889.9,kWh
2021-03-11T08:01:49.469Z,547236018,Päikeseenergia,dal.series,59890,kWh
2021-03-11T08:16:49.481Z,547236018,Päikeseenergia,dal.series,59890.1,kWh
2021-03-11T08:21:49.486Z,547236018,Päikeseenergia,dal.series,59890.2,kWh
2021-03-11T08:31:49.481Z,547236018,Päikeseenergia,dal.series,59890.4,kWh
2021-03-11T08:46:49.497Z,547236018,Päikeseenergia,dal.series,59890.6,kWh
2021-03-11T08:56:49.495Z,547236018,Päikeseenergia,dal.series,59890.7,kWh
2021-03-11T09:01:49.517Z,547236018,Päikeseenergia,dal.series,59890.8,kWh
2021-03-11T09:11:49.512Z,547236018,Päikeseenergia,dal.series,59890.9,kWh
2021-03-11T09:16:49.521Z,547236018,Päikeseenergia,dal.series,59891,kWh
2021-03-11T09:21:49.507Z,547236018,Päikeseenergia,dal.series,59891.1,kWh
2021-03-11T09:26:49.529Z,547236018,Päikeseenergia,dal.series,59891.3,kWh
2021-03-11T09:36:49.523Z,547236018,Päikeseenergia,dal.series,59891.5,kWh
2021-03-11T09:41:49.528Z,547236018,Päikeseenergia,dal.series,59891.6,kWh
2021-03-11T09:46:49.517Z,547236018,Päikeseenergia,dal.series,59891.8,kWh
2021-03-11T09:51:49.541Z,547236018,Päikeseenergia,dal.series,59892.1,kWh
2021-03-11T09:56:49.529Z,547236018,Päikeseenergia,dal.series,59892.3,kWh
2021-03-11T10:01:49.547Z,547236018,Päikeseenergia,dal.series,59892.5,kWh
2021-03-11T10:06:49.536Z,547236018,Päikeseenergia,dal.series,59892.8,kWh
2021-03-11T10:11:49.529Z,547236018,Päikeseenergia,dal.series,59893.1,kWh
2021-03-11T10:16:49.531Z,547236018,Päikeseenergia,dal.series,59893.41,kWh
2021-03-11T10:21:49.555Z,547236018,Päikeseenergia,dal.series,59893.8,kWh
2021-03-11T10:26:49.544Z,547236018,Päikeseenergia,dal.series,59894.3,kWh
2021-03-11T10:31:49.546Z,547236018,Päikeseenergia,dal.series,59894.7,kWh
2021-03-11T10:36:49.556Z,547236018,Päikeseenergia,dal.series,59895.2,kWh
2021-03-11T10:41:49.562Z,547236018,Päikeseenergia,dal.series,59895.7,kWh
2021-03-11T10:46:49.565Z,547236018,Päikeseenergia,dal.series,59896.3,kWh
2021-03-11T10:51:49.568Z,547236018,Päikeseenergia,dal.series,59896.8,kWh
2021-03-11T10:56:49.574Z,547236018,Päikeseenergia,dal.series,59897.4,kWh
2021-03-11T11:01:49.579Z,547236018,Päikeseenergia,dal.series,59898.2,kWh
2021-03-11T11:06:49.590Z,547236018,Päikeseenergia,dal.series,59898.8,kWh
2021-03-11T11:11:49.590Z,547236018,Päikeseenergia,dal.series,59899.5,kWh
2021-03-11T11:16:49.596Z,547236018,Päikeseenergia,dal.series,59900.3,kWh
2021-03-11T11:21:49.600Z,547236018,Päikeseenergia,dal.series,59901.1,kWh
2021-03-11T11:26:49.590Z,547236018,Päikeseenergia,dal.series,59901.9,kWh
2021-03-11T11:31:49.597Z,547236018,Päikeseenergia,dal.series,59902.7,kWh
2021-03-11T11:36:49.601Z,547236018,Päikeseenergia,dal.series,59903.5,kWh
2021-03-11T11:41:49.591Z,547236018,Päikeseenergia,dal.series,59904.3,kWh
2021-03-11T11:46:49.601Z,547236018,Päikeseenergia,dal.series,59905.1,kWh
2021-03-11T11:51:49.622Z,547236018,Päikeseenergia,dal.series,59906.1,kWh
2021-03-11T11:56:49.622Z,547236018,Päikeseenergia,dal.series,59906.9,kWh
2021-03-11T12:01:49.615Z,547236018,Päikeseenergia,dal.series,59907.9,kWh
2021-03-11T12:06:49.622Z,547236018,Päikeseenergia,dal.series,59908.8,kWh
2021-03-11T12:11:49.623Z,547236018,Päikeseenergia,dal.series,59909.7,kWh
2021-03-11T12:16:49.612Z,547236018,Päikeseenergia,dal.series,59910.4,kWh
2021-03-11T12:21:49.618Z,547236018,Päikeseenergia,dal.series,59911.2,kWh
2021-03-11T12:26:49.639Z,547236018,Päikeseenergia,dal.series,59911.9,kWh
2021-03-11T12:31:49.644Z,547236018,Päikeseenergia,dal.series,59912.5,kWh
2021-03-11T12:36:49.650Z,547236018,Päikeseenergia,dal.series,59913.3,kWh
2021-03-11T12:41:49.660Z,547236018,Päikeseenergia,dal.series,59914,kWh
2021-03-11T12:46:49.646Z,547236018,Päikeseenergia,dal.series,59914.8,kWh
2021-03-11T12:51:49.650Z,547236018,Päikeseenergia,dal.series,59915.31,kWh
2021-03-11T12:56:49.655Z,547236018,Päikeseenergia,dal.series,59915.8,kWh
2021-03-11T13:01:49.661Z,547236018,Päikeseenergia,dal.series,59916.6,kWh
2021-03-11T13:06:49.650Z,547236018,Päikeseenergia,dal.series,59917.2,kWh
2021-03-11T13:11:49.676Z,547236018,Päikeseenergia,dal.series,59918,kWh
2021-03-11T13:16:49.662Z,547236018,Päikeseenergia,dal.series,59918.4,kWh
2021-03-11T13:21:49.667Z,547236018,Päikeseenergia,dal.series,59918.8,kWh
2021-03-11T13:26:49.673Z,547236018,Päikeseenergia,dal.series,59919.6,kWh
2021-03-11T13:31:49.678Z,547236018,Päikeseenergia,dal.series,59920.21,kWh
2021-03-11T13:36:49.672Z,547236018,Päikeseenergia,dal.series,59920.8,kWh
2021-03-11T13:41:49.693Z,547236018,Päikeseenergia,dal.series,59921.2,kWh
2021-03-11T13:46:49.678Z,547236018,Päikeseenergia,dal.series,59921.5,kWh
2021-03-11T13:51:49.668Z,547236018,Päikeseenergia,dal.series,59921.81,kWh
2021-03-11T13:56:49.689Z,547236018,Päikeseenergia,dal.series,59922.2,kWh
2021-03-11T14:01:49.683Z,547236018,Päikeseenergia,dal.series,59922.5,kWh
2021-03-11T14:06:49.684Z,547236018,Päikeseenergia,dal.series,59922.8,kWh
2021-03-11T14:11:49.693Z,547236018,Päikeseenergia,dal.series,59923.1,kWh
2021-03-11T14:16:49.695Z,547236018,Päikeseenergia,dal.series,59923.41,kWh
2021-03-11T14:21:49.704Z,547236018,Päikeseenergia,dal.series,59923.7,kWh
2021-03-11T14:26:49.706Z,547236018,Päikeseenergia,dal.series,59924,kWh
2021-03-11T14:31:49.695Z,547236018,Päikeseenergia,dal.series,59924.21,kWh
2021-03-11T14:36:49.721Z,547236018,Päikeseenergia,dal.series,59924.4,kWh
2021-03-11T14:41:49.711Z,547236018,Päikeseenergia,dal.series,59924.6,kWh
2021-03-11T14:46:49.695Z,547236018,Päikeseenergia,dal.series,59924.8,kWh
2021-03-11T14:51:49.722Z,547236018,Päikeseenergia,dal.series,59924.91,kWh
2021-03-11T14:56:49.723Z,547236018,Päikeseenergia,dal.series,59925.1,kWh
2021-03-11T15:01:49.714Z,547236018,Päikeseenergia,dal.series,59925.2,kWh
2021-03-11T15:06:49.721Z,547236018,Päikeseenergia,dal.series,59925.3,kWh
2021-03-11T15:16:49.733Z,547236018,Päikeseenergia,dal.series,59925.5,kWh
2021-03-11T15:26:49.742Z,547236018,Päikeseenergia,dal.series,59925.6,kWh
2021-03-11T15:31:49.730Z,547236018,Päikeseenergia,dal.series,59925.7,kWh
2021-03-12T05:21:50.231Z,547236018,Päikeseenergia,dal.series,59925.9,kWh
2021-03-12T05:41:50.264Z,547236018,Päikeseenergia,dal.series,59926.1,kWh
2021-03-12T05:51:50.263Z,547236018,Päikeseenergia,dal.series,59926.3,kWh
2021-03-12T06:01:50.271Z,547236018,Päikeseenergia,dal.series,59926.4,kWh
2021-03-12T06:06:50.276Z,547236018,Päikeseenergia,dal.series,59926.51,kWh
2021-03-12T06:16:50.290Z,547236018,Päikeseenergia,dal.series,59926.7,kWh
2021-03-12T06:26:50.282Z,547236018,Päikeseenergia,dal.series,59926.9,kWh
2021-03-12T06:36:50.292Z,547236018,Päikeseenergia,dal.series,59927.1,kWh
2021-03-12T06:46:50.287Z,547236018,Päikeseenergia,dal.series,59927.3,kWh
2021-03-12T06:51:50.296Z,547236018,Päikeseenergia,dal.series,59927.5,kWh
2021-03-12T07:01:50.304Z,547236018,Päikeseenergia,dal.series,59927.7,kWh
2021-03-12T07:06:50.309Z,547236018,Päikeseenergia,dal.series,59927.9,kWh
2021-03-12T07:11:50.314Z,547236018,Päikeseenergia,dal.series,59928.11,kWh
2021-03-12T07:16:50.305Z,547236018,Päikeseenergia,dal.series,59928.3,kWh
2021-03-12T07:21:50.309Z,547236018,Päikeseenergia,dal.series,59928.4,kWh
2021-03-12T07:26:50.315Z,547236018,Päikeseenergia,dal.series,59928.5,kWh
2021-03-12T07:31:50.319Z,547236018,Päikeseenergia,dal.series,59928.7,kWh
2021-03-12T07:41:50.314Z,547236018,Päikeseenergia,dal.series,59928.8,kWh
2021-03-12T07:46:50.320Z,547236018,Päikeseenergia,dal.series,59928.9,kWh
2021-03-12T07:51:50.309Z,547236018,Päikeseenergia,dal.series,59929.1,kWh
2021-03-12T07:56:50.330Z,547236018,Päikeseenergia,dal.series,59929.2,kWh
2021-03-12T08:01:50.336Z,547236018,Päikeseenergia,dal.series,59929.4,kWh
2021-03-12T08:06:50.331Z,547236018,Päikeseenergia,dal.series,59929.6,kWh
2021-03-12T08:11:50.347Z,547236018,Päikeseenergia,dal.series,59929.71,kWh
2021-03-12T08:16:50.336Z,547236018,Päikeseenergia,dal.series,59930,kWh
2021-03-12T08:21:50.342Z,547236018,Päikeseenergia,dal.series,59930.3,kWh
2021-03-12T08:26:50.347Z,547236018,Päikeseenergia,dal.series,59930.61,kWh
2021-03-12T08:31:50.337Z,547236018,Päikeseenergia,dal.series,59930.9,kWh
2021-03-12T08:36:50.342Z,547236018,Päikeseenergia,dal.series,59931.31,kWh
2021-03-12T08:41:50.363Z,547236018,Päikeseenergia,dal.series,59931.6,kWh
2021-03-12T08:46:50.353Z,547236018,Päikeseenergia,dal.series,59931.9,kWh
2021-03-12T08:51:50.358Z,547236018,Päikeseenergia,dal.series,59932.21,kWh
2021-03-12T08:56:50.370Z,547236018,Päikeseenergia,dal.series,59932.5,kWh
2021-03-12T09:01:50.353Z,547236018,Päikeseenergia,dal.series,59932.7,kWh
2021-03-12T09:06:50.381Z,547236018,Päikeseenergia,dal.series,59932.91,kWh
2021-03-12T09:11:50.348Z,547236018,Päikeseenergia,dal.series,59933.1,kWh
2021-03-12T09:16:50.353Z,547236018,Päikeseenergia,dal.series,59933.5,kWh
2021-03-12T09:21:50.374Z,547236018,Päikeseenergia,dal.series,59933.7,kWh
2021-03-12T09:26:50.380Z,547236018,Päikeseenergia,dal.series,59934,kWh
2021-03-12T09:31:50.370Z,547236018,Päikeseenergia,dal.series,59934.3,kWh
2021-03-12T09:36:50.381Z,547236018,Päikeseenergia,dal.series,59934.8,kWh
2021-03-12T09:41:50.384Z,547236018,Päikeseenergia,dal.series,59935.2,kWh
2021-03-12T09:46:50.385Z,547236018,Päikeseenergia,dal.series,59935.6,kWh
2021-03-12T09:51:50.392Z,547236018,Päikeseenergia,dal.series,59936,kWh
2021-03-12T09:56:50.402Z,547236018,Päikeseenergia,dal.series,59936.4,kWh
2021-03-12T10:01:50.402Z,547236018,Päikeseenergia,dal.series,59936.8,kWh
2021-03-12T10:06:50.392Z,547236018,Päikeseenergia,dal.series,59937.1,kWh
2021-03-12T10:11:50.397Z,547236018,Päikeseenergia,dal.series,59937.4,kWh
2021-03-12T10:16:50.405Z,547236018,Päikeseenergia,dal.series,59937.6,kWh
2021-03-12T10:21:50.408Z,547236018,Päikeseenergia,dal.series,59938,kWh
2021-03-12T10:26:50.413Z,547236018,Päikeseenergia,dal.series,59938.2,kWh
2021-03-12T10:31:50.403Z,547236018,Päikeseenergia,dal.series,59938.6,kWh
2021-03-12T10:36:50.408Z,547236018,Päikeseenergia,dal.series,59938.9,kWh
2021-03-12T10:41:50.430Z,547236018,Päikeseenergia,dal.series,59939.1,kWh
2021-03-12T10:46:50.419Z,547236018,Päikeseenergia,dal.series,59939.3,kWh
2021-03-12T10:51:50.408Z,547236018,Päikeseenergia,dal.series,59939.71,kWh
2021-03-12T10:56:50.430Z,547236018,Päikeseenergia,dal.series,59939.9,kWh
2021-03-12T11:01:50.435Z,547236018,Päikeseenergia,dal.series,59940.1,kWh
2021-03-12T11:06:50.431Z,547236018,Päikeseenergia,dal.series,59940.5,kWh
2021-03-12T11:11:50.430Z,547236018,Päikeseenergia,dal.series,59940.7,kWh
2021-03-12T11:16:50.435Z,547236018,Päikeseenergia,dal.series,59941.1,kWh
2021-03-12T11:21:50.425Z,547236018,Päikeseenergia,dal.series,59941.31,kWh
2021-03-12T11:26:50.446Z,547236018,Päikeseenergia,dal.series,59941.5,kWh
2021-03-12T11:31:50.452Z,547236018,Päikeseenergia,dal.series,59941.8,kWh
2021-03-12T11:36:50.444Z,547236018,Päikeseenergia,dal.series,59942,kWh
2021-03-12T11:41:50.447Z,547236018,Päikeseenergia,dal.series,59942.1,kWh
2021-03-12T11:46:50.452Z,547236018,Päikeseenergia,dal.series,59942.3,kWh
2021-03-12T11:51:50.441Z,547236018,Päikeseenergia,dal.series,59942.5,kWh
2021-03-12T11:56:50.463Z,547236018,Päikeseenergia,dal.series,59942.6,kWh
2021-03-12T12:06:50.478Z,547236018,Päikeseenergia,dal.series,59942.81,kWh
2021-03-12T12:16:50.484Z,547236018,Päikeseenergia,dal.series,59942.91,kWh
2021-03-12T12:21:50.474Z,547236018,Päikeseenergia,dal.series,59943.01,kWh
2021-03-12T12:36:50.491Z,547236018,Päikeseenergia,dal.series,59943.2,kWh
2021-03-12T13:01:50.502Z,547236018,Päikeseenergia,dal.series,59943.4,kWh
2021-03-12T13:36:50.524Z,547236018,Päikeseenergia,dal.series,59943.5,kWh
2021-03-12T13:41:50.529Z,547236018,Päikeseenergia,dal.series,59943.6,kWh
2021-03-12T14:01:50.535Z,547236018,Päikeseenergia,dal.series,59943.7,kWh
2021-03-12T14:11:50.546Z,547236018,Päikeseenergia,dal.series,59943.81,kWh
2021-03-12T14:16:50.552Z,547236018,Päikeseenergia,dal.series,59943.9,kWh
2021-03-12T14:26:50.562Z,547236018,Päikeseenergia,dal.series,59944,kWh
2021-03-12T14:36:50.578Z,547236018,Päikeseenergia,dal.series,59944.2,kWh
2021-03-12T14:46:50.572Z,547236018,Päikeseenergia,dal.series,59944.3,kWh
2021-03-12T15:01:50.569Z,547236018,Päikeseenergia,dal.series,59944.4,kWh
2021-03-12T15:06:50.574Z,547236018,Päikeseenergia,dal.series,59944.5,kWh
2021-03-12T15:21:50.575Z,547236018,Päikeseenergia,dal.series,59944.6,kWh
2021-03-13T05:11:51.027Z,547236018,Päikeseenergia,dal.series,59944.7,kWh
2021-03-13T05:16:51.013Z,547236018,Päikeseenergia,dal.series,59944.8,kWh
2021-03-13T05:31:51.013Z,547236018,Päikeseenergia,dal.series,59944.91,kWh
2021-03-13T05:36:51.035Z,547236018,Päikeseenergia,dal.series,59945.01,kWh
2021-03-13T05:51:51.035Z,547236018,Päikeseenergia,dal.series,59945.2,kWh
2021-03-13T06:06:51.036Z,547236018,Päikeseenergia,dal.series,59945.4,kWh
2021-03-13T06:16:51.036Z,547236018,Päikeseenergia,dal.series,59945.6,kWh
2021-03-13T06:26:51.042Z,547236018,Päikeseenergia,dal.series,59945.81,kWh
2021-03-13T06:36:51.053Z,547236018,Päikeseenergia,dal.series,59946,kWh
2021-03-13T06:41:51.042Z,547236018,Päikeseenergia,dal.series,59946.2,kWh
2021-03-13T06:46:51.064Z,547236018,Päikeseenergia,dal.series,59946.4,kWh
2021-03-13T06:51:51.053Z,547236018,Päikeseenergia,dal.series,59946.61,kWh
2021-03-13T06:56:51.059Z,547236018,Päikeseenergia,dal.series,59946.8,kWh
2021-03-13T07:01:51.064Z,547236018,Päikeseenergia,dal.series,59947.2,kWh
2021-03-13T07:06:51.054Z,547236018,Päikeseenergia,dal.series,59947.41,kWh
2021-03-13T07:11:51.075Z,547236018,Päikeseenergia,dal.series,59947.6,kWh
2021-03-13T07:16:51.065Z,547236018,Päikeseenergia,dal.series,59947.8,kWh
2021-03-13T07:21:51.070Z,547236018,Päikeseenergia,dal.series,59948,kWh
2021-03-13T07:26:51.060Z,547236018,Päikeseenergia,dal.series,59948.21,kWh
2021-03-13T07:31:51.082Z,547236018,Päikeseenergia,dal.series,59948.4,kWh
2021-03-13T07:36:51.087Z,547236018,Päikeseenergia,dal.series,59948.6,kWh
2021-03-13T07:41:51.082Z,547236018,Päikeseenergia,dal.series,59949.01,kWh
2021-03-13T07:46:51.082Z,547236018,Päikeseenergia,dal.series,59949.2,kWh
2021-03-13T07:51:51.090Z,547236018,Päikeseenergia,dal.series,59949.81,kWh
2021-03-13T07:56:51.077Z,547236018,Päikeseenergia,dal.series,59950.2,kWh
2021-03-13T08:01:51.082Z,547236018,Päikeseenergia,dal.series,59951,kWh
2021-03-13T08:06:51.072Z,547236018,Päikeseenergia,dal.series,59952,kWh
2021-03-13T08:11:51.095Z,547236018,Päikeseenergia,dal.series,59953.2,kWh
2021-03-13T08:16:51.102Z,547236018,Päikeseenergia,dal.series,59954,kWh
2021-03-13T08:21:51.088Z,547236018,Päikeseenergia,dal.series,59955.2,kWh
2021-03-13T08:26:51.093Z,547236018,Päikeseenergia,dal.series,59956.21,kWh
2021-03-13T08:31:51.101Z,547236018,Päikeseenergia,dal.series,59957.01,kWh
2021-03-13T08:36:51.104Z,547236018,Päikeseenergia,dal.series,59957.6,kWh
2021-03-13T08:41:51.130Z,547236018,Päikeseenergia,dal.series,59958.2,kWh
2021-03-13T08:46:51.120Z,547236018,Päikeseenergia,dal.series,59959.2,kWh
2021-03-13T08:51:51.121Z,547236018,Päikeseenergia,dal.series,59960.1,kWh
2021-03-13T08:56:51.126Z,547236018,Päikeseenergia,dal.series,59961.1,kWh
2021-03-13T09:01:51.116Z,547236018,Päikeseenergia,dal.series,59961.81,kWh
2021-03-13T09:06:51.139Z,547236018,Päikeseenergia,dal.series,59962.51,kWh
2021-03-13T09:11:51.127Z,547236018,Päikeseenergia,dal.series,59963.1,kWh
2021-03-13T09:16:51.132Z,547236018,Päikeseenergia,dal.series,59963.5,kWh
2021-03-13T09:21:51.138Z,547236018,Päikeseenergia,dal.series,59964.11,kWh
2021-03-13T09:26:51.143Z,547236018,Päikeseenergia,dal.series,59964.6,kWh
2021-03-13T09:31:51.133Z,547236018,Päikeseenergia,dal.series,59965.2,kWh
2021-03-13T09:36:51.156Z,547236018,Päikeseenergia,dal.series,59966,kWh
2021-03-13T09:41:51.144Z,547236018,Päikeseenergia,dal.series,59966.7,kWh
2021-03-13T09:46:51.151Z,547236018,Päikeseenergia,dal.series,59967.41,kWh
2021-03-13T09:51:51.155Z,547236018,Päikeseenergia,dal.series,59967.9,kWh
2021-03-13T09:56:51.144Z,547236018,Päikeseenergia,dal.series,59968.4,kWh
2021-03-13T10:01:51.150Z,547236018,Päikeseenergia,dal.series,59969.1,kWh
2021-03-13T10:06:51.156Z,547236018,Päikeseenergia,dal.series,59969.7,kWh
2021-03-13T10:11:51.145Z,547236018,Päikeseenergia,dal.series,59970.2,kWh
2021-03-13T10:16:51.151Z,547236018,Päikeseenergia,dal.series,59970.61,kWh
2021-03-13T10:21:51.173Z,547236018,Päikeseenergia,dal.series,59971.1,kWh
2021-03-13T10:26:51.165Z,547236018,Päikeseenergia,dal.series,59971.8,kWh
2021-03-13T10:31:51.167Z,547236018,Päikeseenergia,dal.series,59972.4,kWh
2021-03-13T10:36:51.189Z,547236018,Päikeseenergia,dal.series,59973.1,kWh
2021-03-13T10:41:51.163Z,547236018,Päikeseenergia,dal.series,59973.71,kWh
2021-03-13T10:46:51.168Z,547236018,Päikeseenergia,dal.series,59974.3,kWh
2021-03-13T10:51:51.173Z,547236018,Päikeseenergia,dal.series,59974.8,kWh
2021-03-13T10:56:51.179Z,547236018,Päikeseenergia,dal.series,59975.41,kWh
2021-03-13T11:01:51.185Z,547236018,Päikeseenergia,dal.series,59976,kWh
2021-03-13T11:06:51.174Z,547236018,Päikeseenergia,dal.series,59976.8,kWh
