time,source,device_name,fragment.series,value,unit
2021-06-08T18:38:45.469Z,547236078,Päikeseenergia.,dal.series,36032.78,kWh
2021-06-08T18:43:45.469Z,547236078,Päikeseenergia.,dal.series,36032.84,kWh
2021-06-08T18:48:45.476Z,547236078,Päikeseenergia.,dal.series,36032.89,kWh
2021-06-08T18:53:45.476Z,547236078,Päikeseenergia.,dal.series,36032.91,kWh
2021-06-08T18:58:45.499Z,547236078,Päikeseenergia.,dal.series,36032.94,kWh
2021-06-08T19:03:45.486Z,547236078,Päikeseenergia.,dal.series,36032.97,kWh
2021-06-08T19:08:45.487Z,547236078,Päikeseenergia.,dal.series,36032.99,kWh
2021-06-08T19:23:45.491Z,547236078,Päikeseenergia.,dal.series,36033,kWh
2021-06-09T01:18:45.733Z,547236078,Päikeseenergia.,dal.series,36033.01,kWh
2021-06-09T01:28:45.726Z,547236078,Päikeseenergia.,dal.series,36033.03,kWh
2021-06-09T01:33:45.728Z,547236078,Päikeseenergia.,dal.series,36033.04,kWh
2021-06-09T01:38:45.722Z,547236078,Päikeseenergia.,dal.series,36033.07,kWh
2021-06-09T01:43:45.732Z,547236078,Päikeseenergia.,dal.series,36033.11,kWh
2021-06-09T01:48:45.740Z,547236078,Päikeseenergia.,dal.series,36033.15,kWh
2021-06-09T01:53:45.733Z,547236078,Päikeseenergia.,dal.series,36033.2,kWh
2021-06-09T01:58:45.739Z,547236078,Päikeseenergia.,dal.series,36033.26,kWh
2021-06-09T02:03:45.730Z,547236078,Päikeseenergia.,dal.series,36033.34,kWh
2021-06-09T02:08:45.739Z,547236078,Päikeseenergia.,dal.series,36033.43,kWh
2021-06-09T02:13:45.742Z,547236078,Päikeseenergia.,dal.series,36033.53,kWh
2021-06-09T02:18:45.739Z,547236078,Päikeseenergia.,dal.series,36033.64,kWh
2021-06-09T02:23:45.748Z,547236078,Päikeseenergia.,dal.series,36033.76,kWh
2021-06-09T02:28:45.756Z,547236078,Päikeseenergia.,dal.series,36033.89,kWh
2021-06-09T02:33:45.751Z,547236078,Päikeseenergia.,dal.series,36034.04,kWh
2021-06-09T02:38:45.751Z,547236078,Päikeseenergia.,dal.series,36034.2,kWh
2021-06-09T02:43:45.767Z,547236078,Päikeseenergia.,dal.series,36034.36,kWh
2021-06-09T02:48:45.768Z,547236078,Päikeseenergia.,dal.series,36034.54,kWh
2021-06-09T02:53:45.765Z,547236078,Päikeseenergia.,dal.series,36034.72,kWh
2021-06-09T02:58:45.760Z,547236078,Päikeseenergia.,dal.series,36034.93,kWh
2021-06-09T03:03:45.767Z,547236078,Päikeseenergia.,dal.series,36035.14,kWh
2021-06-09T03:08:45.781Z,547236078,Päikeseenergia.,dal.series,36035.36,kWh
2021-06-09T03:13:45.775Z,547236078,Päikeseenergia.,dal.series,36035.57,kWh
2021-06-09T03:18:45.776Z,547236078,Päikeseenergia.,dal.series,36035.81,kWh
2021-06-09T03:23:45.773Z,547236078,Päikeseenergia.,dal.series,36036.04,kWh
2021-06-09T03:28:45.786Z,547236078,Päikeseenergia.,dal.series,36036.28,kWh
2021-06-09T03:33:45.787Z,547236078,Päikeseenergia.,dal.series,36036.5,kWh
2021-06-09T03:38:45.786Z,547236078,Päikeseenergia.,dal.series,36036.73,kWh
2021-06-09T03:43:45.782Z,547236078,Päikeseenergia.,dal.series,36036.98,kWh
2021-06-09T03:48:45.793Z,547236078,Päikeseenergia.,dal.series,36037.24,kWh
2021-06-09T03:53:45.794Z,547236078,Päikeseenergia.,dal.series,36037.49,kWh
2021-06-09T03:58:45.806Z,547236078,Päikeseenergia.,dal.series,36037.76,kWh
2021-06-09T04:03:45.800Z,547236078,Päikeseenergia.,dal.series,36038.04,kWh
2021-06-09T04:08:45.803Z,547236078,Päikeseenergia.,dal.series,36038.34,kWh
2021-06-09T04:13:45.822Z,547236078,Päikeseenergia.,dal.series,36038.65,kWh
2021-06-09T04:18:45.815Z,547236078,Päikeseenergia.,dal.series,36038.93,kWh
2021-06-09T04:23:45.834Z,547236078,Päikeseenergia.,dal.series,36039.2,kWh
2021-06-09T04:28:45.831Z,547236078,Päikeseenergia.,dal.series,36039.49,kWh
2021-06-09T04:33:45.835Z,547236078,Päikeseenergia.,dal.series,36039.86,kWh
2021-06-09T04:38:45.824Z,547236078,Päikeseenergia.,dal.series,36040.2,kWh
2021-06-09T04:43:45.843Z,547236078,Päikeseenergia.,dal.series,36040.62,kWh
2021-06-09T04:48:45.838Z,547236078,Päikeseenergia.,dal.series,36041.08,kWh
2021-06-09T04:53:45.839Z,547236078,Päikeseenergia.,dal.series,36041.59,kWh
2021-06-09T04:58:45.854Z,547236078,Päikeseenergia.,dal.series,36042.14,kWh
2021-06-09T05:03:45.854Z,547236078,Päikeseenergia.,dal.series,36042.72,kWh
2021-06-09T05:08:45.853Z,547236078,Päikeseenergia.,dal.series,36043.37,kWh
2021-06-09T05:13:45.848Z,547236078,Päikeseenergia.,dal.series,36044.04,kWh
2021-06-09T05:18:45.851Z,547236078,Päikeseenergia.,dal.series,36044.76,kWh
2021-06-09T05:23:45.851Z,547236078,Päikeseenergia.,dal.series,36045.45,kWh
2021-06-09T05:28:45.863Z,547236078,Päikeseenergia.,dal.series,36046.17,kWh
2021-06-09T05:33:45.861Z,547236078,Päikeseenergia.,dal.series,36046.96,kWh
2021-06-09T05:38:45.884Z,547236078,Päikeseenergia.,dal.series,36047.82,kWh
2021-06-09T05:43:45.880Z,547236078,Päikeseenergia.,dal.series,36048.73,kWh
2021-06-09T05:48:45.882Z,547236078,Päikeseenergia.,dal.series,36049.7,kWh
2021-06-09T05:53:45.882Z,547236078,Päikeseenergia.,dal.series,36050.74,kWh
2021-06-09T05:58:45.887Z,547236078,Päikeseenergia.,dal.series,36051.8,kWh
2021-06-09T06:03:45.884Z,547236078,Päikeseenergia.,dal.series,36052.93,kWh
2021-06-09T06:08:45.892Z,547236078,Päikeseenergia.,dal.series,36054.02,kWh
2021-06-09T06:13:45.901Z,547236078,Päikeseenergia.,dal.series,36055.27,kWh
2021-06-09T06:18:45.884Z,547236078,Päikeseenergia.,dal.series,36056.54,kWh
2021-06-09T06:23:45.903Z,547236078,Päikeseenergia.,dal.series,36057.77,kWh
2021-06-09T06:28:45.899Z,547236078,Päikeseenergia.,dal.series,36059.07,kWh
2021-06-09T06:33:45.898Z,547236078,Päikeseenergia.,dal.series,36060.44,kWh
2021-06-09T06:38:45.918Z,547236078,Päikeseenergia.,dal.series,36061.9,kWh
2021-06-09T06:43:45.912Z,547236078,Päikeseenergia.,dal.series,36063.44,kWh
2021-06-09T06:48:45.915Z,547236078,Päikeseenergia.,dal.series,36065.01,kWh
2021-06-09T06:53:45.926Z,547236078,Päikeseenergia.,dal.series,36066.55,kWh
2021-06-09T06:58:45.919Z,547236078,Päikeseenergia.,dal.series,36068.11,kWh
2021-06-09T07:03:45.939Z,547236078,Päikeseenergia.,dal.series,36069.69,kWh
2021-06-09T07:08:45.937Z,547236078,Päikeseenergia.,dal.series,36071.31,kWh
2021-06-09T07:13:45.932Z,547236078,Päikeseenergia.,dal.series,36073.1,kWh
2021-06-09T07:18:45.997Z,547236078,Päikeseenergia.,dal.series,36074.9,kWh
2021-06-09T07:23:45.948Z,547236078,Päikeseenergia.,dal.series,36076.7,kWh
2021-06-09T07:28:45.944Z,547236078,Päikeseenergia.,dal.series,36078.57,kWh
2021-06-09T07:33:45.948Z,547236078,Päikeseenergia.,dal.series,36080.48,kWh
2021-06-09T07:38:45.959Z,547236078,Päikeseenergia.,dal.series,36082.44,kWh
2021-06-09T07:43:45.991Z,547236078,Päikeseenergia.,dal.series,36084.46,kWh
2021-06-09T07:48:45.955Z,547236078,Päikeseenergia.,dal.series,36086.48,kWh
2021-06-09T07:53:45.949Z,547236078,Päikeseenergia.,dal.series,36088.59,kWh
2021-06-09T07:58:45.969Z,547236078,Päikeseenergia.,dal.series,36090.71,kWh
2021-06-09T08:03:45.962Z,547236078,Päikeseenergia.,dal.series,36092.88,kWh
2021-06-09T08:08:45.961Z,547236078,Päikeseenergia.,dal.series,36095.13,kWh
2021-06-09T08:13:45.970Z,547236078,Päikeseenergia.,dal.series,36097.43,kWh
2021-06-09T08:18:45.970Z,547236078,Päikeseenergia.,dal.series,36099.89,kWh
2021-06-09T08:23:45.979Z,547236078,Päikeseenergia.,dal.series,36102.29,kWh
2021-06-09T08:28:45.980Z,547236078,Päikeseenergia.,dal.series,36104.73,kWh
2021-06-09T08:33:45.976Z,547236078,Päikeseenergia.,dal.series,36107.19,kWh
2021-06-09T08:38:45.989Z,547236078,Päikeseenergia.,dal.series,36109.75,kWh
2021-06-09T08:43:45.981Z,547236078,Päikeseenergia.,dal.series,36112.42,kWh
2021-06-09T08:48:45.983Z,547236078,Päikeseenergia.,dal.series,36115.07,kWh
2021-06-09T08:53:45.992Z,547236078,Päikeseenergia.,dal.series,36117.78,kWh
2021-06-09T08:58:45.989Z,547236078,Päikeseenergia.,dal.series,36120.56,kWh
2021-06-09T09:03:46.001Z,547236078,Päikeseenergia.,dal.series,36123.36,kWh
2021-06-09T09:08:45.995Z,547236078,Päikeseenergia.,dal.series,36126.23,kWh
2021-06-09T09:13:45.995Z,547236078,Päikeseenergia.,dal.series,36129.14,kWh
2021-06-09T09:18:45.987Z,547236078,Päikeseenergia.,dal.series,36130.38,kWh
2021-06-09T09:23:45.984Z,547236078,Päikeseenergia.,dal.series,36131.37,kWh
2021-06-09T09:28:46.000Z,547236078,Päikeseenergia.,dal.series,36132.72,kWh
2021-06-09T09:33:46.007Z,547236078,Päikeseenergia.,dal.series,36133.8,kWh
2021-06-09T09:38:46.007Z,547236078,Päikeseenergia.,dal.series,36134.38,kWh
2021-06-09T09:43:46.008Z,547236078,Päikeseenergia.,dal.series,36134.96,kWh
2021-06-09T09:48:46.016Z,547236078,Päikeseenergia.,dal.series,36135.91,kWh
2021-06-09T09:53:46.010Z,547236078,Päikeseenergia.,dal.series,36136.47,kWh
2021-06-09T09:58:46.025Z,547236078,Päikeseenergia.,dal.series,36137.11,kWh
2021-06-09T10:03:46.019Z,547236078,Päikeseenergia.,dal.series,36139.5,kWh
2021-06-09T10:08:46.018Z,547236078,Päikeseenergia.,dal.series,36142.83,kWh
2021-06-09T10:13:46.032Z,547236078,Päikeseenergia.,dal.series,36144.74,kWh
2021-06-09T10:18:46.032Z,547236078,Päikeseenergia.,dal.series,36145.22,kWh
2021-06-09T10:23:46.022Z,547236078,Päikeseenergia.,dal.series,36145.8,kWh
2021-06-09T10:28:46.038Z,547236078,Päikeseenergia.,dal.series,36146.61,kWh
2021-06-09T10:33:46.036Z,547236078,Päikeseenergia.,dal.series,36149.9,kWh
2021-06-09T10:38:46.031Z,547236078,Päikeseenergia.,dal.series,36153.1,kWh
2021-06-09T10:43:46.031Z,547236078,Päikeseenergia.,dal.series,36155.6,kWh
2021-06-09T10:48:46.042Z,547236078,Päikeseenergia.,dal.series,36158.34,kWh
2021-06-09T10:53:46.040Z,547236078,Päikeseenergia.,dal.series,36159.11,kWh
2021-06-09T10:58:46.042Z,547236078,Päikeseenergia.,dal.series,36159.88,kWh
2021-06-09T11:03:46.051Z,547236078,Päikeseenergia.,dal.series,36160.81,kWh
2021-06-09T11:08:46.048Z,547236078,Päikeseenergia.,dal.series,36163.85,kWh
2021-06-09T11:13:46.115Z,547236078,Päikeseenergia.,dal.series,36167.01,kWh
2021-06-09T11:18:46.063Z,547236078,Päikeseenergia.,dal.series,36170.32,kWh
2021-06-09T11:23:46.054Z,547236078,Päikeseenergia.,dal.series,36172.41,kWh
2021-06-09T11:28:46.061Z,547236078,Päikeseenergia.,dal.series,36173.77,kWh
2021-06-09T11:33:46.065Z,547236078,Päikeseenergia.,dal.series,36175.44,kWh
2021-06-09T11:38:46.060Z,547236078,Päikeseenergia.,dal.series,36178.2,kWh
2021-06-09T11:43:46.071Z,547236078,Päikeseenergia.,dal.series,36181.27,kWh
2021-06-09T11:48:46.070Z,547236078,Päikeseenergia.,dal.series,36184,kWh
2021-06-09T11:53:46.073Z,547236078,Päikeseenergia.,dal.series,36184.97,kWh
2021-06-09T11:58:46.078Z,547236078,Päikeseenergia.,dal.series,36188.09,kWh
2021-06-09T12:03:46.077Z,547236078,Päikeseenergia.,dal.series,36190.94,kWh
2021-06-09T12:08:46.086Z,547236078,Päikeseenergia.,dal.series,36193.68,kWh
2021-06-09T12:13:46.090Z,547236078,Päikeseenergia.,dal.series,36196.68,kWh
2021-06-09T12:18:46.081Z,547236078,Päikeseenergia.,dal.series,36199.02,kWh
2021-06-09T12:23:46.083Z,547236078,Päikeseenergia.,dal.series,36201.07,kWh
2021-06-09T12:28:46.075Z,547236078,Päikeseenergia.,dal.series,36203.64,kWh
2021-06-09T12:33:46.090Z,547236078,Päikeseenergia.,dal.series,36206.49,kWh
2021-06-09T12:38:46.110Z,547236078,Päikeseenergia.,dal.series,36209.04,kWh
2021-06-09T12:43:46.100Z,547236078,Päikeseenergia.,dal.series,36209.71,kWh
2021-06-09T12:48:46.090Z,547236078,Päikeseenergia.,dal.series,36210.63,kWh
2021-06-09T12:53:46.116Z,547236078,Päikeseenergia.,dal.series,36211.11,kWh
2021-06-09T12:58:46.118Z,547236078,Päikeseenergia.,dal.series,36211.58,kWh
2021-06-09T13:03:46.097Z,547236078,Päikeseenergia.,dal.series,36212.04,kWh
2021-06-09T13:08:46.113Z,547236078,Päikeseenergia.,dal.series,36213.38,kWh
2021-06-09T13:13:46.117Z,547236078,Päikeseenergia.,dal.series,36216.07,kWh
2021-06-09T13:18:46.155Z,547236078,Päikeseenergia.,dal.series,36218.68,kWh
2021-06-09T13:23:46.137Z,547236078,Päikeseenergia.,dal.series,36221.12,kWh
2021-06-09T13:28:46.128Z,547236078,Päikeseenergia.,dal.series,36223.83,kWh
2021-06-09T13:33:46.124Z,547236078,Päikeseenergia.,dal.series,36226.41,kWh
2021-06-09T13:38:46.120Z,547236078,Päikeseenergia.,dal.series,36227.75,kWh
2021-06-09T13:43:46.121Z,547236078,Päikeseenergia.,dal.series,36228.51,kWh
2021-06-09T13:48:46.140Z,547236078,Päikeseenergia.,dal.series,36230.81,kWh
2021-06-09T13:53:46.140Z,547236078,Päikeseenergia.,dal.series,36233.42,kWh
2021-06-09T13:58:46.127Z,547236078,Päikeseenergia.,dal.series,36235.98,kWh
2021-06-09T14:03:46.144Z,547236078,Päikeseenergia.,dal.series,36237.21,kWh
2021-06-09T14:08:46.136Z,547236078,Päikeseenergia.,dal.series,36238.02,kWh
2021-06-09T14:13:46.141Z,547236078,Päikeseenergia.,dal.series,36240.48,kWh
2021-06-09T14:18:46.143Z,547236078,Päikeseenergia.,dal.series,36242.81,kWh
2021-06-09T14:23:46.144Z,547236078,Päikeseenergia.,dal.series,36245.09,kWh
2021-06-09T14:28:46.142Z,547236078,Päikeseenergia.,dal.series,36246.61,kWh
2021-06-09T14:33:46.152Z,547236078,Päikeseenergia.,dal.series,36247.58,kWh
2021-06-09T14:38:46.151Z,547236078,Päikeseenergia.,dal.series,36248.55,kWh
2021-06-09T14:43:46.149Z,547236078,Päikeseenergia.,dal.series,36250.71,kWh
2021-06-09T14:48:46.142Z,547236078,Päikeseenergia.,dal.series,36252.78,kWh
2021-06-09T14:53:46.160Z,547236078,Päikeseenergia.,dal.series,36254.82,kWh
2021-06-09T14:58:46.167Z,547236078,Päikeseenergia.,dal.series,36255.82,kWh
2021-06-09T15:03:46.151Z,547236078,Päikeseenergia.,dal.series,36257.62,kWh
2021-06-09T15:08:46.158Z,547236078,Päikeseenergia.,dal.series,36259.55,kWh
2021-06-09T15:13:46.170Z,547236078,Päikeseenergia.,dal.series,36261.44,kWh
2021-06-09T15:18:46.157Z,547236078,Päikeseenergia.,dal.series,36263.3,kWh
2021-06-09T15:23:46.168Z,547236078,Päikeseenergia.,dal.series,36265.09,kWh
2021-06-09T15:28:46.166Z,547236078,Päikeseenergia.,dal.series,36266.64,kWh
2021-06-09T15:33:46.164Z,547236078,Päikeseenergia.,dal.series,36268.1,kWh
2021-06-09T15:38:46.178Z,547236078,Päikeseenergia.,dal.series,36269.58,kWh
2021-06-09T15:43:46.176Z,547236078,Päikeseenergia.,dal.series,36270.81,kWh
2021-06-09T15:48:46.226Z,547236078,Päikeseenergia.,dal.series,36271.15,kWh
2021-06-09T15:53:46.173Z,547236078,Päikeseenergia.,dal.series,36271.46,kWh
2021-06-09T15:58:46.168Z,547236078,Päikeseenergia.,dal.series,36271.76,kWh
2021-06-09T16:03:46.169Z,547236078,Päikeseenergia.,dal.series,36272.05,kWh
2021-06-09T16:08:46.184Z,547236078,Päikeseenergia.,dal.series,36272.32,kWh
2021-06-09T16:13:46.180Z,547236078,Päikeseenergia.,dal.series,36272.61,kWh
2021-06-09T16:18:46.179Z,547236078,Päikeseenergia.,dal.series,36273.24,kWh
2021-06-09T16:23:46.197Z,547236078,Päikeseenergia.,dal.series,36274.15,kWh
2021-06-09T16:28:46.187Z,547236078,Päikeseenergia.,dal.series,36275.39,kWh
2021-06-09T16:33:46.186Z,547236078,Päikeseenergia.,dal.series,36276.38,kWh
2021-06-09T16:38:46.201Z,547236078,Päikeseenergia.,dal.series,36277.21,kWh
2021-06-09T16:43:46.198Z,547236078,Päikeseenergia.,dal.series,36278.02,kWh
2021-06-09T16:48:46.198Z,547236078,Päikeseenergia.,dal.series,36278.84,kWh
2021-06-09T16:53:46.203Z,547236078,Päikeseenergia.,dal.series,36279.66,kWh
2021-06-09T16:58:46.209Z,547236078,Päikeseenergia.,dal.series,36280.42,kWh
2021-06-09T17:03:46.207Z,547236078,Päikeseenergia.,dal.series,36281.12,kWh
2021-06-09T17:08:46.212Z,547236078,Päikeseenergia.,dal.series,36281.75,kWh
2021-06-09T17:13:46.231Z,547236078,Päikeseenergia.,dal.series,36282.16,kWh
2021-06-09T17:18:46.232Z,547236078,Päikeseenergia.,dal.series,36282.37,kWh
2021-06-09T17:23:46.219Z,547236078,Päikeseenergia.,dal.series,36282.82,kWh
2021-06-09T17:28:46.230Z,547236078,Päikeseenergia.,dal.series,36283.12,kWh
2021-06-09T17:33:46.231Z,547236078,Päikeseenergia.,dal.series,36283.58,kWh
2021-06-09T17:38:46.227Z,547236078,Päikeseenergia.,dal.series,36284,kWh
2021-06-09T17:43:46.227Z,547236078,Päikeseenergia.,dal.series,36284.28,kWh
2021-06-09T17:48:46.248Z,547236078,Päikeseenergia.,dal.series,36284.52,kWh
2021-06-09T17:53:46.240Z,547236078,Päikeseenergia.,dal.series,36284.75,kWh
2021-06-09T17:58:46.243Z,547236078,Päikeseenergia.,dal.series,36284.98,kWh
2021-06-09T18:03:46.235Z,547236078,Päikeseenergia.,dal.series,36285.17,kWh
2021-06-09T18:08:46.252Z,547236078,Päikeseenergia.,dal.series,36285.34,kWh
2021-06-09T18:13:46.251Z,547236078,Päikeseenergia.,dal.series,36285.5,kWh
2021-06-09T18:18:46.250Z,547236078,Päikeseenergia.,dal.series,36285.64,kWh
2021-06-09T18:23:46.245Z,547236078,Päikeseenergia.,dal.series,36285.77,kWh
2021-06-09T18:28:46.261Z,547236078,Päikeseenergia.,dal.series,36285.88,kWh
2021-06-09T18:33:46.265Z,547236078,Päikeseenergia.,dal.series,36285.97,kWh
2021-06-09T18:38:46.267Z,547236078,Päikeseenergia.,dal.series,36286.04,kWh
2021-06-09T18:43:46.257Z,547236078,Päikeseenergia.,dal.series,36286.11,kWh
2021-06-09T18:48:46.271Z,547236078,Päikeseenergia.,dal.series,36286.15,kWh
2021-06-09T18:53:46.266Z,547236078,Päikeseenergia.,dal.series,36286.19,kWh
2021-06-09T18:58:46.269Z,547236078,Päikeseenergia.,dal.series,36286.21,kWh
2021-06-09T19:03:46.281Z,547236078,Päikeseenergia.,dal.series,36286.24,kWh
2021-06-09T19:08:46.282Z,547236078,Päikeseenergia.,dal.series,36286.25,kWh
2021-06-09T19:13:46.287Z,547236078,Päikeseenergia.,dal.series,36286.27,kWh
2021-06-10T01:08:46.476Z,547236078,Päikeseenergia.,dal.series,36286.28,kWh
2021-06-10T01:18:46.470Z,547236078,Päikeseenergia.,dal.series,36286.29,kWh
2021-06-10T01:23:46.472Z,547236078,Päikeseenergia.,dal.series,36286.31,kWh
2021-06-10T01:28:46.485Z,547236078,Päikeseenergia.,dal.series,36286.33,kWh
2021-06-10T01:33:46.495Z,547236078,Päikeseenergia.,dal.series,36286.36,kWh
2021-06-10T01:38:46.476Z,547236078,Päikeseenergia.,dal.series,36286.38,kWh
2021-06-10T01:43:46.499Z,547236078,Päikeseenergia.,dal.series,36286.42,kWh
2021-06-10T01:48:46.492Z,547236078,Päikeseenergia.,dal.series,36286.46,kWh
2021-06-10T01:53:46.493Z,547236078,Päikeseenergia.,dal.series,36286.51,kWh
2021-06-10T01:58:46.492Z,547236078,Päikeseenergia.,dal.series,36286.56,kWh
2021-06-10T02:03:46.516Z,547236078,Päikeseenergia.,dal.series,36286.62,kWh
2021-06-10T02:08:46.512Z,547236078,Päikeseenergia.,dal.series,36286.67,kWh
2021-06-10T02:13:46.504Z,547236078,Päikeseenergia.,dal.series,36286.75,kWh
2021-06-10T02:18:46.499Z,547236078,Päikeseenergia.,dal.series,36286.82,kWh
2021-06-10T02:23:46.499Z,547236078,Päikeseenergia.,dal.series,36286.9,kWh
2021-06-10T02:28:46.518Z,547236078,Päikeseenergia.,dal.series,36286.98,kWh
2021-06-10T02:33:46.519Z,547236078,Päikeseenergia.,dal.series,36287.08,kWh
2021-06-10T02:38:46.515Z,547236078,Päikeseenergia.,dal.series,36287.17,kWh
2021-06-10T02:43:46.513Z,547236078,Päikeseenergia.,dal.series,36287.28,kWh
2021-06-10T02:48:46.524Z,547236078,Päikeseenergia.,dal.series,36287.38,kWh
2021-06-10T02:53:46.530Z,547236078,Päikeseenergia.,dal.series,36287.49,kWh
2021-06-10T02:58:46.528Z,547236078,Päikeseenergia.,dal.series,36287.6,kWh
2021-06-10T03:03:46.525Z,547236078,Päikeseenergia.,dal.series,36287.72,kWh
2021-06-10T03:08:46.526Z,547236078,Päikeseenergia.,dal.series,36287.85,kWh
2021-06-10T03:13:46.540Z,547236078,Päikeseenergia.,dal.series,36287.98,kWh
2021-06-10T03:18:46.536Z,547236078,Päikeseenergia.,dal.series,36288.11,kWh
2021-06-10T03:23:46.536Z,547236078,Päikeseenergia.,dal.series,36288.24,kWh
2021-06-10T03:28:46.553Z,547236078,Päikeseenergia.,dal.series,36288.39,kWh
2021-06-10T03:33:46.549Z,547236078,Päikeseenergia.,dal.series,36288.52,kWh
2021-06-10T03:38:46.547Z,547236078,Päikeseenergia.,dal.series,36288.67,kWh
2021-06-10T03:43:46.548Z,547236078,Päikeseenergia.,dal.series,36288.8,kWh
2021-06-10T03:48:46.550Z,547236078,Päikeseenergia.,dal.series,36288.96,kWh
2021-06-10T03:53:46.561Z,547236078,Päikeseenergia.,dal.series,36289.12,kWh
2021-06-10T03:58:46.560Z,547236078,Päikeseenergia.,dal.series,36289.29,kWh
2021-06-10T04:03:46.560Z,547236078,Päikeseenergia.,dal.series,36289.47,kWh
2021-06-10T04:08:46.570Z,547236078,Päikeseenergia.,dal.series,36289.69,kWh
2021-06-10T04:13:46.570Z,547236078,Päikeseenergia.,dal.series,36289.92,kWh
2021-06-10T04:18:46.561Z,547236078,Päikeseenergia.,dal.series,36290.17,kWh
2021-06-10T04:23:46.572Z,547236078,Päikeseenergia.,dal.series,36290.45,kWh
2021-06-10T04:28:46.584Z,547236078,Päikeseenergia.,dal.series,36290.76,kWh
2021-06-10T04:33:46.571Z,547236078,Päikeseenergia.,dal.series,36291.1,kWh
2021-06-10T04:38:46.572Z,547236078,Päikeseenergia.,dal.series,36291.47,kWh
2021-06-10T04:43:46.582Z,547236078,Päikeseenergia.,dal.series,36291.88,kWh
2021-06-10T04:48:46.585Z,547236078,Päikeseenergia.,dal.series,36292.3,kWh
2021-06-10T04:53:46.589Z,547236078,Päikeseenergia.,dal.series,36292.79,kWh
2021-06-10T04:58:46.597Z,547236078,Päikeseenergia.,dal.series,36293.29,kWh
2021-06-10T05:03:46.594Z,547236078,Päikeseenergia.,dal.series,36293.85,kWh
2021-06-10T05:08:46.599Z,547236078,Päikeseenergia.,dal.series,36294.44,kWh
2021-06-10T05:13:46.602Z,547236078,Päikeseenergia.,dal.series,36295.09,kWh
2021-06-10T05:18:46.596Z,547236078,Päikeseenergia.,dal.series,36295.78,kWh
2021-06-10T05:23:46.613Z,547236078,Päikeseenergia.,dal.series,36296.52,kWh
2021-06-10T05:28:46.618Z,547236078,Päikeseenergia.,dal.series,36297.3,kWh
2021-06-10T05:33:46.618Z,547236078,Päikeseenergia.,dal.series,36298.13,kWh
2021-06-10T05:38:46.616Z,547236078,Päikeseenergia.,dal.series,36299,kWh
2021-06-10T05:43:46.622Z,547236078,Päikeseenergia.,dal.series,36299.93,kWh
2021-06-10T05:48:46.625Z,547236078,Päikeseenergia.,dal.series,36300.9,kWh
2021-06-10T05:53:46.628Z,547236078,Päikeseenergia.,dal.series,36301.92,kWh
2021-06-10T05:58:46.617Z,547236078,Päikeseenergia.,dal.series,36302.99,kWh
2021-06-10T06:03:46.636Z,547236078,Päikeseenergia.,dal.series,36304.11,kWh
2021-06-10T06:08:46.630Z,547236078,Päikeseenergia.,dal.series,36305.29,kWh
2021-06-10T06:13:46.627Z,547236078,Päikeseenergia.,dal.series,36306.51,kWh
2021-06-10T06:18:46.627Z,547236078,Päikeseenergia.,dal.series,36307.78,kWh
2021-06-10T06:23:46.626Z,547236078,Päikeseenergia.,dal.series,36309.09,kWh
2021-06-10T06:28:46.651Z,547236078,Päikeseenergia.,dal.series,36310.45,kWh
2021-06-10T06:33:46.646Z,547236078,Päikeseenergia.,dal.series,36311.86,kWh
2021-06-10T06:38:46.646Z,547236078,Päikeseenergia.,dal.series,36313.3,kWh
2021-06-10T06:43:46.638Z,547236078,Päikeseenergia.,dal.series,36314.8,kWh
2021-06-10T06:48:46.653Z,547236078,Päikeseenergia.,dal.series,36316.35,kWh
2021-06-10T06:53:46.654Z,547236078,Päikeseenergia.,dal.series,36317.93,kWh
2021-06-10T06:58:46.654Z,547236078,Päikeseenergia.,dal.series,36319.58,kWh
2021-06-10T07:03:46.651Z,547236078,Päikeseenergia.,dal.series,36321.26,kWh
2021-06-10T07:08:46.668Z,547236078,Päikeseenergia.,dal.series,36322.99,kWh
2021-06-10T07:13:46.661Z,547236078,Päikeseenergia.,dal.series,36324.77,kWh
2021-06-10T07:18:46.665Z,547236078,Päikeseenergia.,dal.series,36326.57,kWh
2021-06-10T07:23:46.669Z,547236078,Päikeseenergia.,dal.series,36328.43,kWh
2021-06-10T07:28:46.689Z,547236078,Päikeseenergia.,dal.series,36330.32,kWh
2021-06-10T07:33:46.681Z,547236078,Päikeseenergia.,dal.series,36332.25,kWh
2021-06-10T07:38:46.676Z,547236078,Päikeseenergia.,dal.series,36334.24,kWh
2021-06-10T07:43:46.667Z,547236078,Päikeseenergia.,dal.series,36336.28,kWh
2021-06-10T07:48:46.685Z,547236078,Päikeseenergia.,dal.series,36338.35,kWh
2021-06-10T07:53:46.688Z,547236078,Päikeseenergia.,dal.series,36340.48,kWh
2021-06-10T07:58:46.680Z,547236078,Päikeseenergia.,dal.series,36342.6,kWh
2021-06-10T08:03:46.678Z,547236078,Päikeseenergia.,dal.series,36344.78,kWh
2021-06-10T08:08:46.694Z,547236078,Päikeseenergia.,dal.series,36347.01,kWh
2021-06-10T08:13:46.695Z,547236078,Päikeseenergia.,dal.series,36349.24,kWh
2021-06-10T08:18:46.722Z,547236078,Päikeseenergia.,dal.series,36351.56,kWh
2021-06-10T08:23:46.701Z,547236078,Päikeseenergia.,dal.series,36353.9,kWh
