time,source,device_name,fragment.series,value,unit
2021-06-14T16:39:07.596Z,547236080,Päikeseenergia,dal.series,22826.62,kWh
2021-06-14T16:59:11.654Z,547236080,Päikeseenergia,dal.series,22827.83,kWh
2021-06-14T17:19:25.047Z,547236080,Päikeseenergia,dal.series,22828.85,kWh
2021-06-14T17:54:34.827Z,547236080,Päikeseenergia,dal.series,22829.88,kWh
2021-06-14T19:35:10.083Z,547236080,Päikeseenergia,dal.series,12.89,kWh
2021-06-14T19:50:15.746Z,547236080,Päikeseenergia,dal.series,12.9,kWh
2021-06-14T20:05:30.161Z,547236080,Päikeseenergia,dal.series,12.91,kWh
2021-06-15T02:23:26.675Z,547236080,Päikeseenergia,dal.series,22830.91,kWh
2021-06-15T03:23:49.494Z,547236080,Päikeseenergia,dal.series,22832.04,kWh
2021-06-15T03:59:10.951Z,547236080,Päikeseenergia,dal.series,22833.29,kWh
2021-06-15T04:19:22.336Z,547236080,Päikeseenergia,dal.series,22834.42,kWh
2021-06-15T04:34:23.490Z,547236080,Päikeseenergia,dal.series,22835.56,kWh
2021-06-15T04:54:30.355Z,547236080,Päikeseenergia,dal.series,22836.65,kWh
2021-06-15T05:19:47.475Z,547236080,Päikeseenergia,dal.series,22837.73,kWh
2021-06-15T05:44:53.230Z,547236080,Päikeseenergia,dal.series,22838.76,kWh
2021-06-15T06:20:03.328Z,547236080,Päikeseenergia,dal.series,22839.91,kWh
2021-06-15T06:50:16.015Z,547236080,Päikeseenergia,dal.series,22840.97,kWh
2021-06-15T07:05:20.165Z,547236080,Päikeseenergia,dal.series,22842.5,kWh
2021-06-15T07:20:27.266Z,547236080,Päikeseenergia,dal.series,22843.65,kWh
2021-06-15T07:35:31.371Z,547236080,Päikeseenergia,dal.series,22845.37,kWh
2021-06-15T07:45:36.128Z,547236080,Päikeseenergia,dal.series,22846.44,kWh
2021-06-15T07:55:37.686Z,547236080,Päikeseenergia,dal.series,22847.45,kWh
2021-06-15T08:10:38.804Z,547236080,Päikeseenergia,dal.series,22849.09,kWh
2021-06-15T08:15:43.067Z,547236080,Päikeseenergia,dal.series,22850.32,kWh
2021-06-15T08:25:43.632Z,547236080,Päikeseenergia,dal.series,22851.69,kWh
2021-06-15T08:35:46.621Z,547236080,Päikeseenergia,dal.series,22853.07,kWh
2021-06-15T08:45:50.193Z,547236080,Päikeseenergia,dal.series,22854.71,kWh
2021-06-15T08:55:51.732Z,547236080,Päikeseenergia,dal.series,22856.22,kWh
2021-06-15T09:05:57.138Z,547236080,Päikeseenergia,dal.series,22857.87,kWh
2021-06-15T09:15:59.894Z,547236080,Päikeseenergia,dal.series,22859.97,kWh
2021-06-15T09:21:00.829Z,547236080,Päikeseenergia,dal.series,22861.05,kWh
2021-06-15T09:31:03.501Z,547236080,Päikeseenergia,dal.series,22862.66,kWh
2021-06-15T09:41:09.632Z,547236080,Päikeseenergia,dal.series,22864.51,kWh
2021-06-15T09:46:11.086Z,547236080,Päikeseenergia,dal.series,22865.53,kWh
2021-06-15T09:51:11.190Z,547236080,Päikeseenergia,dal.series,22866.62,kWh
2021-06-15T10:01:11.708Z,547236080,Päikeseenergia,dal.series,22868.47,kWh
2021-06-15T10:11:16.670Z,547236080,Päikeseenergia,dal.series,22869.72,kWh
2021-06-15T10:16:18.744Z,547236080,Päikeseenergia,dal.series,22870.96,kWh
2021-06-15T10:21:18.800Z,547236080,Päikeseenergia,dal.series,22872.34,kWh
2021-06-15T10:31:20.455Z,547236080,Päikeseenergia,dal.series,22874.44,kWh
2021-06-15T10:36:20.514Z,547236080,Päikeseenergia,dal.series,22875.67,kWh
2021-06-15T10:41:20.526Z,547236080,Päikeseenergia,dal.series,22876.8,kWh
2021-06-15T10:46:23.124Z,547236080,Päikeseenergia,dal.series,22877.93,kWh
2021-06-15T10:51:24.751Z,547236080,Päikeseenergia,dal.series,22879.36,kWh
2021-06-15T11:01:40.298Z,547236080,Päikeseenergia,dal.series,22881.19,kWh
2021-06-15T11:11:56.441Z,547236080,Päikeseenergia,dal.series,22882.85,kWh
2021-06-15T11:21:59.613Z,547236080,Päikeseenergia,dal.series,22884.29,kWh
2021-06-15T11:32:02.046Z,547236080,Päikeseenergia,dal.series,22885.76,kWh
2021-06-15T11:42:04.412Z,547236080,Päikeseenergia,dal.series,22887.84,kWh
2021-06-15T11:52:10.492Z,547236080,Päikeseenergia,dal.series,22890.05,kWh
2021-06-15T12:02:12.644Z,547236080,Päikeseenergia,dal.series,22891.91,kWh
2021-06-15T12:07:14.810Z,547236080,Päikeseenergia,dal.series,22893.13,kWh
2021-06-15T12:12:15.909Z,547236080,Päikeseenergia,dal.series,22894.29,kWh
2021-06-15T12:17:20.117Z,547236080,Päikeseenergia,dal.series,22895.68,kWh
2021-06-15T12:22:21.009Z,547236080,Päikeseenergia,dal.series,22897.07,kWh
2021-06-15T12:27:22.594Z,547236080,Päikeseenergia,dal.series,22898.45,kWh
2021-06-15T12:32:27.386Z,547236080,Päikeseenergia,dal.series,22899.81,kWh
2021-06-15T12:37:27.980Z,547236080,Päikeseenergia,dal.series,22900.91,kWh
2021-06-15T12:42:29.049Z,547236080,Päikeseenergia,dal.series,22902.08,kWh
2021-06-15T12:47:29.133Z,547236080,Päikeseenergia,dal.series,22903.25,kWh
2021-06-15T12:52:34.732Z,547236080,Päikeseenergia,dal.series,22904.27,kWh
2021-06-15T12:57:39.518Z,547236080,Päikeseenergia,dal.series,22905.33,kWh
2021-06-15T13:02:45.916Z,547236080,Päikeseenergia,dal.series,22906.59,kWh
2021-06-15T13:07:47.783Z,547236080,Päikeseenergia,dal.series,22907.79,kWh
2021-06-15T13:12:48.136Z,547236080,Päikeseenergia,dal.series,22908.95,kWh
2021-06-15T13:17:48.191Z,547236080,Päikeseenergia,dal.series,22910.09,kWh
2021-06-15T13:22:50.003Z,547236080,Päikeseenergia,dal.series,22911.26,kWh
2021-06-15T13:27:51.274Z,547236080,Päikeseenergia,dal.series,22912.39,kWh
2021-06-15T13:32:55.276Z,547236080,Päikeseenergia,dal.series,22913.51,kWh
2021-06-15T13:37:55.917Z,547236080,Päikeseenergia,dal.series,22914.6,kWh
2021-06-15T13:42:55.934Z,547236080,Päikeseenergia,dal.series,22915.65,kWh
2021-06-15T13:47:58.448Z,547236080,Päikeseenergia,dal.series,22916.69,kWh
2021-06-15T13:53:02.640Z,547236080,Päikeseenergia,dal.series,22917.72,kWh
2021-06-15T14:03:05.583Z,547236080,Päikeseenergia,dal.series,22919.7,kWh
2021-06-15T14:13:06.579Z,547236080,Päikeseenergia,dal.series,22921.62,kWh
2021-06-15T14:23:11.061Z,547236080,Päikeseenergia,dal.series,22923.49,kWh
2021-06-15T14:33:12.895Z,547236080,Päikeseenergia,dal.series,22925.2,kWh
2021-06-15T14:43:17.168Z,547236080,Päikeseenergia,dal.series,22926.87,kWh
2021-06-15T14:53:21.798Z,547236080,Päikeseenergia,dal.series,22928.46,kWh
2021-06-15T15:03:24.370Z,547236080,Päikeseenergia,dal.series,22929.97,kWh
2021-06-15T15:13:43.110Z,547236080,Päikeseenergia,dal.series,22931.36,kWh
2021-06-15T15:23:52.314Z,547236080,Päikeseenergia,dal.series,22932.71,kWh
2021-06-15T15:33:58.177Z,547236080,Päikeseenergia,dal.series,22933.94,kWh
2021-06-15T15:44:04.784Z,547236080,Päikeseenergia,dal.series,22935.12,kWh
2021-06-15T15:54:07.435Z,547236080,Päikeseenergia,dal.series,22936.21,kWh
2021-06-15T16:09:12.053Z,547236080,Päikeseenergia,dal.series,22937.68,kWh
2021-06-15T16:24:40.038Z,547236080,Päikeseenergia,dal.series,22938.99,kWh
2021-06-15T16:39:55.675Z,547236080,Päikeseenergia,dal.series,22940.08,kWh
2021-06-15T17:00:04.274Z,547236080,Päikeseenergia,dal.series,22941.16,kWh
2021-06-15T17:35:11.963Z,547236080,Päikeseenergia,dal.series,22942.25,kWh
2021-06-15T19:41:00.441Z,547236080,Päikeseenergia,dal.series,12.92,kWh
2021-06-15T20:01:10.786Z,547236080,Päikeseenergia,dal.series,12.93,kWh
2021-06-15T20:11:16.297Z,547236080,Päikeseenergia,dal.series,12.94,kWh
2021-06-16T02:18:53.309Z,547236080,Päikeseenergia,dal.series,22943.26,kWh
2021-06-16T03:39:21.249Z,547236080,Päikeseenergia,dal.series,22944.31,kWh
2021-06-16T04:29:47.359Z,547236080,Päikeseenergia,dal.series,22945.35,kWh
2021-06-16T04:55:01.575Z,547236080,Päikeseenergia,dal.series,22946.43,kWh
2021-06-16T05:15:07.803Z,547236080,Päikeseenergia,dal.series,22947.67,kWh
2021-06-16T05:30:12.935Z,547236080,Päikeseenergia,dal.series,22948.89,kWh
2021-06-16T05:45:13.659Z,547236080,Päikeseenergia,dal.series,22950.34,kWh
2021-06-16T05:55:26.944Z,547236080,Päikeseenergia,dal.series,22951.48,kWh
2021-06-16T06:05:31.106Z,547236080,Päikeseenergia,dal.series,22952.71,kWh
2021-06-16T06:15:33.660Z,547236080,Päikeseenergia,dal.series,22954.04,kWh
2021-06-16T06:25:35.582Z,547236080,Päikeseenergia,dal.series,22955.48,kWh
2021-06-16T06:35:48.889Z,547236080,Päikeseenergia,dal.series,22957.04,kWh
2021-06-16T06:45:54.746Z,547236080,Päikeseenergia,dal.series,22958.69,kWh
2021-06-16T06:55:55.652Z,547236080,Päikeseenergia,dal.series,22960.42,kWh
2021-06-16T07:05:59.877Z,547236080,Päikeseenergia,dal.series,22962.26,kWh
2021-06-16T07:16:04.391Z,547236080,Päikeseenergia,dal.series,22964.2,kWh
2021-06-16T07:26:05.904Z,547236080,Päikeseenergia,dal.series,22966.21,kWh
2021-06-16T07:31:05.952Z,547236080,Päikeseenergia,dal.series,22967.26,kWh
2021-06-16T07:36:07.447Z,547236080,Päikeseenergia,dal.series,22968.31,kWh
2021-06-16T07:41:12.653Z,547236080,Päikeseenergia,dal.series,22969.4,kWh
2021-06-16T07:46:16.756Z,547236080,Päikeseenergia,dal.series,22970.51,kWh
2021-06-16T07:51:18.284Z,547236080,Päikeseenergia,dal.series,22971.64,kWh
2021-06-16T07:56:20.690Z,547236080,Päikeseenergia,dal.series,22972.76,kWh
2021-06-16T08:01:21.835Z,547236080,Päikeseenergia,dal.series,22973.93,kWh
2021-06-16T08:06:21.993Z,547236080,Päikeseenergia,dal.series,22975.12,kWh
2021-06-16T08:11:22.238Z,547236080,Päikeseenergia,dal.series,22976.34,kWh
2021-06-16T08:16:27.857Z,547236080,Päikeseenergia,dal.series,22977.55,kWh
2021-06-16T08:26:30.680Z,547236080,Päikeseenergia,dal.series,22979.74,kWh
2021-06-16T08:31:31.430Z,547236080,Päikeseenergia,dal.series,22981.08,kWh
2021-06-16T08:41:35.059Z,547236080,Päikeseenergia,dal.series,22982.86,kWh
2021-06-16T08:46:37.014Z,547236080,Päikeseenergia,dal.series,22984.32,kWh
2021-06-16T08:51:39.160Z,547236080,Päikeseenergia,dal.series,22985.69,kWh
2021-06-16T08:56:41.774Z,547236080,Päikeseenergia,dal.series,22987.16,kWh
2021-06-16T09:01:42.543Z,547236080,Päikeseenergia,dal.series,22988.59,kWh
2021-06-16T09:06:45.866Z,547236080,Päikeseenergia,dal.series,22990.02,kWh
2021-06-16T09:11:49.562Z,547236080,Päikeseenergia,dal.series,22991.44,kWh
2021-06-16T09:16:52.292Z,547236080,Päikeseenergia,dal.series,22992.88,kWh
2021-06-16T09:21:52.764Z,547236080,Päikeseenergia,dal.series,22994.31,kWh
2021-06-16T09:26:53.333Z,547236080,Päikeseenergia,dal.series,22995.81,kWh
2021-06-16T09:36:54.683Z,547236080,Päikeseenergia,dal.series,22997.55,kWh
2021-06-16T09:41:56.110Z,547236080,Päikeseenergia,dal.series,22999.02,kWh
2021-06-16T09:46:56.223Z,547236080,Päikeseenergia,dal.series,23000.45,kWh
2021-06-16T09:51:56.366Z,547236080,Päikeseenergia,dal.series,23001.87,kWh
2021-06-16T09:56:58.788Z,547236080,Päikeseenergia,dal.series,23003.31,kWh
2021-06-16T10:02:02.189Z,547236080,Päikeseenergia,dal.series,23004.75,kWh
2021-06-16T10:07:02.888Z,547236080,Päikeseenergia,dal.series,23006.2,kWh
2021-06-16T10:12:03.084Z,547236080,Päikeseenergia,dal.series,23007.66,kWh
2021-06-16T10:17:05.319Z,547236080,Päikeseenergia,dal.series,23009.15,kWh
2021-06-16T10:22:06.825Z,547236080,Päikeseenergia,dal.series,23010.6,kWh
2021-06-16T10:27:07.150Z,547236080,Päikeseenergia,dal.series,23012.01,kWh
2021-06-16T10:32:09.604Z,547236080,Päikeseenergia,dal.series,23013.42,kWh
2021-06-16T10:37:14.081Z,547236080,Päikeseenergia,dal.series,23014.82,kWh
2021-06-16T10:42:14.320Z,547236080,Päikeseenergia,dal.series,23016.23,kWh
2021-06-16T10:47:14.385Z,547236080,Päikeseenergia,dal.series,23017.64,kWh
2021-06-16T10:52:20.488Z,547236080,Päikeseenergia,dal.series,23018.99,kWh
2021-06-16T10:57:23.285Z,547236080,Päikeseenergia,dal.series,23020.07,kWh
2021-06-16T11:02:23.387Z,547236080,Päikeseenergia,dal.series,23021.61,kWh
2021-06-16T11:07:23.840Z,547236080,Päikeseenergia,dal.series,23022.78,kWh
2021-06-16T11:17:26.839Z,547236080,Päikeseenergia,dal.series,23024.88,kWh
2021-06-16T11:22:28.120Z,547236080,Päikeseenergia,dal.series,23026.46,kWh
2021-06-16T11:32:29.765Z,547236080,Päikeseenergia,dal.series,23028.41,kWh
2021-06-16T11:37:29.958Z,547236080,Päikeseenergia,dal.series,23029.79,kWh
2021-06-16T11:42:32.140Z,547236080,Päikeseenergia,dal.series,23031.22,kWh
2021-06-16T11:47:32.628Z,547236080,Päikeseenergia,dal.series,23032.41,kWh
2021-06-16T11:52:37.693Z,547236080,Päikeseenergia,dal.series,23033.85,kWh
2021-06-16T11:57:38.556Z,547236080,Päikeseenergia,dal.series,23035.17,kWh
2021-06-16T12:02:39.222Z,547236080,Päikeseenergia,dal.series,23036.59,kWh
2021-06-16T12:07:39.568Z,547236080,Päikeseenergia,dal.series,23038,kWh
2021-06-16T12:17:40.778Z,547236080,Päikeseenergia,dal.series,23039.65,kWh
2021-06-16T12:27:51.297Z,547236080,Päikeseenergia,dal.series,23041.75,kWh
2021-06-16T12:32:52.347Z,547236080,Päikeseenergia,dal.series,23043.13,kWh
2021-06-16T12:37:52.492Z,547236080,Päikeseenergia,dal.series,23044.41,kWh
2021-06-16T12:42:53.223Z,547236080,Päikeseenergia,dal.series,23045.71,kWh
2021-06-16T12:47:55.531Z,547236080,Päikeseenergia,dal.series,23047.04,kWh
2021-06-16T12:52:56.199Z,547236080,Päikeseenergia,dal.series,23048.35,kWh
2021-06-16T13:02:57.588Z,547236080,Päikeseenergia,dal.series,23050.52,kWh
2021-06-16T13:07:59.379Z,547236080,Päikeseenergia,dal.series,23051.66,kWh
2021-06-16T13:12:59.611Z,547236080,Päikeseenergia,dal.series,23052.88,kWh
2021-06-16T13:18:02.628Z,547236080,Päikeseenergia,dal.series,23054.1,kWh
2021-06-16T13:23:03.761Z,547236080,Päikeseenergia,dal.series,23055.28,kWh
2021-06-16T13:28:04.020Z,547236080,Päikeseenergia,dal.series,23056.42,kWh
2021-06-16T13:33:04.609Z,547236080,Päikeseenergia,dal.series,23057.5,kWh
2021-06-16T13:38:05.954Z,547236080,Päikeseenergia,dal.series,23058.58,kWh
2021-06-16T13:43:08.684Z,547236080,Päikeseenergia,dal.series,23059.66,kWh
2021-06-16T13:48:14.242Z,547236080,Päikeseenergia,dal.series,23060.73,kWh
2021-06-16T13:53:15.870Z,547236080,Päikeseenergia,dal.series,23061.77,kWh
2021-06-16T13:58:18.710Z,547236080,Päikeseenergia,dal.series,23062.79,kWh
2021-06-16T14:08:21.020Z,547236080,Päikeseenergia,dal.series,23064.73,kWh
2021-06-16T14:18:27.317Z,547236080,Päikeseenergia,dal.series,23066.66,kWh
2021-06-16T14:28:31.990Z,547236080,Päikeseenergia,dal.series,23068.44,kWh
2021-06-16T14:38:32.599Z,547236080,Päikeseenergia,dal.series,23070.13,kWh
2021-06-16T14:48:36.631Z,547236080,Päikeseenergia,dal.series,23071.73,kWh
2021-06-16T14:58:39.317Z,547236080,Päikeseenergia,dal.series,23073.25,kWh
2021-06-16T15:08:39.802Z,547236080,Päikeseenergia,dal.series,23074.69,kWh
2021-06-16T15:18:54.556Z,547236080,Päikeseenergia,dal.series,23076.07,kWh
2021-06-16T15:28:55.825Z,547236080,Päikeseenergia,dal.series,23077.32,kWh
2021-06-16T15:38:57.020Z,547236080,Päikeseenergia,dal.series,23078.5,kWh
2021-06-16T15:48:58.628Z,547236080,Päikeseenergia,dal.series,23079.6,kWh
2021-06-16T15:59:00.483Z,547236080,Päikeseenergia,dal.series,23080.62,kWh
2021-06-16T16:14:06.918Z,547236080,Päikeseenergia,dal.series,23082.09,kWh
2021-06-16T16:29:12.119Z,547236080,Päikeseenergia,dal.series,23083.26,kWh
2021-06-16T16:49:15.650Z,547236080,Päikeseenergia,dal.series,23084.55,kWh
2021-06-16T17:14:22.565Z,547236080,Päikeseenergia,dal.series,23085.59,kWh
2021-06-16T18:04:45.589Z,547236080,Päikeseenergia,dal.series,23086.65,kWh
2021-06-16T19:35:27.792Z,547236080,Päikeseenergia,dal.series,12.95,kWh
2021-06-16T19:55:39.906Z,547236080,Päikeseenergia,dal.series,12.96,kWh
2021-06-16T20:05:41.145Z,547236080,Päikeseenergia,dal.series,12.97,kWh
2021-06-17T03:12:58.281Z,547236080,Päikeseenergia,dal.series,23087.69,kWh
2021-06-17T04:23:32.537Z,547236080,Päikeseenergia,dal.series,23088.81,kWh
2021-06-17T04:53:43.042Z,547236080,Päikeseenergia,dal.series,23089.91,kWh
2021-06-17T05:13:45.661Z,547236080,Päikeseenergia,dal.series,23091.07,kWh
2021-06-17T05:28:47.293Z,547236080,Päikeseenergia,dal.series,23092.24,kWh
2021-06-17T05:43:51.227Z,547236080,Päikeseenergia,dal.series,23093.63,kWh
2021-06-17T05:53:57.101Z,547236080,Päikeseenergia,dal.series,23094.71,kWh
2021-06-17T06:04:06.011Z,547236080,Päikeseenergia,dal.series,23095.91,kWh
2021-06-17T06:14:08.913Z,547236080,Päikeseenergia,dal.series,23097.2,kWh
2021-06-17T06:24:12.124Z,547236080,Päikeseenergia,dal.series,23098.76,kWh
2021-06-17T06:34:16.730Z,547236080,Päikeseenergia,dal.series,23100.06,kWh
2021-06-17T06:44:24.244Z,547236080,Päikeseenergia,dal.series,23101.2,kWh
2021-06-17T06:54:29.857Z,547236080,Päikeseenergia,dal.series,23102.97,kWh
2021-06-17T07:04:35.446Z,547236080,Päikeseenergia,dal.series,23104.78,kWh
2021-06-17T07:14:42.133Z,547236080,Päikeseenergia,dal.series,23106.69,kWh
2021-06-17T07:24:51.019Z,547236080,Päikeseenergia,dal.series,23108.69,kWh
2021-06-17T07:29:51.787Z,547236080,Päikeseenergia,dal.series,23109.7,kWh
2021-06-17T07:34:54.167Z,547236080,Päikeseenergia,dal.series,23110.74,kWh
2021-06-17T07:39:54.258Z,547236080,Päikeseenergia,dal.series,23111.8,kWh
2021-06-17T07:44:54.568Z,547236080,Päikeseenergia,dal.series,23112.89,kWh
2021-06-17T07:49:57.788Z,547236080,Päikeseenergia,dal.series,23114.07,kWh
2021-06-17T07:54:58.238Z,547236080,Päikeseenergia,dal.series,23115.1,kWh
2021-06-17T08:05:07.140Z,547236080,Päikeseenergia,dal.series,23116.64,kWh
2021-06-17T08:10:10.442Z,547236080,Päikeseenergia,dal.series,23117.89,kWh
2021-06-17T08:15:13.220Z,547236080,Päikeseenergia,dal.series,23119.15,kWh
2021-06-17T08:20:13.245Z,547236080,Päikeseenergia,dal.series,23120.38,kWh
2021-06-17T08:25:13.520Z,547236080,Päikeseenergia,dal.series,23121.64,kWh
2021-06-17T08:30:13.665Z,547236080,Päikeseenergia,dal.series,23122.9,kWh
2021-06-17T08:35:18.783Z,547236080,Päikeseenergia,dal.series,23124.19,kWh
2021-06-17T08:40:18.867Z,547236080,Päikeseenergia,dal.series,23125.46,kWh
2021-06-17T08:45:19.005Z,547236080,Päikeseenergia,dal.series,23126.76,kWh
2021-06-17T08:50:21.102Z,547236080,Päikeseenergia,dal.series,23128.08,kWh
2021-06-17T08:55:21.188Z,547236080,Päikeseenergia,dal.series,23129.37,kWh
2021-06-17T09:00:28.623Z,547236080,Päikeseenergia,dal.series,23130.54,kWh
2021-06-17T09:05:31.660Z,547236080,Päikeseenergia,dal.series,23131.59,kWh
2021-06-17T09:10:35.898Z,547236080,Päikeseenergia,dal.series,23132.87,kWh
2021-06-17T09:15:40.221Z,547236080,Päikeseenergia,dal.series,23134.23,kWh
2021-06-17T09:20:44.593Z,547236080,Päikeseenergia,dal.series,23135.62,kWh
2021-06-17T09:25:44.617Z,547236080,Päikeseenergia,dal.series,23137.04,kWh
2021-06-17T09:30:44.641Z,547236080,Päikeseenergia,dal.series,23138.48,kWh
2021-06-17T09:35:44.922Z,547236080,Päikeseenergia,dal.series,23139.77,kWh
2021-06-17T09:40:47.641Z,547236080,Päikeseenergia,dal.series,23140.79,kWh
2021-06-17T09:45:55.376Z,547236080,Päikeseenergia,dal.series,23141.98,kWh
2021-06-17T09:51:04.225Z,547236080,Päikeseenergia,dal.series,23143.33,kWh
2021-06-17T09:56:04.399Z,547236080,Päikeseenergia,dal.series,23144.71,kWh
2021-06-17T10:01:12.512Z,547236080,Päikeseenergia,dal.series,23146.13,kWh
2021-06-17T10:06:12.799Z,547236080,Päikeseenergia,dal.series,23147.29,kWh
2021-06-17T10:11:13.404Z,547236080,Päikeseenergia,dal.series,23148.64,kWh
2021-06-17T10:16:13.849Z,547236080,Päikeseenergia,dal.series,23150.05,kWh
2021-06-17T10:21:15.794Z,547236080,Päikeseenergia,dal.series,23151.42,kWh
2021-06-17T10:26:15.847Z,547236080,Päikeseenergia,dal.series,23152.8,kWh
2021-06-17T10:31:15.892Z,547236080,Päikeseenergia,dal.series,23154.18,kWh
2021-06-17T10:36:16.411Z,547236080,Päikeseenergia,dal.series,23155.53,kWh
2021-06-17T10:41:24.208Z,547236080,Päikeseenergia,dal.series,23156.89,kWh
2021-06-17T10:46:26.030Z,547236080,Päikeseenergia,dal.series,23158.23,kWh
2021-06-17T10:51:27.397Z,547236080,Päikeseenergia,dal.series,23159.55,kWh
2021-06-17T10:56:27.561Z,547236080,Päikeseenergia,dal.series,23160.87,kWh
2021-06-17T11:01:29.407Z,547236080,Päikeseenergia,dal.series,23162.2,kWh
2021-06-17T11:06:29.485Z,547236080,Päikeseenergia,dal.series,23163.51,kWh
2021-06-17T11:11:31.130Z,547236080,Päikeseenergia,dal.series,23164.82,kWh
2021-06-17T11:16:31.302Z,547236080,Päikeseenergia,dal.series,23166.1,kWh
2021-06-17T11:21:36.723Z,547236080,Päikeseenergia,dal.series,23167.35,kWh
2021-06-17T11:26:43.037Z,547236080,Päikeseenergia,dal.series,23168.66,kWh
2021-06-17T11:31:43.450Z,547236080,Päikeseenergia,dal.series,23169.92,kWh
2021-06-17T11:36:43.474Z,547236080,Päikeseenergia,dal.series,23171.11,kWh
2021-06-17T11:41:44.180Z,547236080,Päikeseenergia,dal.series,23172.3,kWh
2021-06-17T11:46:45.615Z,547236080,Päikeseenergia,dal.series,23173.64,kWh
2021-06-17T11:51:46.441Z,547236080,Päikeseenergia,dal.series,23174.93,kWh
2021-06-17T11:56:48.173Z,547236080,Päikeseenergia,dal.series,23176.24,kWh
2021-06-17T12:01:49.184Z,547236080,Päikeseenergia,dal.series,23177.37,kWh
2021-06-17T12:06:49.357Z,547236080,Päikeseenergia,dal.series,23178.57,kWh
2021-06-17T12:11:53.355Z,547236080,Päikeseenergia,dal.series,23179.89,kWh
2021-06-17T12:16:56.609Z,547236080,Päikeseenergia,dal.series,23181.23,kWh
2021-06-17T12:21:56.774Z,547236080,Päikeseenergia,dal.series,23182.36,kWh
2021-06-17T12:26:56.794Z,547236080,Päikeseenergia,dal.series,23183.52,kWh
2021-06-17T12:31:56.880Z,547236080,Päikeseenergia,dal.series,23184.79,kWh
2021-06-17T12:36:59.151Z,547236080,Päikeseenergia,dal.series,23186.05,kWh
2021-06-17T12:42:05.490Z,547236080,Päikeseenergia,dal.series,23187.3,kWh
2021-06-17T12:47:05.576Z,547236080,Päikeseenergia,dal.series,23188.46,kWh
2021-06-17T12:52:07.860Z,547236080,Päikeseenergia,dal.series,23189.64,kWh
2021-06-17T12:57:13.159Z,547236080,Päikeseenergia,dal.series,23190.84,kWh
2021-06-17T13:02:13.202Z,547236080,Päikeseenergia,dal.series,23191.92,kWh
2021-06-17T13:12:23.338Z,547236080,Päikeseenergia,dal.series,23193.93,kWh
2021-06-17T13:17:24.749Z,547236080,Päikeseenergia,dal.series,23195.04,kWh
2021-06-17T13:22:24.952Z,547236080,Päikeseenergia,dal.series,23196.09,kWh
2021-06-17T13:27:27.420Z,547236080,Päikeseenergia,dal.series,23197.15,kWh
2021-06-17T13:32:27.559Z,547236080,Päikeseenergia,dal.series,23198.17,kWh
2021-06-17T13:37:32.157Z,547236080,Päikeseenergia,dal.series,23199.18,kWh
2021-06-17T13:47:41.743Z,547236080,Päikeseenergia,dal.series,23200.98,kWh
2021-06-17T13:57:52.126Z,547236080,Päikeseenergia,dal.series,23202.59,kWh
2021-06-17T14:02:53.542Z,547236080,Päikeseenergia,dal.series,23203.66,kWh
2021-06-17T14:07:54.342Z,547236080,Päikeseenergia,dal.series,23204.68,kWh
2021-06-17T14:17:58.424Z,547236080,Päikeseenergia,dal.series,23206.16,kWh
2021-06-17T14:28:00.994Z,547236080,Päikeseenergia,dal.series,23207.9,kWh
2021-06-17T14:38:11.921Z,547236080,Päikeseenergia,dal.series,23209.55,kWh
2021-06-17T14:48:15.499Z,547236080,Päikeseenergia,dal.series,23211.09,kWh
2021-06-17T14:58:16.485Z,547236080,Päikeseenergia,dal.series,23212.6,kWh
2021-06-17T15:08:25.417Z,547236080,Päikeseenergia,dal.series,23214.02,kWh
2021-06-17T15:18:27.214Z,547236080,Päikeseenergia,dal.series,23215.35,kWh
2021-06-17T15:28:31.875Z,547236080,Päikeseenergia,dal.series,23216.56,kWh
2021-06-17T15:43:35.230Z,547236080,Päikeseenergia,dal.series,23217.89,kWh
2021-06-17T15:58:36.431Z,547236080,Päikeseenergia,dal.series,23219.24,kWh
2021-06-17T16:13:42.199Z,547236080,Päikeseenergia,dal.series,23220.7,kWh
2021-06-17T16:28:44.659Z,547236080,Päikeseenergia,dal.series,23221.72,kWh
2021-06-17T16:43:51.319Z,547236080,Päikeseenergia,dal.series,23222.74,kWh
2021-06-17T17:09:01.880Z,547236080,Päikeseenergia,dal.series,23223.92,kWh
2021-06-17T17:49:13.111Z,547236080,Päikeseenergia,dal.series,23224.93,kWh
2021-06-17T19:39:39.018Z,547236080,Päikeseenergia,dal.series,12.98,kWh
2021-06-17T19:49:41.936Z,547236080,Päikeseenergia,dal.series,12.99,kWh
2021-06-17T20:09:51.278Z,547236080,Päikeseenergia,dal.series,13,kWh
2021-06-18T02:47:39.618Z,547236080,Päikeseenergia,dal.series,23225.94,kWh
2021-06-18T04:08:34.284Z,547236080,Päikeseenergia,dal.series,23226.96,kWh
2021-06-18T04:48:43.017Z,547236080,Päikeseenergia,dal.series,23228.12,kWh
2021-06-18T05:08:52.043Z,547236080,Päikeseenergia,dal.series,23229.18,kWh
2021-06-18T05:23:53.487Z,547236080,Päikeseenergia,dal.series,23230.23,kWh
2021-06-18T05:38:58.728Z,547236080,Päikeseenergia,dal.series,23231.53,kWh
2021-06-18T05:54:03.430Z,547236080,Päikeseenergia,dal.series,23233.07,kWh
2021-06-18T06:04:04.623Z,547236080,Päikeseenergia,dal.series,23234.24,kWh
