time,source,device_name,fragment.series,value,unit
2021-05-08T09:12:00.672Z,547236076,Päikeseenergia,dal.series,70954.7,kWh
2021-05-08T09:17:01.235Z,547236076,Päikeseenergia,dal.series,70957.5,kWh
2021-05-08T09:22:06.682Z,547236076,Päikeseenergia,dal.series,70958.11,kWh
2021-05-08T09:27:06.817Z,547236076,Päikeseenergia,dal.series,70958.4,kWh
2021-05-08T09:32:07.181Z,547236076,Päikeseenergia,dal.series,70959.71,kWh
2021-05-08T09:32:14.811Z,547236076,Päikeseenergia,dal.series,70959.81,kWh
2021-05-08T09:37:15.309Z,547236076,Päikeseenergia,dal.series,70963.1,kWh
2021-05-08T09:37:17.722Z,547236076,Päikeseenergia,dal.series,70963.2,kWh
2021-05-08T09:42:24.550Z,547236076,Päikeseenergia,dal.series,70966.6,kWh
2021-05-08T09:47:33.050Z,547236076,Päikeseenergia,dal.series,70968,kWh
2021-05-08T09:52:49.642Z,547236076,Päikeseenergia,dal.series,70968.31,kWh
2021-05-08T09:57:51.727Z,547236076,Päikeseenergia,dal.series,70968.51,kWh
2021-05-08T10:02:57.234Z,547236076,Päikeseenergia,dal.series,70968.9,kWh
2021-05-08T10:03:06.198Z,547236076,Päikeseenergia,dal.series,70969,kWh
2021-05-08T10:08:08.313Z,547236076,Päikeseenergia,dal.series,70970.5,kWh
2021-05-08T10:08:12.586Z,547236076,Päikeseenergia,dal.series,70970.6,kWh
2021-05-08T10:08:32.360Z,547236076,Päikeseenergia,dal.series,70970.7,kWh
2021-05-08T10:08:35.097Z,547236076,Päikeseenergia,dal.series,70970.8,kWh
2021-05-08T10:13:42.593Z,547236076,Päikeseenergia,dal.series,70972.8,kWh
2021-05-08T10:18:45.329Z,547236076,Päikeseenergia,dal.series,70974.4,kWh
2021-05-08T10:18:50.560Z,547236076,Päikeseenergia,dal.series,70974.5,kWh
2021-05-08T10:18:58.274Z,547236076,Päikeseenergia,dal.series,70974.6,kWh
2021-05-08T10:19:23.492Z,547236076,Päikeseenergia,dal.series,70974.81,kWh
2021-05-08T10:24:40.066Z,547236076,Päikeseenergia,dal.series,70977,kWh
2021-05-08T10:25:12.706Z,547236076,Päikeseenergia,dal.series,70977.2,kWh
2021-05-08T10:30:19.392Z,547236076,Päikeseenergia,dal.series,70979.2,kWh
2021-05-08T10:35:24.031Z,547236076,Päikeseenergia,dal.series,70981.41,kWh
2021-05-08T10:40:24.484Z,547236076,Päikeseenergia,dal.series,70982.71,kWh
2021-05-08T10:45:28.469Z,547236076,Päikeseenergia,dal.series,70983.81,kWh
2021-05-08T10:50:43.603Z,547236076,Päikeseenergia,dal.series,70984.61,kWh
2021-05-08T10:55:50.430Z,547236076,Päikeseenergia,dal.series,70985,kWh
2021-05-08T11:01:09.131Z,547236076,Päikeseenergia,dal.series,70986.11,kWh
2021-05-08T11:06:11.900Z,547236076,Päikeseenergia,dal.series,70989,kWh
2021-05-08T11:06:14.780Z,547236076,Päikeseenergia,dal.series,70989.11,kWh
2021-05-08T11:11:19.684Z,547236076,Päikeseenergia,dal.series,70992.1,kWh
2021-05-08T11:11:21.957Z,547236076,Päikeseenergia,dal.series,70992.2,kWh
2021-05-08T11:16:27.753Z,547236076,Päikeseenergia,dal.series,70994.11,kWh
2021-05-08T11:21:29.707Z,547236076,Päikeseenergia,dal.series,70994.9,kWh
2021-05-08T11:21:53.079Z,547236076,Päikeseenergia,dal.series,70995.01,kWh
2021-05-08T11:22:09.382Z,547236076,Päikeseenergia,dal.series,70995.11,kWh
2021-05-08T11:27:25.327Z,547236076,Päikeseenergia,dal.series,70995.71,kWh
2021-05-08T11:32:29.799Z,547236076,Päikeseenergia,dal.series,70997.7,kWh
2021-05-08T11:32:44.803Z,547236076,Päikeseenergia,dal.series,70997.9,kWh
2021-05-08T11:37:47.988Z,547236076,Päikeseenergia,dal.series,71001.1,kWh
2021-05-08T11:37:55.412Z,547236076,Päikeseenergia,dal.series,71001.3,kWh
2021-05-08T11:42:56.889Z,547236076,Päikeseenergia,dal.series,71003.81,kWh
2021-05-08T14:44:56.353Z,547236076,Päikeseenergia,dal.series,71042.31,kWh
2021-05-08T14:51:46.887Z,547236076,Päikeseenergia,dal.series,71042.7,kWh
2021-05-08T14:57:28.608Z,547236076,Päikeseenergia,dal.series,71043,kWh
2021-05-08T15:04:11.360Z,547236076,Päikeseenergia,dal.series,71043.21,kWh
2021-05-08T17:00:59.050Z,547236076,Päikeseenergia,dal.series,71050.3,kWh
2021-05-08T18:57:55.876Z,547236076,Päikeseenergia,dal.series,71051,kWh
2021-05-09T04:35:19.126Z,547236076,Päikeseenergia,dal.series,71064.61,kWh
2021-05-09T04:40:20.162Z,547236076,Päikeseenergia,dal.series,71065.9,kWh
2021-05-09T04:45:29.800Z,547236076,Päikeseenergia,dal.series,71067.41,kWh
2021-05-09T04:50:38.346Z,547236076,Päikeseenergia,dal.series,71068.8,kWh
2021-05-09T04:55:39.841Z,547236076,Päikeseenergia,dal.series,71070.4,kWh
2021-05-09T05:00:48.292Z,547236076,Päikeseenergia,dal.series,71071.9,kWh
2021-05-09T05:00:50.020Z,547236076,Päikeseenergia,dal.series,71072,kWh
2021-05-09T05:00:52.132Z,547236076,Päikeseenergia,dal.series,71072.1,kWh
2021-05-09T05:06:13.995Z,547236076,Päikeseenergia,dal.series,71073.9,kWh
2021-05-09T05:06:30.954Z,547236076,Päikeseenergia,dal.series,71074,kWh
2021-05-09T05:06:57.316Z,547236076,Päikeseenergia,dal.series,71074.11,kWh
2021-05-09T05:11:57.639Z,547236076,Päikeseenergia,dal.series,71076,kWh
2021-05-09T05:12:28.455Z,547236076,Päikeseenergia,dal.series,71076.1,kWh
2021-05-09T05:12:30.167Z,547236076,Päikeseenergia,dal.series,71076.2,kWh
2021-05-09T05:17:35.584Z,547236076,Päikeseenergia,dal.series,71078.01,kWh
2021-05-09T05:22:39.367Z,547236076,Päikeseenergia,dal.series,71080,kWh
2021-05-09T05:23:05.504Z,547236076,Päikeseenergia,dal.series,71080.2,kWh
2021-05-09T05:28:07.418Z,547236076,Päikeseenergia,dal.series,71082.11,kWh
2021-05-09T05:28:13.690Z,547236076,Päikeseenergia,dal.series,71082.21,kWh
2021-05-09T05:33:30.908Z,547236076,Päikeseenergia,dal.series,71084.2,kWh
2021-05-09T05:38:31.218Z,547236076,Päikeseenergia,dal.series,71086.3,kWh
2021-05-09T05:43:31.519Z,547236076,Päikeseenergia,dal.series,71088.41,kWh
2021-05-09T05:43:38.973Z,547236076,Päikeseenergia,dal.series,71088.51,kWh
2021-05-09T05:48:45.893Z,547236076,Päikeseenergia,dal.series,71090.61,kWh
2021-05-09T05:48:55.227Z,547236076,Päikeseenergia,dal.series,71090.71,kWh
2021-05-09T05:48:58.932Z,547236076,Päikeseenergia,dal.series,71090.81,kWh
2021-05-09T05:54:14.520Z,547236076,Päikeseenergia,dal.series,71093,kWh
2021-05-09T05:54:22.535Z,547236076,Päikeseenergia,dal.series,71093.11,kWh
2021-05-09T05:54:36.262Z,547236076,Päikeseenergia,dal.series,71093.21,kWh
2021-05-09T05:59:47.286Z,547236076,Päikeseenergia,dal.series,71095.51,kWh
2021-05-09T06:04:51.883Z,547236076,Päikeseenergia,dal.series,71097.71,kWh
2021-05-09T06:04:54.331Z,547236076,Päikeseenergia,dal.series,71097.81,kWh
2021-05-09T06:10:01.428Z,547236076,Päikeseenergia,dal.series,71100.11,kWh
2021-05-09T06:15:07.573Z,547236076,Päikeseenergia,dal.series,71102.41,kWh
2021-05-09T06:15:13.557Z,547236076,Päikeseenergia,dal.series,71102.5,kWh
2021-05-09T06:15:23.859Z,547236076,Päikeseenergia,dal.series,71102.61,kWh
2021-05-09T06:20:30.417Z,547236076,Päikeseenergia,dal.series,71105,kWh
2021-05-09T06:20:35.329Z,547236076,Päikeseenergia,dal.series,71105.1,kWh
2021-05-09T06:20:52.786Z,547236076,Päikeseenergia,dal.series,71105.2,kWh
2021-05-09T06:21:00.202Z,547236076,Päikeseenergia,dal.series,71105.3,kWh
2021-05-09T06:21:17.351Z,547236076,Päikeseenergia,dal.series,71105.41,kWh
2021-05-09T06:26:23.831Z,547236076,Päikeseenergia,dal.series,71107.81,kWh
2021-05-09T06:26:28.581Z,547236076,Päikeseenergia,dal.series,71108,kWh
2021-05-09T06:31:30.857Z,547236076,Päikeseenergia,dal.series,71110.4,kWh
2021-05-09T06:36:31.247Z,547236076,Päikeseenergia,dal.series,71112.9,kWh
2021-05-09T06:36:34.734Z,547236076,Päikeseenergia,dal.series,71113,kWh
2021-05-09T06:41:35.462Z,547236076,Päikeseenergia,dal.series,71115.61,kWh
2021-05-09T06:46:38.554Z,547236076,Päikeseenergia,dal.series,71118.2,kWh
2021-05-09T06:46:48.427Z,547236076,Päikeseenergia,dal.series,71118.3,kWh
2021-05-09T06:51:50.289Z,547236076,Päikeseenergia,dal.series,71120.9,kWh
2021-05-09T06:51:54.689Z,547236076,Päikeseenergia,dal.series,71121,kWh
2021-05-09T06:52:00.976Z,547236076,Päikeseenergia,dal.series,71121.11,kWh
2021-05-09T06:52:15.898Z,547236076,Päikeseenergia,dal.series,71121.21,kWh
2021-05-09T06:52:21.852Z,547236076,Päikeseenergia,dal.series,71121.3,kWh
2021-05-09T06:57:27.774Z,547236076,Päikeseenergia,dal.series,71124.01,kWh
2021-05-09T06:57:32.747Z,547236076,Päikeseenergia,dal.series,71124.1,kWh
2021-05-09T06:57:49.920Z,547236076,Päikeseenergia,dal.series,71124.21,kWh
2021-05-09T06:57:54.085Z,547236076,Päikeseenergia,dal.series,71124.31,kWh
2021-05-09T07:02:57.143Z,547236076,Päikeseenergia,dal.series,71127,kWh
2021-05-09T07:03:02.966Z,547236076,Päikeseenergia,dal.series,71127.11,kWh
2021-05-09T07:08:08.328Z,547236076,Päikeseenergia,dal.series,71129.81,kWh
2021-05-09T12:05:00.152Z,547236076,Päikeseenergia,dal.series,71310.1,kWh
2021-05-09T12:10:41.622Z,547236076,Päikeseenergia,dal.series,71313.1,kWh
2021-05-09T12:15:42.404Z,547236076,Päikeseenergia,dal.series,71315.6,kWh
2021-05-09T12:20:46.934Z,547236076,Päikeseenergia,dal.series,71318.2,kWh
2021-05-09T12:25:47.253Z,547236076,Päikeseenergia,dal.series,71320.7,kWh
2021-05-09T12:32:37.658Z,547236076,Päikeseenergia,dal.series,71324.11,kWh
2021-05-09T12:38:21.160Z,547236076,Päikeseenergia,dal.series,71326.81,kWh
2021-05-09T12:43:21.137Z,547236076,Päikeseenergia,dal.series,71329.11,kWh
2021-05-09T12:50:04.550Z,547236076,Päikeseenergia,dal.series,71332.21,kWh
2021-05-09T13:16:48.211Z,547236076,Päikeseenergia,dal.series,71342.3,kWh
2021-05-09T13:22:34.911Z,547236076,Päikeseenergia,dal.series,71344.2,kWh
2021-05-09T17:19:25.974Z,547236076,Päikeseenergia,dal.series,71376.11,kWh
2021-05-09T17:24:27.275Z,547236076,Päikeseenergia,dal.series,71376.2,kWh
2021-05-09T18:26:14.741Z,547236076,Päikeseenergia,dal.series,71376.5,kWh
2021-05-10T07:35:13.255Z,547236076,Päikeseenergia,dal.series,71433.61,kWh
2021-05-10T07:40:16.991Z,547236076,Päikeseenergia,dal.series,71435,kWh
2021-05-10T07:40:45.206Z,547236076,Päikeseenergia,dal.series,71435.1,kWh
2021-05-10T07:45:47.907Z,547236076,Päikeseenergia,dal.series,71436.31,kWh
2021-05-10T07:46:02.486Z,547236076,Päikeseenergia,dal.series,71436.4,kWh
2021-05-10T07:51:06.859Z,547236076,Päikeseenergia,dal.series,71437.4,kWh
2021-05-10T07:56:17.132Z,547236076,Päikeseenergia,dal.series,71438.3,kWh
2021-05-10T07:56:34.730Z,547236076,Päikeseenergia,dal.series,71438.41,kWh
2021-05-10T08:01:38.566Z,547236076,Päikeseenergia,dal.series,71439.3,kWh
2021-05-10T08:02:05.300Z,547236076,Päikeseenergia,dal.series,71439.41,kWh
2021-05-10T08:07:11.765Z,547236076,Päikeseenergia,dal.series,71440.5,kWh
2021-05-10T08:12:29.125Z,547236076,Päikeseenergia,dal.series,71441.71,kWh
2021-05-10T08:17:29.364Z,547236076,Päikeseenergia,dal.series,71443.1,kWh
2021-05-10T08:22:31.218Z,547236076,Päikeseenergia,dal.series,71444.41,kWh
2021-05-10T08:22:38.115Z,547236076,Päikeseenergia,dal.series,71444.5,kWh
2021-05-10T08:27:40.664Z,547236076,Päikeseenergia,dal.series,71446.2,kWh
2021-05-10T08:32:44.841Z,547236076,Päikeseenergia,dal.series,71448.71,kWh
2021-05-10T08:37:46.978Z,547236076,Päikeseenergia,dal.series,71451.2,kWh
2021-05-10T08:37:48.946Z,547236076,Päikeseenergia,dal.series,71451.31,kWh
2021-05-10T08:37:59.559Z,547236076,Päikeseenergia,dal.series,71451.41,kWh
2021-05-10T08:42:59.825Z,547236076,Päikeseenergia,dal.series,71453.91,kWh
2021-05-10T08:47:59.860Z,547236076,Päikeseenergia,dal.series,71456.71,kWh
2021-05-10T08:53:00.125Z,547236076,Päikeseenergia,dal.series,71459.91,kWh
2021-05-10T08:58:00.398Z,547236076,Päikeseenergia,dal.series,71463.11,kWh
2021-05-10T09:03:03.535Z,547236076,Päikeseenergia,dal.series,71466.2,kWh
2021-05-10T09:08:12.219Z,547236076,Päikeseenergia,dal.series,71469.4,kWh
2021-05-10T09:08:14.793Z,547236076,Päikeseenergia,dal.series,71469.51,kWh
2021-05-10T09:13:19.405Z,547236076,Päikeseenergia,dal.series,71472.71,kWh
2021-05-10T09:13:24.252Z,547236076,Päikeseenergia,dal.series,71472.81,kWh
2021-05-10T09:13:35.534Z,547236076,Päikeseenergia,dal.series,71472.9,kWh
2021-05-10T09:18:36.024Z,547236076,Päikeseenergia,dal.series,71476.1,kWh
2021-05-10T09:18:37.893Z,547236076,Päikeseenergia,dal.series,71476.21,kWh
2021-05-10T09:18:44.682Z,547236076,Päikeseenergia,dal.series,71476.31,kWh
2021-05-10T09:23:44.874Z,547236076,Päikeseenergia,dal.series,71479.51,kWh
2021-05-10T09:28:51.845Z,547236076,Päikeseenergia,dal.series,71482.71,kWh
2021-05-10T11:20:41.649Z,547236076,Päikeseenergia,dal.series,71542.2,kWh
2021-05-10T13:17:32.238Z,547236076,Päikeseenergia,dal.series,71593.71,kWh
2021-05-10T13:23:14.375Z,547236076,Päikeseenergia,dal.series,71596.01,kWh
2021-05-10T13:28:15.276Z,547236076,Päikeseenergia,dal.series,71598.2,kWh
2021-05-10T13:33:19.316Z,547236076,Päikeseenergia,dal.series,71600.01,kWh
2021-05-10T13:38:23.749Z,547236076,Päikeseenergia,dal.series,71601.71,kWh
2021-05-10T13:43:31.244Z,547236076,Päikeseenergia,dal.series,71603.31,kWh
2021-05-10T13:48:38.651Z,547236076,Päikeseenergia,dal.series,71604.91,kWh
2021-05-10T13:53:58.298Z,547236076,Päikeseenergia,dal.series,71606.51,kWh
2021-05-10T13:59:07.184Z,547236076,Päikeseenergia,dal.series,71608,kWh
2021-05-10T14:04:16.897Z,547236076,Päikeseenergia,dal.series,71609.5,kWh
2021-05-10T14:09:19.242Z,547236076,Päikeseenergia,dal.series,71610.81,kWh
2021-05-10T14:09:28.169Z,547236076,Päikeseenergia,dal.series,71611,kWh
2021-05-10T14:15:05.029Z,547236076,Päikeseenergia,dal.series,71612.41,kWh
2021-05-10T14:20:29.232Z,547236076,Päikeseenergia,dal.series,71613.41,kWh
2021-05-10T14:25:32.243Z,547236076,Päikeseenergia,dal.series,71614.61,kWh
2021-05-10T14:30:32.457Z,547236076,Päikeseenergia,dal.series,71615.8,kWh
2021-05-10T14:35:36.327Z,547236076,Päikeseenergia,dal.series,71616.9,kWh
2021-05-10T14:40:36.606Z,547236076,Päikeseenergia,dal.series,71617.91,kWh
2021-05-10T14:45:45.061Z,547236076,Päikeseenergia,dal.series,71618.91,kWh
2021-05-10T14:50:55.858Z,547236076,Päikeseenergia,dal.series,71619.71,kWh
2021-05-10T14:56:04.503Z,547236076,Päikeseenergia,dal.series,71620.61,kWh
2021-05-10T15:01:10.638Z,547236076,Päikeseenergia,dal.series,71621.31,kWh
2021-05-10T15:01:14.923Z,547236076,Päikeseenergia,dal.series,71621.41,kWh
2021-05-10T15:06:20.839Z,547236076,Päikeseenergia,dal.series,71622,kWh
2021-05-10T15:06:32.340Z,547236076,Päikeseenergia,dal.series,71622.11,kWh
2021-05-10T15:11:41.965Z,547236076,Päikeseenergia,dal.series,71622.6,kWh
2021-05-10T15:16:50.020Z,547236076,Päikeseenergia,dal.series,71623.2,kWh
2021-05-10T15:21:54.703Z,547236076,Päikeseenergia,dal.series,71623.71,kWh
2021-05-10T15:21:57.180Z,547236076,Päikeseenergia,dal.series,71623.81,kWh
2021-05-10T15:27:18.759Z,547236076,Päikeseenergia,dal.series,71624.2,kWh
2021-05-10T15:32:21.403Z,547236076,Päikeseenergia,dal.series,71624.61,kWh
2021-05-10T15:37:21.695Z,547236076,Päikeseenergia,dal.series,71625,kWh
2021-05-10T15:42:24.389Z,547236076,Päikeseenergia,dal.series,71625.41,kWh
2021-05-10T15:47:34.765Z,547236076,Päikeseenergia,dal.series,71625.6,kWh
2021-05-10T15:47:45.195Z,547236076,Päikeseenergia,dal.series,71625.7,kWh
2021-05-10T15:47:49.579Z,547236076,Päikeseenergia,dal.series,71625.8,kWh
2021-05-10T15:53:19.366Z,547236076,Päikeseenergia,dal.series,71626.01,kWh
2021-05-10T15:58:26.625Z,547236076,Päikeseenergia,dal.series,71626.4,kWh
2021-05-10T16:03:39.557Z,547236076,Päikeseenergia,dal.series,71626.6,kWh
2021-05-10T16:08:45.825Z,547236076,Päikeseenergia,dal.series,71626.9,kWh
2021-05-10T16:13:54.923Z,547236076,Päikeseenergia,dal.series,71627.2,kWh
2021-05-10T16:19:02.917Z,547236076,Päikeseenergia,dal.series,71627.4,kWh
2021-05-10T16:24:06.000Z,547236076,Päikeseenergia,dal.series,71627.51,kWh
2021-05-10T16:29:45.979Z,547236076,Päikeseenergia,dal.series,71627.71,kWh
2021-05-10T18:57:57.070Z,547236076,Päikeseenergia,dal.series,71629.7,kWh
2021-05-11T04:26:40.794Z,547236076,Päikeseenergia,dal.series,71638.9,kWh
2021-05-11T06:23:28.797Z,547236076,Päikeseenergia,dal.series,71680.71,kWh
2021-05-11T06:28:28.743Z,547236076,Päikeseenergia,dal.series,71683.01,kWh
2021-05-11T06:33:30.409Z,547236076,Päikeseenergia,dal.series,71685.41,kWh
2021-05-11T06:38:30.514Z,547236076,Päikeseenergia,dal.series,71687.8,kWh
2021-05-11T06:43:30.808Z,547236076,Päikeseenergia,dal.series,71690.21,kWh
2021-05-11T06:43:40.760Z,547236076,Päikeseenergia,dal.series,71690.4,kWh
2021-05-11T06:48:43.445Z,547236076,Päikeseenergia,dal.series,71692.8,kWh
2021-05-11T06:48:49.565Z,547236076,Päikeseenergia,dal.series,71692.91,kWh
2021-05-11T06:53:50.255Z,547236076,Päikeseenergia,dal.series,71695.3,kWh
2021-05-11T06:53:51.936Z,547236076,Päikeseenergia,dal.series,71695.4,kWh
2021-05-11T06:53:56.318Z,547236076,Päikeseenergia,dal.series,71695.51,kWh
2021-05-11T06:54:16.216Z,547236076,Päikeseenergia,dal.series,71695.7,kWh
2021-05-11T06:59:28.658Z,547236076,Päikeseenergia,dal.series,71698.31,kWh
2021-05-11T06:59:39.921Z,547236076,Päikeseenergia,dal.series,71698.41,kWh
2021-05-11T06:59:46.657Z,547236076,Päikeseenergia,dal.series,71698.5,kWh
2021-05-11T07:04:49.312Z,547236076,Päikeseenergia,dal.series,71701.11,kWh
2021-05-11T07:09:49.776Z,547236076,Päikeseenergia,dal.series,71703.7,kWh
2021-05-11T07:09:53.007Z,547236076,Päikeseenergia,dal.series,71703.8,kWh
2021-05-11T07:14:54.817Z,547236076,Päikeseenergia,dal.series,71706.41,kWh
2021-05-11T07:15:00.335Z,547236076,Päikeseenergia,dal.series,71706.51,kWh
2021-05-11T07:20:08.440Z,547236076,Päikeseenergia,dal.series,71709.3,kWh
2021-05-11T07:25:15.291Z,547236076,Päikeseenergia,dal.series,71712.11,kWh
2021-05-11T10:17:23.265Z,547236076,Päikeseenergia,dal.series,71814.9,kWh
2021-05-11T10:22:36.531Z,547236076,Päikeseenergia,dal.series,71818,kWh
2021-05-11T10:27:36.517Z,547236076,Päikeseenergia,dal.series,71821.01,kWh
2021-05-11T10:27:40.257Z,547236076,Päikeseenergia,dal.series,71821.1,kWh
2021-05-11T10:32:40.738Z,547236076,Päikeseenergia,dal.series,71824.11,kWh
2021-05-11T10:32:42.912Z,547236076,Päikeseenergia,dal.series,71824.21,kWh
2021-05-11T10:37:43.771Z,547236076,Päikeseenergia,dal.series,71827.1,kWh
2021-05-11T10:37:45.736Z,547236076,Päikeseenergia,dal.series,71827.21,kWh
2021-05-11T10:42:47.490Z,547236076,Päikeseenergia,dal.series,71830.1,kWh
2021-05-11T10:47:51.515Z,547236076,Päikeseenergia,dal.series,71833.11,kWh
2021-05-11T10:52:51.968Z,547236076,Päikeseenergia,dal.series,71836,kWh
2021-05-11T10:52:55.830Z,547236076,Päikeseenergia,dal.series,71836.1,kWh
2021-05-11T10:57:56.591Z,547236076,Päikeseenergia,dal.series,71839.01,kWh
2021-05-11T13:49:59.175Z,547236076,Päikeseenergia,dal.series,71918.5,kWh
2021-05-11T14:03:25.804Z,547236076,Päikeseenergia,dal.series,71922.5,kWh
2021-05-11T14:09:07.320Z,547236076,Päikeseenergia,dal.series,71924.01,kWh
2021-05-11T14:14:49.814Z,547236076,Päikeseenergia,dal.series,71925.61,kWh
2021-05-11T19:41:46.507Z,547236076,Päikeseenergia,dal.series,71941.8,kWh
2021-05-12T02:38:46.972Z,547236076,Päikeseenergia,dal.series,71942.11,kWh
2021-05-12T02:44:04.187Z,547236076,Päikeseenergia,dal.series,71942.2,kWh
2021-05-12T12:11:06.647Z,547236076,Päikeseenergia,dal.series,72185.1,kWh
2021-05-12T12:17:50.603Z,547236076,Päikeseenergia,dal.series,72188.21,kWh
2021-05-12T12:22:55.349Z,547236076,Päikeseenergia,dal.series,72190.41,kWh
2021-05-12T12:34:41.867Z,547236076,Päikeseenergia,dal.series,72195.31,kWh
2021-05-12T13:01:30.638Z,547236076,Päikeseenergia,dal.series,72206.2,kWh
2021-05-12T13:58:22.785Z,547236076,Päikeseenergia,dal.series,72224.61,kWh
2021-05-12T15:25:07.642Z,547236076,Päikeseenergia,dal.series,72240.11,kWh
2021-05-12T15:30:49.795Z,547236076,Päikeseenergia,dal.series,72240.61,kWh
2021-05-12T15:35:51.327Z,547236076,Päikeseenergia,dal.series,72241,kWh
2021-05-12T18:32:46.315Z,547236076,Päikeseenergia,dal.series,72245.2,kWh
2021-05-13T09:44:31.665Z,547236076,Päikeseenergia,dal.series,72373.5,kWh
2021-05-13T09:49:31.796Z,547236076,Päikeseenergia,dal.series,72376.61,kWh
2021-05-13T09:54:36.365Z,547236076,Päikeseenergia,dal.series,72379.71,kWh
2021-05-13T09:59:37.356Z,547236076,Päikeseenergia,dal.series,72382.8,kWh
2021-05-13T09:59:48.749Z,547236076,Päikeseenergia,dal.series,72382.91,kWh
2021-05-13T09:59:51.228Z,547236076,Päikeseenergia,dal.series,72383.01,kWh
2021-05-13T10:04:53.754Z,547236076,Päikeseenergia,dal.series,72386,kWh
2021-05-13T10:05:00.071Z,547236076,Päikeseenergia,dal.series,72386.11,kWh
2021-05-13T10:05:01.955Z,547236076,Päikeseenergia,dal.series,72386.21,kWh
2021-05-13T10:10:02.230Z,547236076,Päikeseenergia,dal.series,72389.2,kWh
2021-05-13T10:15:11.682Z,547236076,Päikeseenergia,dal.series,72392.3,kWh
2021-05-13T10:15:13.809Z,547236076,Päikeseenergia,dal.series,72392.4,kWh
2021-05-13T10:15:28.097Z,547236076,Päikeseenergia,dal.series,72392.5,kWh
2021-05-13T10:15:36.770Z,547236076,Päikeseenergia,dal.series,72392.61,kWh
2021-05-13T10:20:39.388Z,547236076,Päikeseenergia,dal.series,72395.7,kWh
2021-05-13T10:25:41.501Z,547236076,Päikeseenergia,dal.series,72398.7,kWh
2021-05-13T10:30:48.927Z,547236076,Päikeseenergia,dal.series,72401.9,kWh
2021-05-13T10:31:01.341Z,547236076,Päikeseenergia,dal.series,72402,kWh
2021-05-13T10:31:08.012Z,547236076,Päikeseenergia,dal.series,72402.1,kWh
2021-05-13T10:31:20.533Z,547236076,Päikeseenergia,dal.series,72402.2,kWh
2021-05-13T10:36:20.858Z,547236076,Päikeseenergia,dal.series,72405.2,kWh
2021-05-13T10:41:25.441Z,547236076,Päikeseenergia,dal.series,72408.2,kWh
2021-05-13T10:46:27.317Z,547236076,Päikeseenergia,dal.series,72411.21,kWh
2021-05-13T10:51:27.744Z,547236076,Päikeseenergia,dal.series,72414.1,kWh
2021-05-13T10:51:29.888Z,547236076,Päikeseenergia,dal.series,72414.21,kWh
2021-05-13T10:51:33.823Z,547236076,Päikeseenergia,dal.series,72414.31,kWh
2021-05-13T10:56:40.774Z,547236076,Päikeseenergia,dal.series,72417.3,kWh
2021-05-13T11:01:57.208Z,547236076,Päikeseenergia,dal.series,72420.3,kWh
2021-05-13T11:07:01.405Z,547236076,Päikeseenergia,dal.series,72423.21,kWh
2021-05-13T11:12:03.971Z,547236076,Päikeseenergia,dal.series,72426,kWh
2021-05-13T11:17:06.365Z,547236076,Päikeseenergia,dal.series,72428.81,kWh
2021-05-13T11:17:07.880Z,547236076,Päikeseenergia,dal.series,72428.91,kWh
2021-05-13T11:22:08.045Z,547236076,Päikeseenergia,dal.series,72431.7,kWh
2021-05-13T11:27:08.689Z,547236076,Päikeseenergia,dal.series,72434.31,kWh
2021-05-13T11:27:15.119Z,547236076,Päikeseenergia,dal.series,72434.5,kWh
2021-05-13T11:32:32.744Z,547236076,Päikeseenergia,dal.series,72437.3,kWh
2021-05-13T11:32:42.998Z,547236076,Päikeseenergia,dal.series,72437.41,kWh
2021-05-13T11:37:44.921Z,547236076,Päikeseenergia,dal.series,72440.11,kWh
2021-05-13T11:37:48.188Z,547236076,Päikeseenergia,dal.series,72440.21,kWh
2021-05-13T11:42:48.494Z,547236076,Päikeseenergia,dal.series,72442.9,kWh
2021-05-13T11:42:50.045Z,547236076,Päikeseenergia,dal.series,72443,kWh
2021-05-13T11:47:56.424Z,547236076,Päikeseenergia,dal.series,72445.8,kWh
2021-05-13T11:53:04.768Z,547236076,Päikeseenergia,dal.series,72448.41,kWh
2021-05-13T11:53:06.934Z,547236076,Päikeseenergia,dal.series,72448.51,kWh
2021-05-13T11:58:09.599Z,547236076,Päikeseenergia,dal.series,72451.1,kWh
2021-05-13T11:58:20.221Z,547236076,Päikeseenergia,dal.series,72451.2,kWh
2021-05-13T11:58:25.693Z,547236076,Päikeseenergia,dal.series,72451.3,kWh
2021-05-13T11:58:41.829Z,547236076,Päikeseenergia,dal.series,72451.41,kWh
2021-05-13T12:03:46.601Z,547236076,Päikeseenergia,dal.series,72453.9,kWh
2021-05-13T12:03:52.268Z,547236076,Päikeseenergia,dal.series,72454.11,kWh
2021-05-13T12:04:10.347Z,547236076,Päikeseenergia,dal.series,72454.21,kWh
2021-05-13T12:04:14.881Z,547236076,Päikeseenergia,dal.series,72454.3,kWh
2021-05-13T12:09:15.741Z,547236076,Päikeseenergia,dal.series,72456.8,kWh
2021-05-13T12:09:20.636Z,547236076,Päikeseenergia,dal.series,72456.9,kWh
2021-05-13T12:14:28.499Z,547236076,Päikeseenergia,dal.series,72459.4,kWh
2021-05-13T12:19:30.613Z,547236076,Päikeseenergia,dal.series,72461.8,kWh
2021-05-13T12:24:30.849Z,547236076,Päikeseenergia,dal.series,72464.2,kWh
2021-05-13T12:24:35.313Z,547236076,Päikeseenergia,dal.series,72464.31,kWh
