time,source,device_name,fragment.series,value,unit
2021-08-05T08:49:09.014Z,547236068,Päikeseenergia,dal.series,61248.4,kWh
2021-08-05T08:54:09.023Z,547236068,Päikeseenergia,dal.series,61249.1,kWh
2021-08-05T08:59:09.020Z,547236068,Päikeseenergia,dal.series,61250.6,kWh
2021-08-05T09:04:09.026Z,547236068,Päikeseenergia,dal.series,61251.31,kWh
2021-08-05T09:09:09.024Z,547236068,Päikeseenergia,dal.series,61252,kWh
2021-08-05T09:14:09.026Z,547236068,Päikeseenergia,dal.series,61253,kWh
2021-08-05T09:19:09.027Z,547236068,Päikeseenergia,dal.series,61253.5,kWh
2021-08-05T09:24:09.062Z,547236068,Päikeseenergia,dal.series,61254.01,kWh
2021-08-05T09:29:09.035Z,547236068,Päikeseenergia,dal.series,61255.31,kWh
2021-08-05T09:34:09.030Z,547236068,Päikeseenergia,dal.series,61256.2,kWh
2021-08-05T09:39:09.029Z,547236068,Päikeseenergia,dal.series,61256.7,kWh
2021-08-05T09:44:09.034Z,547236068,Päikeseenergia,dal.series,61257.21,kWh
2021-08-05T09:49:09.046Z,547236068,Päikeseenergia,dal.series,61259.4,kWh
2021-08-05T09:54:09.039Z,547236068,Päikeseenergia,dal.series,61261.2,kWh
2021-08-05T09:59:09.046Z,547236068,Päikeseenergia,dal.series,61263.31,kWh
2021-08-05T10:04:09.047Z,547236068,Päikeseenergia,dal.series,61264.91,kWh
2021-08-05T10:09:09.044Z,547236068,Päikeseenergia,dal.series,61265.8,kWh
2021-08-05T10:14:09.048Z,547236068,Päikeseenergia,dal.series,61267.01,kWh
2021-08-05T10:19:09.052Z,547236068,Päikeseenergia,dal.series,61268.2,kWh
2021-08-05T10:24:09.055Z,547236068,Päikeseenergia,dal.series,61269.3,kWh
2021-08-05T10:29:09.061Z,547236068,Päikeseenergia,dal.series,61271.5,kWh
2021-08-05T10:34:09.068Z,547236068,Päikeseenergia,dal.series,61273.71,kWh
2021-08-05T10:39:09.079Z,547236068,Päikeseenergia,dal.series,61275.81,kWh
2021-08-05T10:44:09.067Z,547236068,Päikeseenergia,dal.series,61277.8,kWh
2021-08-05T10:49:09.074Z,547236068,Päikeseenergia,dal.series,61279.9,kWh
2021-08-05T10:54:09.075Z,547236068,Päikeseenergia,dal.series,61281.71,kWh
2021-08-05T10:59:09.084Z,547236068,Päikeseenergia,dal.series,61283.5,kWh
2021-08-05T11:04:09.092Z,547236068,Päikeseenergia,dal.series,61285.5,kWh
2021-08-05T11:09:09.086Z,547236068,Päikeseenergia,dal.series,61287.5,kWh
2021-08-05T11:14:09.091Z,547236068,Päikeseenergia,dal.series,61289.5,kWh
2021-08-05T11:19:09.094Z,547236068,Päikeseenergia,dal.series,61291.2,kWh
2021-08-05T11:24:09.098Z,547236068,Päikeseenergia,dal.series,61293.1,kWh
2021-08-05T11:29:09.101Z,547236068,Päikeseenergia,dal.series,61294.8,kWh
2021-08-05T11:34:09.108Z,547236068,Päikeseenergia,dal.series,61296,kWh
2021-08-05T11:39:09.105Z,547236068,Päikeseenergia,dal.series,61296.61,kWh
2021-08-05T11:44:09.109Z,547236068,Päikeseenergia,dal.series,61297.21,kWh
2021-08-05T11:49:09.110Z,547236068,Päikeseenergia,dal.series,61297.71,kWh
2021-08-05T11:54:09.113Z,547236068,Päikeseenergia,dal.series,61298.21,kWh
2021-08-05T11:59:09.113Z,547236068,Päikeseenergia,dal.series,61298.7,kWh
2021-08-05T12:04:09.117Z,547236068,Päikeseenergia,dal.series,61299.2,kWh
2021-08-05T12:09:09.119Z,547236068,Päikeseenergia,dal.series,61299.6,kWh
2021-08-05T12:14:09.131Z,547236068,Päikeseenergia,dal.series,61300,kWh
2021-08-05T12:19:09.134Z,547236068,Päikeseenergia,dal.series,61300.5,kWh
2021-08-05T12:24:09.154Z,547236068,Päikeseenergia,dal.series,61300.91,kWh
2021-08-05T12:29:09.134Z,547236068,Päikeseenergia,dal.series,61301.41,kWh
2021-08-05T12:34:09.128Z,547236068,Päikeseenergia,dal.series,61302.4,kWh
2021-08-05T12:39:09.130Z,547236068,Päikeseenergia,dal.series,61303.61,kWh
2021-08-05T12:44:09.154Z,547236068,Päikeseenergia,dal.series,61305,kWh
2021-08-05T12:49:09.139Z,547236068,Päikeseenergia,dal.series,61306.81,kWh
2021-08-05T12:54:09.151Z,547236068,Päikeseenergia,dal.series,61308.5,kWh
2021-08-05T12:59:09.142Z,547236068,Päikeseenergia,dal.series,61310.21,kWh
2021-08-05T13:04:09.141Z,547236068,Päikeseenergia,dal.series,61311.81,kWh
2021-08-05T13:09:09.145Z,547236068,Päikeseenergia,dal.series,61313.5,kWh
2021-08-05T13:14:09.146Z,547236068,Päikeseenergia,dal.series,61315.2,kWh
2021-08-05T13:19:09.147Z,547236068,Päikeseenergia,dal.series,61316.3,kWh
2021-08-05T13:24:09.148Z,547236068,Päikeseenergia,dal.series,61316.8,kWh
2021-08-05T13:29:09.149Z,547236068,Päikeseenergia,dal.series,61317.6,kWh
2021-08-05T13:34:09.153Z,547236068,Päikeseenergia,dal.series,61318.51,kWh
2021-08-05T13:39:09.159Z,547236068,Päikeseenergia,dal.series,61319.4,kWh
2021-08-05T13:44:09.162Z,547236068,Päikeseenergia,dal.series,61320,kWh
2021-08-05T13:49:09.166Z,547236068,Päikeseenergia,dal.series,61320.5,kWh
2021-08-05T13:54:09.172Z,547236068,Päikeseenergia,dal.series,61321,kWh
2021-08-05T13:59:09.175Z,547236068,Päikeseenergia,dal.series,61321.6,kWh
2021-08-05T14:04:09.177Z,547236068,Päikeseenergia,dal.series,61322.1,kWh
2021-08-05T14:09:09.178Z,547236068,Päikeseenergia,dal.series,61322.51,kWh
2021-08-05T14:14:09.181Z,547236068,Päikeseenergia,dal.series,61322.9,kWh
2021-08-05T14:19:09.182Z,547236068,Päikeseenergia,dal.series,61323.2,kWh
2021-08-05T14:24:09.181Z,547236068,Päikeseenergia,dal.series,61323.6,kWh
2021-08-05T14:29:09.184Z,547236068,Päikeseenergia,dal.series,61323.9,kWh
2021-08-05T14:34:09.195Z,547236068,Päikeseenergia,dal.series,61324.3,kWh
2021-08-05T14:39:09.188Z,547236068,Päikeseenergia,dal.series,61324.7,kWh
2021-08-05T14:44:09.194Z,547236068,Päikeseenergia,dal.series,61325.41,kWh
2021-08-05T14:49:09.197Z,547236068,Päikeseenergia,dal.series,61325.9,kWh
2021-08-05T14:54:09.198Z,547236068,Päikeseenergia,dal.series,61326.7,kWh
2021-08-05T14:59:09.205Z,547236068,Päikeseenergia,dal.series,61327.4,kWh
2021-08-05T15:04:09.209Z,547236068,Päikeseenergia,dal.series,61328.11,kWh
2021-08-05T15:09:09.208Z,547236068,Päikeseenergia,dal.series,61328.61,kWh
2021-08-05T15:14:09.210Z,547236068,Päikeseenergia,dal.series,61329.1,kWh
2021-08-05T15:19:09.211Z,547236068,Päikeseenergia,dal.series,61329.6,kWh
2021-08-05T15:24:09.218Z,547236068,Päikeseenergia,dal.series,61329.9,kWh
2021-08-05T15:29:09.213Z,547236068,Päikeseenergia,dal.series,61330.21,kWh
2021-08-05T15:34:09.213Z,547236068,Päikeseenergia,dal.series,61330.51,kWh
2021-08-05T15:39:09.228Z,547236068,Päikeseenergia,dal.series,61330.7,kWh
2021-08-05T15:44:09.226Z,547236068,Päikeseenergia,dal.series,61331.01,kWh
2021-08-05T15:49:09.222Z,547236068,Päikeseenergia,dal.series,61331.31,kWh
2021-08-05T15:54:09.223Z,547236068,Päikeseenergia,dal.series,61331.5,kWh
2021-08-05T15:59:09.228Z,547236068,Päikeseenergia,dal.series,61331.7,kWh
2021-08-05T16:04:09.242Z,547236068,Päikeseenergia,dal.series,61331.9,kWh
2021-08-05T16:09:09.232Z,547236068,Päikeseenergia,dal.series,61332.11,kWh
2021-08-05T16:14:09.237Z,547236068,Päikeseenergia,dal.series,61332.2,kWh
2021-08-05T16:19:09.246Z,547236068,Päikeseenergia,dal.series,61332.41,kWh
2021-08-05T16:24:09.240Z,547236068,Päikeseenergia,dal.series,61332.5,kWh
2021-08-05T16:29:09.256Z,547236068,Päikeseenergia,dal.series,61332.61,kWh
2021-08-05T16:34:09.249Z,547236068,Päikeseenergia,dal.series,61332.7,kWh
2021-08-05T16:39:09.265Z,547236068,Päikeseenergia,dal.series,61332.8,kWh
2021-08-05T16:44:09.270Z,547236068,Päikeseenergia,dal.series,61332.91,kWh
2021-08-05T16:49:09.264Z,547236068,Päikeseenergia,dal.series,61333,kWh
2021-08-05T16:54:09.264Z,547236068,Päikeseenergia,dal.series,61333.1,kWh
2021-08-05T17:04:09.265Z,547236068,Päikeseenergia,dal.series,61333.2,kWh
2021-08-05T17:09:09.270Z,547236068,Päikeseenergia,dal.series,61333.3,kWh
2021-08-05T17:19:09.277Z,547236068,Päikeseenergia,dal.series,61333.41,kWh
2021-08-05T17:29:09.279Z,547236068,Päikeseenergia,dal.series,61333.5,kWh
2021-08-05T17:39:09.282Z,547236068,Päikeseenergia,dal.series,61333.6,kWh
2021-08-05T17:54:09.292Z,547236068,Päikeseenergia,dal.series,61333.71,kWh
2021-08-06T02:25:58.225Z,547236068,Päikeseenergia,dal.series,61333.8,kWh
2021-08-06T02:50:58.243Z,547236068,Päikeseenergia,dal.series,61333.9,kWh
2021-08-06T03:05:58.254Z,547236068,Päikeseenergia,dal.series,61334.01,kWh
2021-08-06T03:15:58.259Z,547236068,Päikeseenergia,dal.series,61334.1,kWh
2021-08-06T03:25:58.261Z,547236068,Päikeseenergia,dal.series,61334.21,kWh
2021-08-06T03:35:58.266Z,547236068,Päikeseenergia,dal.series,61334.3,kWh
2021-08-06T03:40:58.269Z,547236068,Päikeseenergia,dal.series,61334.4,kWh
2021-08-06T03:45:58.288Z,547236068,Päikeseenergia,dal.series,61334.51,kWh
2021-08-06T03:50:58.274Z,547236068,Päikeseenergia,dal.series,61334.6,kWh
2021-08-06T03:55:58.273Z,547236068,Päikeseenergia,dal.series,61334.7,kWh
2021-08-06T04:00:58.278Z,547236068,Päikeseenergia,dal.series,61334.8,kWh
2021-08-06T04:05:58.276Z,547236068,Päikeseenergia,dal.series,61334.9,kWh
2021-08-06T04:10:58.285Z,547236068,Päikeseenergia,dal.series,61335.1,kWh
2021-08-06T04:15:58.291Z,547236068,Päikeseenergia,dal.series,61335.2,kWh
2021-08-06T04:20:58.288Z,547236068,Päikeseenergia,dal.series,61335.4,kWh
2021-08-06T04:25:58.290Z,547236068,Päikeseenergia,dal.series,61335.61,kWh
2021-08-06T04:30:58.304Z,547236068,Päikeseenergia,dal.series,61335.9,kWh
2021-08-06T04:35:58.304Z,547236068,Päikeseenergia,dal.series,61336.11,kWh
2021-08-06T04:40:58.299Z,547236068,Päikeseenergia,dal.series,61336.4,kWh
2021-08-06T04:45:58.300Z,547236068,Päikeseenergia,dal.series,61336.61,kWh
2021-08-06T04:50:58.304Z,547236068,Päikeseenergia,dal.series,61336.91,kWh
2021-08-06T04:55:58.321Z,547236068,Päikeseenergia,dal.series,61337.21,kWh
2021-08-06T05:00:58.309Z,547236068,Päikeseenergia,dal.series,61337.6,kWh
2021-08-06T05:05:58.311Z,547236068,Päikeseenergia,dal.series,61337.9,kWh
2021-08-06T05:10:58.320Z,547236068,Päikeseenergia,dal.series,61338.3,kWh
2021-08-06T05:15:58.321Z,547236068,Päikeseenergia,dal.series,61338.7,kWh
2021-08-06T05:20:58.324Z,547236068,Päikeseenergia,dal.series,61339.1,kWh
2021-08-06T05:25:58.328Z,547236068,Päikeseenergia,dal.series,61339.5,kWh
2021-08-06T05:30:58.333Z,547236068,Päikeseenergia,dal.series,61339.9,kWh
2021-08-06T05:35:58.337Z,547236068,Päikeseenergia,dal.series,61340.41,kWh
2021-08-06T05:40:58.336Z,547236068,Päikeseenergia,dal.series,61341.1,kWh
2021-08-06T05:45:58.340Z,547236068,Päikeseenergia,dal.series,61341.9,kWh
2021-08-06T05:50:58.343Z,547236068,Päikeseenergia,dal.series,61342.8,kWh
2021-08-06T05:55:58.355Z,547236068,Päikeseenergia,dal.series,61343.81,kWh
2021-08-06T06:00:58.360Z,547236068,Päikeseenergia,dal.series,61344.7,kWh
2021-08-06T06:05:58.357Z,547236068,Päikeseenergia,dal.series,61345.8,kWh
2021-08-06T06:10:58.359Z,547236068,Päikeseenergia,dal.series,61346.81,kWh
2021-08-06T06:15:58.370Z,547236068,Päikeseenergia,dal.series,61347.9,kWh
2021-08-06T06:20:58.372Z,547236068,Päikeseenergia,dal.series,61349.1,kWh
2021-08-06T06:25:58.377Z,547236068,Päikeseenergia,dal.series,61350.3,kWh
2021-08-06T06:30:58.379Z,547236068,Päikeseenergia,dal.series,61351.5,kWh
2021-08-06T06:35:58.377Z,547236068,Päikeseenergia,dal.series,61352.7,kWh
2021-08-06T06:40:58.377Z,547236068,Päikeseenergia,dal.series,61354,kWh
2021-08-06T06:45:58.387Z,547236068,Päikeseenergia,dal.series,61355.31,kWh
2021-08-06T06:50:58.383Z,547236068,Päikeseenergia,dal.series,61356.7,kWh
2021-08-06T06:55:58.386Z,547236068,Päikeseenergia,dal.series,61358.01,kWh
2021-08-06T07:00:58.385Z,547236068,Päikeseenergia,dal.series,61359.4,kWh
2021-08-06T07:05:58.390Z,547236068,Päikeseenergia,dal.series,61360.8,kWh
2021-08-06T07:10:58.399Z,547236068,Päikeseenergia,dal.series,61362.3,kWh
2021-08-06T07:15:58.395Z,547236068,Päikeseenergia,dal.series,61363.4,kWh
2021-08-06T07:20:58.396Z,547236068,Päikeseenergia,dal.series,61364.5,kWh
2021-08-06T07:25:58.402Z,547236068,Päikeseenergia,dal.series,61365.71,kWh
2021-08-06T07:30:58.409Z,547236068,Päikeseenergia,dal.series,61366.8,kWh
2021-08-06T07:35:58.407Z,547236068,Päikeseenergia,dal.series,61368.3,kWh
2021-08-06T07:40:58.404Z,547236068,Päikeseenergia,dal.series,61370,kWh
2021-08-06T07:45:58.410Z,547236068,Päikeseenergia,dal.series,61371.6,kWh
2021-08-06T07:50:58.413Z,547236068,Päikeseenergia,dal.series,61373.41,kWh
2021-08-06T07:55:58.417Z,547236068,Päikeseenergia,dal.series,61375.1,kWh
2021-08-06T08:00:58.419Z,547236068,Päikeseenergia,dal.series,61376.8,kWh
2021-08-06T08:05:58.420Z,547236068,Päikeseenergia,dal.series,61378.6,kWh
2021-08-06T08:10:58.429Z,547236068,Päikeseenergia,dal.series,61380.3,kWh
2021-08-06T08:15:58.424Z,547236068,Päikeseenergia,dal.series,61382.01,kWh
2021-08-06T08:20:58.434Z,547236068,Päikeseenergia,dal.series,61383.81,kWh
2021-08-06T08:25:58.435Z,547236068,Päikeseenergia,dal.series,61385.71,kWh
2021-08-06T08:30:58.439Z,547236068,Päikeseenergia,dal.series,61387.5,kWh
2021-08-06T08:35:58.441Z,547236068,Päikeseenergia,dal.series,61389.3,kWh
2021-08-06T08:40:58.441Z,547236068,Päikeseenergia,dal.series,61391.01,kWh
2021-08-06T08:45:58.444Z,547236068,Päikeseenergia,dal.series,61392.7,kWh
2021-08-06T08:50:58.450Z,547236068,Päikeseenergia,dal.series,61394.4,kWh
2021-08-06T08:55:58.454Z,547236068,Päikeseenergia,dal.series,61395.4,kWh
2021-08-06T09:00:58.460Z,547236068,Päikeseenergia,dal.series,61397.2,kWh
2021-08-06T09:05:58.475Z,547236068,Päikeseenergia,dal.series,61398.7,kWh
2021-08-06T09:10:58.465Z,547236068,Päikeseenergia,dal.series,61400.3,kWh
2021-08-06T09:15:58.467Z,547236068,Päikeseenergia,dal.series,61401.6,kWh
2021-08-06T09:20:58.468Z,547236068,Päikeseenergia,dal.series,61402.51,kWh
2021-08-06T09:25:58.472Z,547236068,Päikeseenergia,dal.series,61403.4,kWh
2021-08-06T09:30:58.480Z,547236068,Päikeseenergia,dal.series,61404.91,kWh
2021-08-06T09:35:58.477Z,547236068,Päikeseenergia,dal.series,61406.8,kWh
2021-08-06T09:40:58.487Z,547236068,Päikeseenergia,dal.series,61407.61,kWh
2021-08-06T09:45:58.494Z,547236068,Päikeseenergia,dal.series,61408.61,kWh
2021-08-06T09:50:58.485Z,547236068,Päikeseenergia,dal.series,61409.21,kWh
2021-08-06T09:55:58.485Z,547236068,Päikeseenergia,dal.series,61410.3,kWh
2021-08-06T10:00:58.491Z,547236068,Päikeseenergia,dal.series,61411.2,kWh
2021-08-06T10:05:58.493Z,547236068,Päikeseenergia,dal.series,61412,kWh
2021-08-06T10:10:58.495Z,547236068,Päikeseenergia,dal.series,61412.41,kWh
2021-08-06T10:15:58.500Z,547236068,Päikeseenergia,dal.series,61412.7,kWh
2021-08-06T10:20:58.502Z,547236068,Päikeseenergia,dal.series,61413.1,kWh
2021-08-06T10:25:58.499Z,547236068,Päikeseenergia,dal.series,61413.6,kWh
2021-08-06T10:30:58.509Z,547236068,Päikeseenergia,dal.series,61414.01,kWh
2021-08-06T10:35:58.513Z,547236068,Päikeseenergia,dal.series,61415.1,kWh
2021-08-06T10:40:58.513Z,547236068,Päikeseenergia,dal.series,61416.7,kWh
2021-08-06T10:45:58.508Z,547236068,Päikeseenergia,dal.series,61417.9,kWh
2021-08-06T10:50:58.507Z,547236068,Päikeseenergia,dal.series,61419.5,kWh
2021-08-06T10:55:58.511Z,547236068,Päikeseenergia,dal.series,61421.41,kWh
2021-08-06T11:00:58.511Z,547236068,Päikeseenergia,dal.series,61423.2,kWh
2021-08-06T11:05:58.510Z,547236068,Päikeseenergia,dal.series,61425.21,kWh
2021-08-06T11:10:58.514Z,547236068,Päikeseenergia,dal.series,61427.1,kWh
2021-08-06T11:15:58.515Z,547236068,Päikeseenergia,dal.series,61429,kWh
2021-08-06T11:20:58.519Z,547236068,Päikeseenergia,dal.series,61430.21,kWh
2021-08-06T11:25:58.525Z,547236068,Päikeseenergia,dal.series,61431.2,kWh
2021-08-06T11:30:58.531Z,547236068,Päikeseenergia,dal.series,61432.61,kWh
2021-08-06T11:35:58.527Z,547236068,Päikeseenergia,dal.series,61433.71,kWh
2021-08-06T11:40:58.529Z,547236068,Päikeseenergia,dal.series,61434.3,kWh
2021-08-06T11:45:58.537Z,547236068,Päikeseenergia,dal.series,61434.9,kWh
2021-08-06T11:50:58.531Z,547236068,Päikeseenergia,dal.series,61436.41,kWh
2021-08-06T11:55:58.533Z,547236068,Päikeseenergia,dal.series,61437.9,kWh
2021-08-06T12:00:58.539Z,547236068,Päikeseenergia,dal.series,61439.81,kWh
2021-08-06T12:05:58.541Z,547236068,Päikeseenergia,dal.series,61441.6,kWh
2021-08-06T12:10:58.541Z,547236068,Päikeseenergia,dal.series,61443.4,kWh
2021-08-06T12:15:58.541Z,547236068,Päikeseenergia,dal.series,61445,kWh
2021-08-06T12:20:58.544Z,547236068,Päikeseenergia,dal.series,61446.4,kWh
2021-08-06T12:25:58.546Z,547236068,Päikeseenergia,dal.series,61447.01,kWh
2021-08-06T12:30:58.551Z,547236068,Päikeseenergia,dal.series,61448.61,kWh
2021-08-06T12:35:58.551Z,547236068,Päikeseenergia,dal.series,61450,kWh
2021-08-06T12:40:58.560Z,547236068,Päikeseenergia,dal.series,61451.01,kWh
2021-08-06T12:45:58.563Z,547236068,Päikeseenergia,dal.series,61452.2,kWh
2021-08-06T12:50:58.564Z,547236068,Päikeseenergia,dal.series,61453.1,kWh
2021-08-06T12:55:58.574Z,547236068,Päikeseenergia,dal.series,61454.1,kWh
2021-08-06T13:00:58.573Z,547236068,Päikeseenergia,dal.series,61455.4,kWh
2021-08-06T13:05:58.573Z,547236068,Päikeseenergia,dal.series,61456.7,kWh
2021-08-06T13:10:58.581Z,547236068,Päikeseenergia,dal.series,61457.9,kWh
2021-08-06T13:15:58.582Z,547236068,Päikeseenergia,dal.series,61459.1,kWh
2021-08-06T13:20:58.580Z,547236068,Päikeseenergia,dal.series,61459.7,kWh
2021-08-06T13:25:58.587Z,547236068,Päikeseenergia,dal.series,61460.8,kWh
2021-08-06T13:30:58.589Z,547236068,Päikeseenergia,dal.series,61461.6,kWh
2021-08-06T13:35:58.594Z,547236068,Päikeseenergia,dal.series,61462.3,kWh
2021-08-06T13:40:58.598Z,547236068,Päikeseenergia,dal.series,61462.8,kWh
2021-08-06T13:45:58.607Z,547236068,Päikeseenergia,dal.series,61463.61,kWh
2021-08-06T13:50:58.607Z,547236068,Päikeseenergia,dal.series,61464.3,kWh
2021-08-06T13:55:58.609Z,547236068,Päikeseenergia,dal.series,61464.8,kWh
2021-08-06T14:00:58.619Z,547236068,Päikeseenergia,dal.series,61465.41,kWh
2021-08-06T14:05:58.614Z,547236068,Päikeseenergia,dal.series,61466.1,kWh
2021-08-06T14:10:58.620Z,547236068,Päikeseenergia,dal.series,61466.7,kWh
2021-08-06T14:15:58.621Z,547236068,Päikeseenergia,dal.series,61467.1,kWh
2021-08-06T14:20:58.623Z,547236068,Päikeseenergia,dal.series,61467.5,kWh
2021-08-06T14:25:58.628Z,547236068,Päikeseenergia,dal.series,61467.81,kWh
2021-08-06T14:30:58.627Z,547236068,Päikeseenergia,dal.series,61468.2,kWh
2021-08-06T14:35:58.629Z,547236068,Päikeseenergia,dal.series,61468.61,kWh
2021-08-06T14:40:58.634Z,547236068,Päikeseenergia,dal.series,61469,kWh
2021-08-06T14:45:58.635Z,547236068,Päikeseenergia,dal.series,61469.3,kWh
2021-08-06T14:50:58.651Z,547236068,Päikeseenergia,dal.series,61469.71,kWh
2021-08-06T14:55:58.641Z,547236068,Päikeseenergia,dal.series,61470.1,kWh
2021-08-06T15:00:58.643Z,547236068,Päikeseenergia,dal.series,61470.4,kWh
2021-08-06T15:05:58.642Z,547236068,Päikeseenergia,dal.series,61470.7,kWh
2021-08-06T15:10:58.647Z,547236068,Päikeseenergia,dal.series,61471.1,kWh
2021-08-06T15:15:58.644Z,547236068,Päikeseenergia,dal.series,61471.31,kWh
2021-08-06T15:20:58.647Z,547236068,Päikeseenergia,dal.series,61471.61,kWh
2021-08-06T15:25:58.648Z,547236068,Päikeseenergia,dal.series,61471.9,kWh
2021-08-06T15:30:58.648Z,547236068,Päikeseenergia,dal.series,61472.11,kWh
2021-08-06T15:35:58.649Z,547236068,Päikeseenergia,dal.series,61472.4,kWh
2021-08-06T15:40:58.660Z,547236068,Päikeseenergia,dal.series,61472.61,kWh
2021-08-06T15:45:58.655Z,547236068,Päikeseenergia,dal.series,61472.8,kWh
2021-08-06T15:50:58.658Z,547236068,Päikeseenergia,dal.series,61473.1,kWh
2021-08-06T15:55:58.662Z,547236068,Päikeseenergia,dal.series,61473.3,kWh
2021-08-06T16:00:58.669Z,547236068,Päikeseenergia,dal.series,61473.5,kWh
2021-08-06T16:05:58.689Z,547236068,Päikeseenergia,dal.series,61473.71,kWh
2021-08-06T16:10:58.662Z,547236068,Päikeseenergia,dal.series,61473.9,kWh
2021-08-06T16:15:58.679Z,547236068,Päikeseenergia,dal.series,61474.1,kWh
2021-08-06T16:20:58.675Z,547236068,Päikeseenergia,dal.series,61474.3,kWh
2021-08-06T16:25:58.683Z,547236068,Päikeseenergia,dal.series,61474.4,kWh
2021-08-06T16:30:58.685Z,547236068,Päikeseenergia,dal.series,61474.6,kWh
2021-08-06T16:35:58.682Z,547236068,Päikeseenergia,dal.series,61474.7,kWh
2021-08-06T16:40:58.684Z,547236068,Päikeseenergia,dal.series,61474.9,kWh
2021-08-06T16:45:58.694Z,547236068,Päikeseenergia,dal.series,61475.01,kWh
2021-08-06T16:50:58.694Z,547236068,Päikeseenergia,dal.series,61475.1,kWh
2021-08-06T16:55:58.696Z,547236068,Päikeseenergia,dal.series,61475.2,kWh
2021-08-06T17:00:58.707Z,547236068,Päikeseenergia,dal.series,61475.31,kWh
2021-08-06T17:05:58.697Z,547236068,Päikeseenergia,dal.series,61475.4,kWh
2021-08-06T17:10:58.706Z,547236068,Päikeseenergia,dal.series,61475.5,kWh
2021-08-06T17:20:58.714Z,547236068,Päikeseenergia,dal.series,61475.6,kWh
2021-08-06T17:25:58.705Z,547236068,Päikeseenergia,dal.series,61475.7,kWh
2021-08-06T17:40:58.716Z,547236068,Päikeseenergia,dal.series,61475.81,kWh
2021-08-06T18:05:58.739Z,547236068,Päikeseenergia,dal.series,61475.9,kWh
2021-08-07T03:57:48.213Z,547236068,Päikeseenergia,dal.series,61476,kWh
2021-08-07T04:27:48.225Z,547236068,Päikeseenergia,dal.series,61476.11,kWh
2021-08-07T04:47:48.239Z,547236068,Päikeseenergia,dal.series,61476.2,kWh
2021-08-07T05:07:48.255Z,547236068,Päikeseenergia,dal.series,61476.3,kWh
2021-08-07T05:17:48.260Z,547236068,Päikeseenergia,dal.series,61476.41,kWh
2021-08-07T05:27:48.264Z,547236068,Päikeseenergia,dal.series,61476.5,kWh
2021-08-07T05:37:48.272Z,547236068,Päikeseenergia,dal.series,61476.61,kWh
2021-08-07T05:47:48.280Z,547236068,Päikeseenergia,dal.series,61476.7,kWh
2021-08-07T05:57:48.285Z,547236068,Päikeseenergia,dal.series,61476.8,kWh
2021-08-07T06:07:48.286Z,547236068,Päikeseenergia,dal.series,61476.91,kWh
2021-08-07T06:12:48.297Z,547236068,Päikeseenergia,dal.series,61477,kWh
2021-08-07T06:22:48.299Z,547236068,Päikeseenergia,dal.series,61477.1,kWh
2021-08-07T06:27:48.299Z,547236068,Päikeseenergia,dal.series,61477.2,kWh
2021-08-07T06:37:48.310Z,547236068,Päikeseenergia,dal.series,61477.3,kWh
2021-08-07T06:42:48.310Z,547236068,Päikeseenergia,dal.series,61477.41,kWh
2021-08-07T06:47:48.318Z,547236068,Päikeseenergia,dal.series,61477.5,kWh
2021-08-07T06:52:48.324Z,547236068,Päikeseenergia,dal.series,61477.6,kWh
2021-08-07T06:57:48.326Z,547236068,Päikeseenergia,dal.series,61477.71,kWh
2021-08-07T07:02:48.342Z,547236068,Päikeseenergia,dal.series,61477.8,kWh
2021-08-07T07:07:48.326Z,547236068,Päikeseenergia,dal.series,61477.9,kWh
2021-08-07T07:12:48.337Z,547236068,Päikeseenergia,dal.series,61478.01,kWh
2021-08-07T07:17:48.331Z,547236068,Päikeseenergia,dal.series,61478.1,kWh
2021-08-07T07:22:48.334Z,547236068,Päikeseenergia,dal.series,61478.3,kWh
2021-08-07T07:27:48.340Z,547236068,Päikeseenergia,dal.series,61478.4,kWh
2021-08-07T07:32:48.343Z,547236068,Päikeseenergia,dal.series,61478.6,kWh
2021-08-07T07:37:48.341Z,547236068,Päikeseenergia,dal.series,61478.7,kWh
2021-08-07T07:42:48.346Z,547236068,Päikeseenergia,dal.series,61478.9,kWh
2021-08-07T07:47:48.342Z,547236068,Päikeseenergia,dal.series,61479.01,kWh
2021-08-07T07:52:48.343Z,547236068,Päikeseenergia,dal.series,61479.1,kWh
2021-08-07T07:57:48.347Z,547236068,Päikeseenergia,dal.series,61479.2,kWh
2021-08-07T08:02:48.348Z,547236068,Päikeseenergia,dal.series,61479.31,kWh
2021-08-07T08:07:48.359Z,547236068,Päikeseenergia,dal.series,61479.4,kWh
2021-08-07T08:12:48.350Z,547236068,Päikeseenergia,dal.series,61479.61,kWh
2021-08-07T08:17:48.360Z,547236068,Päikeseenergia,dal.series,61479.7,kWh
2021-08-07T08:22:48.355Z,547236068,Päikeseenergia,dal.series,61479.81,kWh
2021-08-07T08:27:48.361Z,547236068,Päikeseenergia,dal.series,61480,kWh
2021-08-07T08:32:48.359Z,547236068,Päikeseenergia,dal.series,61480.11,kWh
2021-08-07T08:37:48.366Z,547236068,Päikeseenergia,dal.series,61480.4,kWh
2021-08-07T08:42:48.367Z,547236068,Päikeseenergia,dal.series,61480.61,kWh
2021-08-07T08:47:48.369Z,547236068,Päikeseenergia,dal.series,61480.91,kWh
2021-08-07T08:52:48.370Z,547236068,Päikeseenergia,dal.series,61481.1,kWh
