time,source,device_name,fragment.series,value,unit
2021-09-27T10:05:42.022Z,547236072,Päikeseenergia,dal.series,43325.06,kWh
2021-09-27T10:10:42.066Z,547236072,Päikeseenergia,dal.series,43326.38,kWh
2021-09-27T10:15:42.083Z,547236072,Päikeseenergia,dal.series,43327.69,kWh
2021-09-27T10:20:42.095Z,547236072,Päikeseenergia,dal.series,43329.02,kWh
2021-09-27T10:25:42.142Z,547236072,Päikeseenergia,dal.series,43330.37,kWh
2021-09-27T10:30:42.209Z,547236072,Päikeseenergia,dal.series,43331.75,kWh
2021-09-27T10:35:42.266Z,547236072,Päikeseenergia,dal.series,43333.11,kWh
2021-09-27T10:40:42.288Z,547236072,Päikeseenergia,dal.series,43334.45,kWh
2021-09-27T10:45:42.302Z,547236072,Päikeseenergia,dal.series,43335.64,kWh
2021-09-27T10:50:42.348Z,547236072,Päikeseenergia,dal.series,43336.39,kWh
2021-09-27T10:55:42.359Z,547236072,Päikeseenergia,dal.series,43337.17,kWh
2021-09-27T11:00:42.389Z,547236072,Päikeseenergia,dal.series,43337.59,kWh
2021-09-27T11:05:42.423Z,547236072,Päikeseenergia,dal.series,43337.98,kWh
2021-09-27T11:10:42.442Z,547236072,Päikeseenergia,dal.series,43338.31,kWh
2021-09-27T11:15:42.492Z,547236072,Päikeseenergia,dal.series,43338.67,kWh
2021-09-27T11:20:42.520Z,547236072,Päikeseenergia,dal.series,43339.03,kWh
2021-09-27T11:25:42.544Z,547236072,Päikeseenergia,dal.series,43339.34,kWh
2021-09-27T11:30:42.612Z,547236072,Päikeseenergia,dal.series,43339.67,kWh
2021-09-27T11:35:42.603Z,547236072,Päikeseenergia,dal.series,43340.07,kWh
2021-09-27T11:40:42.608Z,547236072,Päikeseenergia,dal.series,43340.65,kWh
2021-09-27T11:45:42.614Z,547236072,Päikeseenergia,dal.series,43341.14,kWh
2021-09-27T11:50:42.624Z,547236072,Päikeseenergia,dal.series,43342.17,kWh
2021-09-27T11:55:42.645Z,547236072,Päikeseenergia,dal.series,43343.42,kWh
2021-09-27T12:00:42.676Z,547236072,Päikeseenergia,dal.series,43344.3,kWh
2021-09-27T12:05:42.723Z,547236072,Päikeseenergia,dal.series,43344.75,kWh
2021-09-27T12:10:42.727Z,547236072,Päikeseenergia,dal.series,43345.11,kWh
2021-09-27T12:15:42.755Z,547236072,Päikeseenergia,dal.series,43345.41,kWh
2021-09-27T12:20:42.765Z,547236072,Päikeseenergia,dal.series,43345.71,kWh
2021-09-27T12:25:42.794Z,547236072,Päikeseenergia,dal.series,43346.08,kWh
2021-09-27T12:30:42.812Z,547236072,Päikeseenergia,dal.series,43346.5,kWh
2021-09-27T12:35:42.853Z,547236072,Päikeseenergia,dal.series,43346.97,kWh
2021-09-27T12:40:42.894Z,547236072,Päikeseenergia,dal.series,43347.4,kWh
2021-09-27T12:45:42.943Z,547236072,Päikeseenergia,dal.series,43347.76,kWh
2021-09-27T12:50:42.968Z,547236072,Päikeseenergia,dal.series,43348.06,kWh
2021-09-27T12:55:43.010Z,547236072,Päikeseenergia,dal.series,43348.33,kWh
2021-09-27T13:00:43.015Z,547236072,Päikeseenergia,dal.series,43348.54,kWh
2021-09-27T13:05:43.054Z,547236072,Päikeseenergia,dal.series,43348.81,kWh
2021-09-27T13:10:43.077Z,547236072,Päikeseenergia,dal.series,43349.37,kWh
2021-09-27T13:15:43.095Z,547236072,Päikeseenergia,dal.series,43349.74,kWh
2021-09-27T13:20:43.163Z,547236072,Päikeseenergia,dal.series,43350.1,kWh
2021-09-27T13:25:43.187Z,547236072,Päikeseenergia,dal.series,43350.43,kWh
2021-09-27T13:30:43.194Z,547236072,Päikeseenergia,dal.series,43350.73,kWh
2021-09-27T13:35:43.283Z,547236072,Päikeseenergia,dal.series,43351,kWh
2021-09-27T13:40:43.249Z,547236072,Päikeseenergia,dal.series,43351.27,kWh
2021-09-27T13:45:43.265Z,547236072,Päikeseenergia,dal.series,43351.48,kWh
2021-09-27T13:50:43.285Z,547236072,Päikeseenergia,dal.series,43351.72,kWh
2021-09-27T13:55:43.297Z,547236072,Päikeseenergia,dal.series,43351.96,kWh
2021-09-27T14:00:43.328Z,547236072,Päikeseenergia,dal.series,43352.17,kWh
2021-09-27T14:05:43.375Z,547236072,Päikeseenergia,dal.series,43352.35,kWh
2021-09-27T14:10:43.387Z,547236072,Päikeseenergia,dal.series,43352.5,kWh
2021-09-27T14:15:43.455Z,547236072,Päikeseenergia,dal.series,43352.65,kWh
2021-09-27T14:20:43.508Z,547236072,Päikeseenergia,dal.series,43352.77,kWh
2021-09-27T14:25:43.511Z,547236072,Päikeseenergia,dal.series,43352.89,kWh
2021-09-27T14:30:43.508Z,547236072,Päikeseenergia,dal.series,43352.99,kWh
2021-09-27T14:35:43.565Z,547236072,Päikeseenergia,dal.series,43353.08,kWh
2021-09-27T14:40:43.593Z,547236072,Päikeseenergia,dal.series,43353.16,kWh
2021-09-27T14:45:43.642Z,547236072,Päikeseenergia,dal.series,43353.24,kWh
2021-09-27T14:50:43.675Z,547236072,Päikeseenergia,dal.series,43353.3,kWh
2021-09-27T14:55:43.717Z,547236072,Päikeseenergia,dal.series,43353.36,kWh
2021-09-27T15:00:43.738Z,547236072,Päikeseenergia,dal.series,43353.4,kWh
2021-09-27T15:05:43.767Z,547236072,Päikeseenergia,dal.series,43353.45,kWh
2021-09-27T15:10:43.768Z,547236072,Päikeseenergia,dal.series,43353.48,kWh
2021-09-27T15:15:43.820Z,547236072,Päikeseenergia,dal.series,43353.51,kWh
2021-09-27T15:20:43.845Z,547236072,Päikeseenergia,dal.series,43353.53,kWh
2021-09-27T15:25:43.871Z,547236072,Päikeseenergia,dal.series,43353.54,kWh
2021-09-27T15:30:43.888Z,547236072,Päikeseenergia,dal.series,43353.57,kWh
2021-09-27T15:40:43.938Z,547236072,Päikeseenergia,dal.series,43353.59,kWh
2021-09-27T15:45:43.983Z,547236072,Päikeseenergia,dal.series,43353.6,kWh
2021-09-28T05:05:48.660Z,547236072,Päikeseenergia,dal.series,43353.65,kWh
2021-09-28T05:10:48.711Z,547236072,Päikeseenergia,dal.series,43353.7,kWh
2021-09-28T05:15:48.757Z,547236072,Päikeseenergia,dal.series,43353.76,kWh
2021-09-28T05:20:48.773Z,547236072,Päikeseenergia,dal.series,43353.83,kWh
2021-09-28T05:25:48.812Z,547236072,Päikeseenergia,dal.series,43353.89,kWh
2021-09-28T05:30:48.818Z,547236072,Päikeseenergia,dal.series,43353.96,kWh
2021-09-28T05:35:48.823Z,547236072,Päikeseenergia,dal.series,43354.03,kWh
2021-09-28T05:40:48.845Z,547236072,Päikeseenergia,dal.series,43354.11,kWh
2021-09-28T05:45:48.887Z,547236072,Päikeseenergia,dal.series,43354.21,kWh
2021-09-28T05:50:48.900Z,547236072,Päikeseenergia,dal.series,43354.32,kWh
2021-09-28T05:55:48.930Z,547236072,Päikeseenergia,dal.series,43354.47,kWh
2021-09-28T06:00:48.956Z,547236072,Päikeseenergia,dal.series,43354.62,kWh
2021-09-28T06:05:49.000Z,547236072,Päikeseenergia,dal.series,43354.8,kWh
2021-09-28T06:10:49.050Z,547236072,Päikeseenergia,dal.series,43354.98,kWh
2021-09-28T06:15:49.073Z,547236072,Päikeseenergia,dal.series,43355.19,kWh
2021-09-28T06:20:49.087Z,547236072,Päikeseenergia,dal.series,43355.4,kWh
2021-09-28T06:25:49.112Z,547236072,Päikeseenergia,dal.series,43355.64,kWh
2021-09-28T06:30:49.141Z,547236072,Päikeseenergia,dal.series,43355.9,kWh
2021-09-28T06:35:49.146Z,547236072,Päikeseenergia,dal.series,43356.17,kWh
2021-09-28T06:40:49.157Z,547236072,Päikeseenergia,dal.series,43356.44,kWh
2021-09-28T06:45:49.213Z,547236072,Päikeseenergia,dal.series,43356.69,kWh
2021-09-28T06:50:49.214Z,547236072,Päikeseenergia,dal.series,43356.97,kWh
2021-09-28T06:55:49.250Z,547236072,Päikeseenergia,dal.series,43357.27,kWh
2021-09-28T07:00:49.301Z,547236072,Päikeseenergia,dal.series,43357.52,kWh
2021-09-28T07:05:49.352Z,547236072,Päikeseenergia,dal.series,43357.78,kWh
2021-09-28T07:10:49.387Z,547236072,Päikeseenergia,dal.series,43358.12,kWh
2021-09-28T07:15:49.401Z,547236072,Päikeseenergia,dal.series,43358.5,kWh
2021-09-28T07:20:49.406Z,547236072,Päikeseenergia,dal.series,43358.8,kWh
2021-09-28T07:25:49.527Z,547236072,Päikeseenergia,dal.series,43359.13,kWh
2021-09-28T07:30:49.527Z,547236072,Päikeseenergia,dal.series,43359.46,kWh
2021-09-28T07:35:49.561Z,547236072,Päikeseenergia,dal.series,43359.79,kWh
2021-09-28T07:40:49.579Z,547236072,Päikeseenergia,dal.series,43360.15,kWh
2021-09-28T07:45:49.620Z,547236072,Päikeseenergia,dal.series,43360.48,kWh
2021-09-28T07:50:49.631Z,547236072,Päikeseenergia,dal.series,43360.84,kWh
2021-09-28T07:55:49.656Z,547236072,Päikeseenergia,dal.series,43361.23,kWh
2021-09-28T08:00:49.679Z,547236072,Päikeseenergia,dal.series,43361.56,kWh
2021-09-28T08:05:49.702Z,547236072,Päikeseenergia,dal.series,43361.92,kWh
2021-09-28T08:10:49.725Z,547236072,Päikeseenergia,dal.series,43362.36,kWh
2021-09-28T08:15:49.740Z,547236072,Päikeseenergia,dal.series,43362.85,kWh
2021-09-28T08:20:49.770Z,547236072,Päikeseenergia,dal.series,43363.38,kWh
2021-09-28T08:25:49.791Z,547236072,Päikeseenergia,dal.series,43364.06,kWh
2021-09-28T08:30:49.821Z,547236072,Päikeseenergia,dal.series,43364.67,kWh
2021-09-28T08:35:49.825Z,547236072,Päikeseenergia,dal.series,43365.42,kWh
2021-09-28T08:40:49.843Z,547236072,Päikeseenergia,dal.series,43366.35,kWh
2021-09-28T08:45:49.890Z,547236072,Päikeseenergia,dal.series,43367.2,kWh
2021-09-28T08:50:49.908Z,547236072,Päikeseenergia,dal.series,43368.06,kWh
2021-09-28T08:55:49.955Z,547236072,Päikeseenergia,dal.series,43369.09,kWh
2021-09-28T09:00:49.997Z,547236072,Päikeseenergia,dal.series,43369.69,kWh
2021-09-28T09:05:50.013Z,547236072,Päikeseenergia,dal.series,43370.2,kWh
2021-09-28T09:10:50.016Z,547236072,Päikeseenergia,dal.series,43371.21,kWh
2021-09-28T09:15:50.057Z,547236072,Päikeseenergia,dal.series,43372.2,kWh
2021-09-28T09:20:50.077Z,547236072,Päikeseenergia,dal.series,43373.34,kWh
2021-09-28T09:25:50.124Z,547236072,Päikeseenergia,dal.series,43374.24,kWh
2021-09-28T09:30:50.123Z,547236072,Päikeseenergia,dal.series,43374.63,kWh
2021-09-28T09:35:50.152Z,547236072,Päikeseenergia,dal.series,43375.05,kWh
2021-09-28T09:40:50.169Z,547236072,Päikeseenergia,dal.series,43375.65,kWh
2021-09-28T09:45:50.187Z,547236072,Päikeseenergia,dal.series,43376.67,kWh
2021-09-28T09:50:50.215Z,547236072,Päikeseenergia,dal.series,43377.3,kWh
2021-09-28T09:55:50.206Z,547236072,Päikeseenergia,dal.series,43378.13,kWh
2021-09-28T10:00:50.243Z,547236072,Päikeseenergia,dal.series,43378.94,kWh
2021-09-28T10:05:50.289Z,547236072,Päikeseenergia,dal.series,43379.52,kWh
2021-09-28T10:10:50.294Z,547236072,Päikeseenergia,dal.series,43380.71,kWh
2021-09-28T10:15:50.305Z,547236072,Päikeseenergia,dal.series,43381.73,kWh
2021-09-28T10:20:50.342Z,547236072,Päikeseenergia,dal.series,43382.63,kWh
2021-09-28T10:25:50.352Z,547236072,Päikeseenergia,dal.series,43383.17,kWh
2021-09-28T10:30:50.365Z,547236072,Päikeseenergia,dal.series,43383.69,kWh
2021-09-28T10:35:50.389Z,547236072,Päikeseenergia,dal.series,43385.02,kWh
2021-09-28T10:40:50.400Z,547236072,Päikeseenergia,dal.series,43386.45,kWh
2021-09-28T10:45:50.461Z,547236072,Päikeseenergia,dal.series,43387.22,kWh
2021-09-28T10:50:50.478Z,547236072,Päikeseenergia,dal.series,43388.33,kWh
2021-09-28T10:55:50.479Z,547236072,Päikeseenergia,dal.series,43388.92,kWh
2021-09-28T11:00:50.511Z,547236072,Päikeseenergia,dal.series,43389.8,kWh
2021-09-28T11:05:50.518Z,547236072,Päikeseenergia,dal.series,43390.48,kWh
2021-09-28T11:10:50.564Z,547236072,Päikeseenergia,dal.series,43391.31,kWh
2021-09-28T11:15:50.610Z,547236072,Päikeseenergia,dal.series,43392.1,kWh
2021-09-28T11:20:50.634Z,547236072,Päikeseenergia,dal.series,43392.94,kWh
2021-09-28T11:25:50.670Z,547236072,Päikeseenergia,dal.series,43393.96,kWh
2021-09-28T11:30:50.696Z,547236072,Päikeseenergia,dal.series,43394.44,kWh
2021-09-28T11:35:50.709Z,547236072,Päikeseenergia,dal.series,43394.98,kWh
2021-09-28T11:40:50.736Z,547236072,Päikeseenergia,dal.series,43395.33,kWh
2021-09-28T11:45:50.755Z,547236072,Päikeseenergia,dal.series,43395.7,kWh
2021-09-28T11:50:50.780Z,547236072,Päikeseenergia,dal.series,43396.36,kWh
2021-09-28T11:55:50.782Z,547236072,Päikeseenergia,dal.series,43397.01,kWh
2021-09-28T12:00:50.825Z,547236072,Päikeseenergia,dal.series,43397.76,kWh
2021-09-28T12:05:50.869Z,547236072,Päikeseenergia,dal.series,43398.72,kWh
2021-09-28T12:10:50.900Z,547236072,Päikeseenergia,dal.series,43399.65,kWh
2021-09-28T12:15:50.913Z,547236072,Päikeseenergia,dal.series,43400.25,kWh
2021-09-28T12:20:50.926Z,547236072,Päikeseenergia,dal.series,43401.09,kWh
2021-09-28T12:25:50.932Z,547236072,Päikeseenergia,dal.series,43401.98,kWh
2021-09-28T12:30:50.966Z,547236072,Päikeseenergia,dal.series,43402.76,kWh
2021-09-28T12:35:51.004Z,547236072,Päikeseenergia,dal.series,43403.1,kWh
2021-09-28T12:40:51.021Z,547236072,Päikeseenergia,dal.series,43403.36,kWh
2021-09-28T12:45:51.034Z,547236072,Päikeseenergia,dal.series,43403.58,kWh
2021-09-28T12:50:51.033Z,547236072,Päikeseenergia,dal.series,43403.84,kWh
2021-09-28T12:55:51.040Z,547236072,Päikeseenergia,dal.series,43404.11,kWh
2021-09-28T13:00:51.062Z,547236072,Päikeseenergia,dal.series,43404.35,kWh
2021-09-28T13:05:51.106Z,547236072,Päikeseenergia,dal.series,43404.62,kWh
2021-09-28T13:10:51.130Z,547236072,Päikeseenergia,dal.series,43404.87,kWh
2021-09-28T13:15:51.144Z,547236072,Päikeseenergia,dal.series,43405.07,kWh
2021-09-28T13:20:51.150Z,547236072,Päikeseenergia,dal.series,43405.22,kWh
2021-09-28T13:25:51.178Z,547236072,Päikeseenergia,dal.series,43405.67,kWh
2021-09-28T13:30:51.177Z,547236072,Päikeseenergia,dal.series,43406.02,kWh
2021-09-28T13:35:51.212Z,547236072,Päikeseenergia,dal.series,43406.28,kWh
2021-09-28T13:40:51.238Z,547236072,Päikeseenergia,dal.series,43406.48,kWh
2021-09-28T13:45:51.246Z,547236072,Päikeseenergia,dal.series,43406.64,kWh
2021-09-28T13:50:51.249Z,547236072,Päikeseenergia,dal.series,43406.83,kWh
2021-09-28T13:55:51.286Z,547236072,Päikeseenergia,dal.series,43406.98,kWh
2021-09-28T14:00:51.303Z,547236072,Päikeseenergia,dal.series,43407.12,kWh
2021-09-28T14:05:51.344Z,547236072,Päikeseenergia,dal.series,43407.27,kWh
2021-09-28T14:10:51.345Z,547236072,Päikeseenergia,dal.series,43407.39,kWh
2021-09-28T14:15:51.391Z,547236072,Päikeseenergia,dal.series,43407.6,kWh
2021-09-28T14:20:51.401Z,547236072,Päikeseenergia,dal.series,43407.96,kWh
2021-09-28T14:25:51.437Z,547236072,Päikeseenergia,dal.series,43408.35,kWh
2021-09-28T14:30:51.442Z,547236072,Päikeseenergia,dal.series,43408.71,kWh
2021-09-28T14:35:51.446Z,547236072,Päikeseenergia,dal.series,43409.07,kWh
2021-09-28T14:40:51.464Z,547236072,Päikeseenergia,dal.series,43409.4,kWh
2021-09-28T14:45:51.475Z,547236072,Päikeseenergia,dal.series,43409.69,kWh
2021-09-28T14:50:51.487Z,547236072,Päikeseenergia,dal.series,43409.92,kWh
2021-09-28T14:55:51.523Z,547236072,Päikeseenergia,dal.series,43410.08,kWh
2021-09-28T15:00:51.554Z,547236072,Päikeseenergia,dal.series,43410.22,kWh
2021-09-28T15:05:51.576Z,547236072,Päikeseenergia,dal.series,43410.31,kWh
2021-09-28T15:10:51.582Z,547236072,Päikeseenergia,dal.series,43410.38,kWh
2021-09-28T15:15:51.605Z,547236072,Päikeseenergia,dal.series,43410.43,kWh
2021-09-28T15:20:51.607Z,547236072,Päikeseenergia,dal.series,43410.48,kWh
2021-09-28T15:25:51.647Z,547236072,Päikeseenergia,dal.series,43410.52,kWh
2021-09-28T15:30:51.663Z,547236072,Päikeseenergia,dal.series,43410.56,kWh
2021-09-28T15:35:51.711Z,547236072,Päikeseenergia,dal.series,43410.58,kWh
2021-09-28T15:40:51.766Z,547236072,Päikeseenergia,dal.series,43410.6,kWh
2021-09-28T15:45:51.773Z,547236072,Päikeseenergia,dal.series,43410.61,kWh
2021-09-29T05:05:56.038Z,547236072,Päikeseenergia,dal.series,43410.64,kWh
2021-09-29T05:10:56.057Z,547236072,Päikeseenergia,dal.series,43410.67,kWh
2021-09-29T05:15:56.106Z,547236072,Päikeseenergia,dal.series,43410.7,kWh
2021-09-29T05:20:56.125Z,547236072,Päikeseenergia,dal.series,43410.73,kWh
2021-09-29T05:25:56.150Z,547236072,Päikeseenergia,dal.series,43410.79,kWh
2021-09-29T05:30:56.160Z,547236072,Päikeseenergia,dal.series,43410.82,kWh
2021-09-29T05:35:56.203Z,547236072,Päikeseenergia,dal.series,43410.88,kWh
2021-09-29T05:40:56.228Z,547236072,Päikeseenergia,dal.series,43410.92,kWh
2021-09-29T05:45:56.255Z,547236072,Päikeseenergia,dal.series,43410.97,kWh
2021-09-29T05:50:56.264Z,547236072,Päikeseenergia,dal.series,43411.03,kWh
2021-09-29T05:55:56.299Z,547236072,Päikeseenergia,dal.series,43411.09,kWh
2021-09-29T06:00:56.303Z,547236072,Päikeseenergia,dal.series,43411.14,kWh
2021-09-29T06:05:56.305Z,547236072,Päikeseenergia,dal.series,43411.2,kWh
2021-09-29T06:10:56.354Z,547236072,Päikeseenergia,dal.series,43411.27,kWh
2021-09-29T06:15:56.381Z,547236072,Päikeseenergia,dal.series,43411.33,kWh
2021-09-29T06:20:56.428Z,547236072,Päikeseenergia,dal.series,43411.4,kWh
2021-09-29T06:25:56.452Z,547236072,Päikeseenergia,dal.series,43411.49,kWh
2021-09-29T06:30:56.495Z,547236072,Päikeseenergia,dal.series,43411.57,kWh
2021-09-29T06:35:56.543Z,547236072,Päikeseenergia,dal.series,43411.67,kWh
2021-09-29T06:40:56.552Z,547236072,Päikeseenergia,dal.series,43411.76,kWh
2021-09-29T06:45:56.598Z,547236072,Päikeseenergia,dal.series,43411.86,kWh
2021-09-29T06:50:56.610Z,547236072,Päikeseenergia,dal.series,43411.97,kWh
2021-09-29T06:55:56.661Z,547236072,Päikeseenergia,dal.series,43412.06,kWh
2021-09-29T07:00:56.692Z,547236072,Päikeseenergia,dal.series,43412.15,kWh
2021-09-29T07:05:56.721Z,547236072,Päikeseenergia,dal.series,43412.24,kWh
2021-09-29T07:10:56.726Z,547236072,Päikeseenergia,dal.series,43412.35,kWh
2021-09-29T07:15:56.745Z,547236072,Päikeseenergia,dal.series,43412.45,kWh
2021-09-29T07:20:56.757Z,547236072,Päikeseenergia,dal.series,43412.57,kWh
2021-09-29T07:25:56.804Z,547236072,Päikeseenergia,dal.series,43412.71,kWh
2021-09-29T07:30:56.832Z,547236072,Päikeseenergia,dal.series,43412.83,kWh
2021-09-29T07:35:56.881Z,547236072,Päikeseenergia,dal.series,43412.96,kWh
2021-09-29T07:40:56.920Z,547236072,Päikeseenergia,dal.series,43413.08,kWh
2021-09-29T07:45:56.970Z,547236072,Päikeseenergia,dal.series,43413.22,kWh
2021-09-29T07:50:56.988Z,547236072,Päikeseenergia,dal.series,43413.35,kWh
2021-09-29T07:55:56.992Z,547236072,Päikeseenergia,dal.series,43413.48,kWh
2021-09-29T08:00:57.026Z,547236072,Päikeseenergia,dal.series,43413.63,kWh
2021-09-29T08:05:57.037Z,547236072,Päikeseenergia,dal.series,43413.77,kWh
2021-09-29T08:10:57.058Z,547236072,Päikeseenergia,dal.series,43413.93,kWh
2021-09-29T08:15:57.094Z,547236072,Päikeseenergia,dal.series,43414.09,kWh
2021-09-29T08:20:57.104Z,547236072,Päikeseenergia,dal.series,43414.26,kWh
2021-09-29T08:25:57.119Z,547236072,Päikeseenergia,dal.series,43414.42,kWh
2021-09-29T08:30:57.144Z,547236072,Päikeseenergia,dal.series,43414.59,kWh
2021-09-29T08:35:57.155Z,547236072,Päikeseenergia,dal.series,43414.74,kWh
2021-09-29T08:40:57.168Z,547236072,Päikeseenergia,dal.series,43414.89,kWh
2021-09-29T08:45:57.181Z,547236072,Päikeseenergia,dal.series,43415.07,kWh
2021-09-29T08:50:57.211Z,547236072,Päikeseenergia,dal.series,43415.22,kWh
2021-09-29T08:55:57.226Z,547236072,Päikeseenergia,dal.series,43415.4,kWh
2021-09-29T09:00:57.234Z,547236072,Päikeseenergia,dal.series,43415.57,kWh
2021-09-29T09:05:57.247Z,547236072,Päikeseenergia,dal.series,43415.76,kWh
2021-09-29T09:10:57.251Z,547236072,Päikeseenergia,dal.series,43415.96,kWh
2021-09-29T09:15:57.263Z,547236072,Päikeseenergia,dal.series,43416.17,kWh
2021-09-29T09:20:57.288Z,547236072,Päikeseenergia,dal.series,43416.38,kWh
2021-09-29T09:25:57.305Z,547236072,Päikeseenergia,dal.series,43416.6,kWh
2021-09-29T09:30:57.340Z,547236072,Päikeseenergia,dal.series,43416.81,kWh
2021-09-29T09:35:57.391Z,547236072,Päikeseenergia,dal.series,43417.05,kWh
2021-09-29T09:40:57.420Z,547236072,Päikeseenergia,dal.series,43417.27,kWh
2021-09-29T09:45:57.428Z,547236072,Päikeseenergia,dal.series,43417.5,kWh
2021-09-29T09:50:57.445Z,547236072,Päikeseenergia,dal.series,43417.71,kWh
2021-09-29T09:55:57.486Z,547236072,Päikeseenergia,dal.series,43417.93,kWh
2021-09-29T10:00:57.500Z,547236072,Päikeseenergia,dal.series,43418.17,kWh
2021-09-29T10:05:57.517Z,547236072,Päikeseenergia,dal.series,43418.44,kWh
2021-09-29T10:10:57.507Z,547236072,Päikeseenergia,dal.series,43418.71,kWh
2021-09-29T10:15:57.521Z,547236072,Päikeseenergia,dal.series,43419.01,kWh
2021-09-29T10:20:57.526Z,547236072,Päikeseenergia,dal.series,43419.28,kWh
2021-09-29T10:25:57.547Z,547236072,Päikeseenergia,dal.series,43419.58,kWh
2021-09-29T10:30:57.557Z,547236072,Päikeseenergia,dal.series,43419.85,kWh
2021-09-29T10:35:57.597Z,547236072,Päikeseenergia,dal.series,43420.15,kWh
2021-09-29T10:40:57.602Z,547236072,Päikeseenergia,dal.series,43420.45,kWh
2021-09-29T10:45:57.610Z,547236072,Päikeseenergia,dal.series,43420.75,kWh
2021-09-29T10:50:57.674Z,547236072,Päikeseenergia,dal.series,43421.05,kWh
2021-09-29T10:55:57.779Z,547236072,Päikeseenergia,dal.series,43421.35,kWh
2021-09-29T11:00:57.827Z,547236072,Päikeseenergia,dal.series,43421.65,kWh
2021-09-29T11:05:57.873Z,547236072,Päikeseenergia,dal.series,43421.95,kWh
2021-09-29T11:10:57.923Z,547236072,Päikeseenergia,dal.series,43422.23,kWh
2021-09-29T11:15:58.028Z,547236072,Päikeseenergia,dal.series,43422.52,kWh
2021-09-29T11:20:58.022Z,547236072,Päikeseenergia,dal.series,43422.8,kWh
2021-09-29T11:25:58.059Z,547236072,Päikeseenergia,dal.series,43423.09,kWh
2021-09-29T11:30:58.071Z,547236072,Päikeseenergia,dal.series,43423.37,kWh
2021-09-29T11:35:58.069Z,547236072,Päikeseenergia,dal.series,43423.64,kWh
2021-09-29T11:40:58.091Z,547236072,Päikeseenergia,dal.series,43423.91,kWh
2021-09-29T11:45:58.121Z,547236072,Päikeseenergia,dal.series,43424.18,kWh
2021-09-29T11:50:58.151Z,547236072,Päikeseenergia,dal.series,43424.45,kWh
2021-09-29T11:55:58.164Z,547236072,Päikeseenergia,dal.series,43424.69,kWh
2021-09-29T12:00:58.200Z,547236072,Päikeseenergia,dal.series,43424.94,kWh
2021-09-29T12:05:58.195Z,547236072,Päikeseenergia,dal.series,43425.2,kWh
2021-09-29T12:10:58.204Z,547236072,Päikeseenergia,dal.series,43425.44,kWh
2021-09-29T12:15:58.243Z,547236072,Päikeseenergia,dal.series,43425.68,kWh
2021-09-29T12:20:58.248Z,547236072,Päikeseenergia,dal.series,43425.92,kWh
2021-09-29T12:25:58.278Z,547236072,Päikeseenergia,dal.series,43426.14,kWh
2021-09-29T12:30:58.306Z,547236072,Päikeseenergia,dal.series,43426.34,kWh
2021-09-29T12:35:58.345Z,547236072,Päikeseenergia,dal.series,43426.53,kWh
2021-09-29T12:40:58.373Z,547236072,Päikeseenergia,dal.series,43426.71,kWh
2021-09-29T12:45:58.374Z,547236072,Päikeseenergia,dal.series,43426.89,kWh
2021-09-29T12:50:58.422Z,547236072,Päikeseenergia,dal.series,43427.04,kWh
2021-09-29T12:55:58.423Z,547236072,Päikeseenergia,dal.series,43427.19,kWh
2021-09-29T13:00:58.466Z,547236072,Päikeseenergia,dal.series,43427.34,kWh
2021-09-29T13:05:58.515Z,547236072,Päikeseenergia,dal.series,43427.49,kWh
2021-09-29T13:10:58.524Z,547236072,Päikeseenergia,dal.series,43427.61,kWh
2021-09-29T13:15:58.539Z,547236072,Päikeseenergia,dal.series,43427.73,kWh
2021-09-29T13:20:58.543Z,547236072,Päikeseenergia,dal.series,43427.85,kWh
2021-09-29T13:25:58.574Z,547236072,Päikeseenergia,dal.series,43427.95,kWh
2021-09-29T13:30:58.610Z,547236072,Päikeseenergia,dal.series,43428.06,kWh
2021-09-29T13:35:58.663Z,547236072,Päikeseenergia,dal.series,43428.18,kWh
2021-09-29T13:40:58.711Z,547236072,Päikeseenergia,dal.series,43428.27,kWh
2021-09-29T13:45:58.726Z,547236072,Päikeseenergia,dal.series,43428.37,kWh
2021-09-29T13:50:58.753Z,547236072,Päikeseenergia,dal.series,43428.48,kWh
2021-09-29T13:55:58.761Z,547236072,Päikeseenergia,dal.series,43428.56,kWh
2021-09-29T14:00:58.771Z,547236072,Päikeseenergia,dal.series,43428.64,kWh
2021-09-29T14:05:58.778Z,547236072,Päikeseenergia,dal.series,43428.72,kWh
2021-09-29T14:10:58.789Z,547236072,Päikeseenergia,dal.series,43428.79,kWh
2021-09-29T14:15:58.801Z,547236072,Päikeseenergia,dal.series,43428.87,kWh
2021-09-29T14:20:58.803Z,547236072,Päikeseenergia,dal.series,43428.94,kWh
2021-09-29T14:25:58.838Z,547236072,Päikeseenergia,dal.series,43429,kWh
2021-09-29T14:30:58.863Z,547236072,Päikeseenergia,dal.series,43429.05,kWh
2021-09-29T14:35:58.863Z,547236072,Päikeseenergia,dal.series,43429.11,kWh
2021-09-29T14:40:58.907Z,547236072,Päikeseenergia,dal.series,43429.15,kWh
2021-09-29T14:45:58.945Z,547236072,Päikeseenergia,dal.series,43429.2,kWh
2021-09-29T14:50:58.965Z,547236072,Päikeseenergia,dal.series,43429.24,kWh
2021-09-29T14:55:58.975Z,547236072,Päikeseenergia,dal.series,43429.27,kWh
2021-09-29T15:00:58.993Z,547236072,Päikeseenergia,dal.series,43429.3,kWh
