time,source,device_name,fragment.series,value,unit
2022-11-07T13:05:47.161Z,547236054,Päikeseenergia,dal.series,84657.06,kWh
2022-11-07T13:10:47.135Z,547236054,Päikeseenergia,dal.series,84657.18,kWh
2022-11-07T13:15:47.169Z,547236054,Päikeseenergia,dal.series,84657.29,kWh
2022-11-07T13:20:47.211Z,547236054,Päikeseenergia,dal.series,84657.39,kWh
2022-11-07T13:25:47.233Z,547236054,Päikeseenergia,dal.series,84657.48,kWh
2022-11-07T13:30:47.229Z,547236054,Päikeseenergia,dal.series,84657.56,kWh
2022-11-07T13:35:47.289Z,547236054,Päikeseenergia,dal.series,84657.63,kWh
2022-11-07T13:40:47.309Z,547236054,Päikeseenergia,dal.series,84657.69,kWh
2022-11-07T13:45:47.315Z,547236054,Päikeseenergia,dal.series,84657.72,kWh
2022-11-07T13:50:47.335Z,547236054,Päikeseenergia,dal.series,84657.75,kWh
2022-11-07T13:55:47.360Z,547236054,Päikeseenergia,dal.series,84657.78,kWh
2022-11-07T14:00:47.332Z,547236054,Päikeseenergia,dal.series,84657.79,kWh
2022-11-07T14:05:47.435Z,547236054,Päikeseenergia,dal.series,84657.81,kWh
2022-11-07T19:05:48.958Z,547236054,Päikeseenergia,dal.series,84657.82,kWh
2022-11-08T06:15:52.488Z,547236054,Päikeseenergia,dal.series,84657.83,kWh
2022-11-08T06:20:52.525Z,547236054,Päikeseenergia,dal.series,84657.85,kWh
2022-11-08T06:35:52.624Z,547236054,Päikeseenergia,dal.series,84657.88,kWh
2022-11-08T06:40:52.657Z,547236054,Päikeseenergia,dal.series,84657.91,kWh
2022-11-08T06:45:52.685Z,547236054,Päikeseenergia,dal.series,84657.95,kWh
2022-11-08T06:50:52.733Z,547236054,Päikeseenergia,dal.series,84658,kWh
2022-11-08T06:55:52.748Z,547236054,Päikeseenergia,dal.series,84658.04,kWh
2022-11-08T07:00:52.757Z,547236054,Päikeseenergia,dal.series,84658.12,kWh
2022-11-08T07:05:52.801Z,547236054,Päikeseenergia,dal.series,84658.19,kWh
2022-11-08T07:10:52.866Z,547236054,Päikeseenergia,dal.series,84658.32,kWh
2022-11-08T07:15:52.915Z,547236054,Päikeseenergia,dal.series,84658.4,kWh
2022-11-08T07:20:52.938Z,547236054,Päikeseenergia,dal.series,84658.46,kWh
2022-11-08T07:25:52.937Z,547236054,Päikeseenergia,dal.series,84658.53,kWh
2022-11-08T07:30:53.003Z,547236054,Päikeseenergia,dal.series,84658.61,kWh
2022-11-08T07:35:53.000Z,547236054,Päikeseenergia,dal.series,84658.7,kWh
2022-11-08T07:40:53.022Z,547236054,Päikeseenergia,dal.series,84658.79,kWh
2022-11-08T07:45:53.040Z,547236054,Päikeseenergia,dal.series,84658.88,kWh
2022-11-08T07:50:53.049Z,547236054,Päikeseenergia,dal.series,84659.06,kWh
2022-11-08T07:55:53.077Z,547236054,Päikeseenergia,dal.series,84659.22,kWh
2022-11-08T08:00:53.112Z,547236054,Päikeseenergia,dal.series,84659.3,kWh
2022-11-08T08:05:53.146Z,547236054,Päikeseenergia,dal.series,84659.41,kWh
2022-11-08T08:10:53.134Z,547236054,Päikeseenergia,dal.series,84659.47,kWh
2022-11-08T08:15:53.177Z,547236054,Päikeseenergia,dal.series,84659.56,kWh
2022-11-08T08:20:53.197Z,547236054,Päikeseenergia,dal.series,84659.66,kWh
2022-11-08T08:25:53.239Z,547236054,Päikeseenergia,dal.series,84659.83,kWh
2022-11-08T08:30:53.280Z,547236054,Päikeseenergia,dal.series,84659.92,kWh
2022-11-08T08:35:53.305Z,547236054,Päikeseenergia,dal.series,84660.01,kWh
2022-11-08T08:40:53.347Z,547236054,Päikeseenergia,dal.series,84660.1,kWh
2022-11-08T08:45:53.425Z,547236054,Päikeseenergia,dal.series,84660.18,kWh
2022-11-08T08:50:53.413Z,547236054,Päikeseenergia,dal.series,84660.23,kWh
2022-11-08T08:55:53.441Z,547236054,Päikeseenergia,dal.series,84660.28,kWh
2022-11-08T09:00:53.462Z,547236054,Päikeseenergia,dal.series,84660.31,kWh
2022-11-08T09:05:53.501Z,547236054,Päikeseenergia,dal.series,84660.35,kWh
2022-11-08T09:10:53.514Z,547236054,Päikeseenergia,dal.series,84660.41,kWh
2022-11-08T09:15:53.538Z,547236054,Päikeseenergia,dal.series,84660.44,kWh
2022-11-08T09:20:53.595Z,547236054,Päikeseenergia,dal.series,84660.47,kWh
2022-11-08T09:25:53.593Z,547236054,Päikeseenergia,dal.series,84660.5,kWh
2022-11-08T09:30:53.651Z,547236054,Päikeseenergia,dal.series,84660.55,kWh
2022-11-08T09:35:53.803Z,547236054,Päikeseenergia,dal.series,84660.59,kWh
2022-11-08T09:40:53.704Z,547236054,Päikeseenergia,dal.series,84660.64,kWh
2022-11-08T09:45:53.723Z,547236054,Päikeseenergia,dal.series,84660.68,kWh
2022-11-08T09:50:53.738Z,547236054,Päikeseenergia,dal.series,84660.74,kWh
2022-11-08T09:55:53.763Z,547236054,Päikeseenergia,dal.series,84660.83,kWh
2022-11-08T10:00:53.758Z,547236054,Päikeseenergia,dal.series,84660.98,kWh
2022-11-08T10:05:53.850Z,547236054,Päikeseenergia,dal.series,84661.05,kWh
2022-11-08T10:10:53.823Z,547236054,Päikeseenergia,dal.series,84661.14,kWh
2022-11-08T10:15:53.910Z,547236054,Päikeseenergia,dal.series,84661.26,kWh
2022-11-08T10:20:53.918Z,547236054,Päikeseenergia,dal.series,84661.46,kWh
2022-11-08T10:25:53.931Z,547236054,Päikeseenergia,dal.series,84661.55,kWh
2022-11-08T10:30:53.994Z,547236054,Päikeseenergia,dal.series,84661.67,kWh
2022-11-08T10:35:54.039Z,547236054,Päikeseenergia,dal.series,84661.83,kWh
2022-11-08T10:40:54.127Z,547236054,Päikeseenergia,dal.series,84661.93,kWh
2022-11-08T10:45:54.075Z,547236054,Päikeseenergia,dal.series,84662.03,kWh
2022-11-08T10:50:54.109Z,547236054,Päikeseenergia,dal.series,84662.17,kWh
2022-11-08T10:55:54.108Z,547236054,Päikeseenergia,dal.series,84662.3,kWh
2022-11-08T11:00:54.150Z,547236054,Päikeseenergia,dal.series,84662.41,kWh
2022-11-08T11:05:54.204Z,547236054,Päikeseenergia,dal.series,84662.53,kWh
2022-11-08T11:10:54.242Z,547236054,Päikeseenergia,dal.series,84662.68,kWh
2022-11-08T11:15:54.272Z,547236054,Päikeseenergia,dal.series,84662.91,kWh
2022-11-08T11:20:54.316Z,547236054,Päikeseenergia,dal.series,84663.15,kWh
2022-11-08T11:25:54.310Z,547236054,Päikeseenergia,dal.series,84663.39,kWh
2022-11-08T11:30:54.365Z,547236054,Päikeseenergia,dal.series,84663.81,kWh
2022-11-08T11:35:54.351Z,547236054,Päikeseenergia,dal.series,84664.35,kWh
2022-11-08T11:40:54.449Z,547236054,Päikeseenergia,dal.series,84665.07,kWh
2022-11-08T11:45:54.406Z,547236054,Päikeseenergia,dal.series,84665.79,kWh
2022-11-08T11:50:54.456Z,547236054,Päikeseenergia,dal.series,84666.28,kWh
2022-11-08T11:55:54.422Z,547236054,Päikeseenergia,dal.series,84666.91,kWh
2022-11-08T12:00:54.486Z,547236054,Päikeseenergia,dal.series,84667.27,kWh
2022-11-08T12:05:54.535Z,547236054,Päikeseenergia,dal.series,84667.45,kWh
2022-11-08T12:10:54.533Z,547236054,Päikeseenergia,dal.series,84668.08,kWh
2022-11-08T12:15:54.560Z,547236054,Päikeseenergia,dal.series,84668.3,kWh
2022-11-08T12:20:54.563Z,547236054,Päikeseenergia,dal.series,84668.43,kWh
2022-11-08T12:25:54.570Z,547236054,Päikeseenergia,dal.series,84668.52,kWh
2022-11-08T12:30:54.644Z,547236054,Päikeseenergia,dal.series,84668.58,kWh
2022-11-08T12:35:54.681Z,547236054,Päikeseenergia,dal.series,84668.66,kWh
2022-11-08T12:40:54.705Z,547236054,Päikeseenergia,dal.series,84668.75,kWh
2022-11-08T12:45:54.711Z,547236054,Päikeseenergia,dal.series,84668.81,kWh
2022-11-08T12:50:54.799Z,547236054,Päikeseenergia,dal.series,84668.92,kWh
2022-11-08T12:55:54.780Z,547236054,Päikeseenergia,dal.series,84669.02,kWh
2022-11-08T13:00:54.789Z,547236054,Päikeseenergia,dal.series,84669.12,kWh
2022-11-08T13:05:54.814Z,547236054,Päikeseenergia,dal.series,84669.2,kWh
2022-11-08T13:10:54.854Z,547236054,Päikeseenergia,dal.series,84669.29,kWh
2022-11-08T13:15:54.990Z,547236054,Päikeseenergia,dal.series,84669.36,kWh
2022-11-08T13:20:54.962Z,547236054,Päikeseenergia,dal.series,84669.41,kWh
2022-11-08T13:25:54.961Z,547236054,Päikeseenergia,dal.series,84669.43,kWh
2022-11-08T13:30:55.079Z,547236054,Päikeseenergia,dal.series,84669.44,kWh
2022-11-08T13:35:55.032Z,547236054,Päikeseenergia,dal.series,84669.45,kWh
2022-11-08T13:40:55.050Z,547236054,Päikeseenergia,dal.series,84669.46,kWh
2022-11-08T13:45:55.093Z,547236054,Päikeseenergia,dal.series,84669.47,kWh
2022-11-08T14:00:55.132Z,547236054,Päikeseenergia,dal.series,84669.48,kWh
2022-11-08T14:05:55.160Z,547236054,Päikeseenergia,dal.series,84669.49,kWh
2022-11-09T06:22:26.795Z,547236054,Päikeseenergia,dal.series,84669.5,kWh
2022-11-09T06:27:26.800Z,547236054,Päikeseenergia,dal.series,84669.52,kWh
2022-11-09T06:32:26.842Z,547236054,Päikeseenergia,dal.series,84669.55,kWh
2022-11-09T06:37:26.836Z,547236054,Päikeseenergia,dal.series,84669.58,kWh
2022-11-09T06:42:26.889Z,547236054,Päikeseenergia,dal.series,84669.61,kWh
2022-11-09T06:47:26.881Z,547236054,Päikeseenergia,dal.series,84669.64,kWh
2022-11-09T06:52:26.923Z,547236054,Päikeseenergia,dal.series,84669.67,kWh
2022-11-09T06:57:26.947Z,547236054,Päikeseenergia,dal.series,84669.71,kWh
2022-11-09T07:02:26.962Z,547236054,Päikeseenergia,dal.series,84669.75,kWh
2022-11-09T07:07:26.983Z,547236054,Päikeseenergia,dal.series,84669.78,kWh
2022-11-09T07:12:26.990Z,547236054,Päikeseenergia,dal.series,84669.81,kWh
2022-11-09T07:17:27.042Z,547236054,Päikeseenergia,dal.series,84669.85,kWh
2022-11-09T07:22:27.057Z,547236054,Päikeseenergia,dal.series,84669.88,kWh
2022-11-09T07:27:27.113Z,547236054,Päikeseenergia,dal.series,84669.93,kWh
2022-11-09T07:32:27.133Z,547236054,Päikeseenergia,dal.series,84669.97,kWh
2022-11-09T07:37:27.173Z,547236054,Päikeseenergia,dal.series,84670.02,kWh
2022-11-09T07:42:27.157Z,547236054,Päikeseenergia,dal.series,84670.06,kWh
2022-11-09T07:47:27.233Z,547236054,Päikeseenergia,dal.series,84670.11,kWh
2022-11-09T07:52:27.301Z,547236054,Päikeseenergia,dal.series,84670.18,kWh
2022-11-09T07:57:27.370Z,547236054,Päikeseenergia,dal.series,84670.26,kWh
2022-11-09T08:02:27.305Z,547236054,Päikeseenergia,dal.series,84670.33,kWh
2022-11-09T08:07:27.393Z,547236054,Päikeseenergia,dal.series,84670.39,kWh
2022-11-09T08:12:27.370Z,547236054,Päikeseenergia,dal.series,84670.44,kWh
2022-11-09T08:17:27.420Z,547236054,Päikeseenergia,dal.series,84670.48,kWh
2022-11-09T08:22:27.457Z,547236054,Päikeseenergia,dal.series,84670.54,kWh
2022-11-09T08:27:27.444Z,547236054,Päikeseenergia,dal.series,84670.59,kWh
2022-11-09T08:32:27.515Z,547236054,Päikeseenergia,dal.series,84670.62,kWh
2022-11-09T08:37:27.533Z,547236054,Päikeseenergia,dal.series,84670.65,kWh
2022-11-09T08:42:27.596Z,547236054,Päikeseenergia,dal.series,84670.68,kWh
2022-11-09T08:47:27.613Z,547236054,Päikeseenergia,dal.series,84670.75,kWh
2022-11-09T08:52:27.669Z,547236054,Päikeseenergia,dal.series,84670.83,kWh
2022-11-09T08:57:27.666Z,547236054,Päikeseenergia,dal.series,84670.89,kWh
2022-11-09T09:02:27.647Z,547236054,Päikeseenergia,dal.series,84670.95,kWh
2022-11-09T09:07:27.678Z,547236054,Päikeseenergia,dal.series,84670.99,kWh
2022-11-09T09:12:27.723Z,547236054,Päikeseenergia,dal.series,84671.04,kWh
2022-11-09T09:17:27.725Z,547236054,Päikeseenergia,dal.series,84671.11,kWh
2022-11-09T09:22:27.799Z,547236054,Päikeseenergia,dal.series,84671.19,kWh
2022-11-09T09:27:27.841Z,547236054,Päikeseenergia,dal.series,84671.31,kWh
2022-11-09T09:32:27.840Z,547236054,Päikeseenergia,dal.series,84671.4,kWh
2022-11-09T09:37:27.875Z,547236054,Päikeseenergia,dal.series,84671.49,kWh
2022-11-09T09:42:27.940Z,547236054,Päikeseenergia,dal.series,84671.58,kWh
2022-11-09T09:47:27.921Z,547236054,Päikeseenergia,dal.series,84671.67,kWh
2022-11-09T09:52:27.960Z,547236054,Päikeseenergia,dal.series,84671.79,kWh
2022-11-09T09:57:28.022Z,547236054,Päikeseenergia,dal.series,84671.88,kWh
2022-11-09T10:02:27.945Z,547236054,Päikeseenergia,dal.series,84672,kWh
2022-11-09T10:07:28.092Z,547236054,Päikeseenergia,dal.series,84672.09,kWh
2022-11-09T10:12:28.041Z,547236054,Päikeseenergia,dal.series,84672.15,kWh
2022-11-09T10:17:28.043Z,547236054,Päikeseenergia,dal.series,84672.24,kWh
2022-11-09T10:22:28.086Z,547236054,Päikeseenergia,dal.series,84672.33,kWh
2022-11-09T10:27:28.083Z,547236054,Päikeseenergia,dal.series,84672.45,kWh
2022-11-09T10:32:28.080Z,547236054,Päikeseenergia,dal.series,84672.57,kWh
2022-11-09T10:37:28.115Z,547236054,Päikeseenergia,dal.series,84672.75,kWh
2022-11-09T10:42:28.131Z,547236054,Päikeseenergia,dal.series,84672.93,kWh
2022-11-09T10:47:28.174Z,547236054,Päikeseenergia,dal.series,84673.08,kWh
2022-11-09T10:52:28.259Z,547236054,Päikeseenergia,dal.series,84673.24,kWh
2022-11-09T10:57:28.302Z,547236054,Päikeseenergia,dal.series,84673.44,kWh
2022-11-09T11:02:28.299Z,547236054,Päikeseenergia,dal.series,84673.63,kWh
2022-11-09T11:07:28.424Z,547236054,Päikeseenergia,dal.series,84673.86,kWh
2022-11-09T11:12:28.339Z,547236054,Päikeseenergia,dal.series,84674.1,kWh
2022-11-09T11:17:28.476Z,547236054,Päikeseenergia,dal.series,84674.32,kWh
2022-11-09T11:22:28.444Z,547236054,Päikeseenergia,dal.series,84674.45,kWh
2022-11-09T11:27:28.559Z,547236054,Päikeseenergia,dal.series,84674.59,kWh
2022-11-09T11:32:28.556Z,547236054,Päikeseenergia,dal.series,84674.66,kWh
2022-11-09T11:37:28.526Z,547236054,Päikeseenergia,dal.series,84674.71,kWh
2022-11-09T11:42:28.575Z,547236054,Päikeseenergia,dal.series,84674.77,kWh
2022-11-09T11:47:28.645Z,547236054,Päikeseenergia,dal.series,84674.87,kWh
2022-11-09T11:52:28.649Z,547236054,Päikeseenergia,dal.series,84675.07,kWh
2022-11-09T11:57:28.773Z,547236054,Päikeseenergia,dal.series,84675.19,kWh
2022-11-09T12:02:28.685Z,547236054,Päikeseenergia,dal.series,84675.25,kWh
2022-11-09T12:07:28.720Z,547236054,Päikeseenergia,dal.series,84675.31,kWh
2022-11-09T12:12:28.732Z,547236054,Päikeseenergia,dal.series,84675.34,kWh
2022-11-09T12:17:28.742Z,547236054,Päikeseenergia,dal.series,84675.37,kWh
2022-11-09T12:22:28.745Z,547236054,Päikeseenergia,dal.series,84675.4,kWh
2022-11-09T12:27:28.759Z,547236054,Päikeseenergia,dal.series,84675.43,kWh
2022-11-09T12:32:28.770Z,547236054,Päikeseenergia,dal.series,84675.44,kWh
2022-11-09T12:37:28.777Z,547236054,Päikeseenergia,dal.series,84675.46,kWh
2022-11-09T12:42:28.802Z,547236054,Päikeseenergia,dal.series,84675.49,kWh
2022-11-09T12:47:28.824Z,547236054,Päikeseenergia,dal.series,84675.53,kWh
2022-11-09T12:52:28.947Z,547236054,Päikeseenergia,dal.series,84675.56,kWh
2022-11-09T12:57:28.925Z,547236054,Päikeseenergia,dal.series,84675.58,kWh
2022-11-09T13:02:29.013Z,547236054,Päikeseenergia,dal.series,84675.61,kWh
2022-11-09T13:12:29.011Z,547236054,Päikeseenergia,dal.series,84675.62,kWh
2022-11-09T13:17:29.036Z,547236054,Päikeseenergia,dal.series,84675.64,kWh
2022-11-09T13:37:29.171Z,547236054,Päikeseenergia,dal.series,84675.65,kWh
2022-11-09T20:52:31.341Z,547236054,Päikeseenergia,dal.series,84675.66,kWh
2022-11-10T06:47:34.663Z,547236054,Päikeseenergia,dal.series,84675.67,kWh
2022-11-10T06:52:34.651Z,547236054,Päikeseenergia,dal.series,84675.68,kWh
2022-11-10T06:57:34.693Z,547236054,Päikeseenergia,dal.series,84675.7,kWh
2022-11-10T07:02:34.685Z,547236054,Päikeseenergia,dal.series,84675.72,kWh
2022-11-10T07:07:34.747Z,547236054,Päikeseenergia,dal.series,84675.74,kWh
2022-11-10T07:12:34.735Z,547236054,Päikeseenergia,dal.series,84675.78,kWh
2022-11-10T07:17:34.774Z,547236054,Päikeseenergia,dal.series,84675.85,kWh
2022-11-10T07:22:34.782Z,547236054,Päikeseenergia,dal.series,84675.89,kWh
2022-11-10T07:27:34.829Z,547236054,Päikeseenergia,dal.series,84675.92,kWh
2022-11-10T07:32:34.836Z,547236054,Päikeseenergia,dal.series,84675.95,kWh
2022-11-10T07:37:34.881Z,547236054,Päikeseenergia,dal.series,84675.98,kWh
2022-11-10T07:42:34.901Z,547236054,Päikeseenergia,dal.series,84676.01,kWh
2022-11-10T07:47:34.927Z,547236054,Päikeseenergia,dal.series,84676.04,kWh
2022-11-10T07:52:34.949Z,547236054,Päikeseenergia,dal.series,84676.09,kWh
2022-11-10T07:57:34.954Z,547236054,Päikeseenergia,dal.series,84676.13,kWh
2022-11-10T08:02:34.979Z,547236054,Päikeseenergia,dal.series,84676.19,kWh
2022-11-10T08:07:35.039Z,547236054,Päikeseenergia,dal.series,84676.28,kWh
2022-11-10T08:12:35.063Z,547236054,Päikeseenergia,dal.series,84676.4,kWh
2022-11-10T08:17:35.099Z,547236054,Päikeseenergia,dal.series,84676.49,kWh
2022-11-10T08:22:35.124Z,547236054,Päikeseenergia,dal.series,84676.58,kWh
2022-11-10T08:27:35.169Z,547236054,Päikeseenergia,dal.series,84676.7,kWh
2022-11-10T08:32:35.189Z,547236054,Päikeseenergia,dal.series,84676.81,kWh
2022-11-10T08:37:35.219Z,547236054,Päikeseenergia,dal.series,84676.88,kWh
2022-11-10T08:42:35.260Z,547236054,Päikeseenergia,dal.series,84676.96,kWh
2022-11-10T08:47:35.265Z,547236054,Päikeseenergia,dal.series,84677.11,kWh
2022-11-10T08:52:35.303Z,547236054,Päikeseenergia,dal.series,84677.24,kWh
2022-11-10T08:57:35.343Z,547236054,Päikeseenergia,dal.series,84677.36,kWh
2022-11-10T09:02:35.360Z,547236054,Päikeseenergia,dal.series,84677.43,kWh
2022-11-10T09:07:35.361Z,547236054,Päikeseenergia,dal.series,84677.51,kWh
2022-11-10T09:12:35.406Z,547236054,Päikeseenergia,dal.series,84677.63,kWh
2022-11-10T09:17:35.394Z,547236054,Päikeseenergia,dal.series,84677.72,kWh
2022-11-10T09:22:35.442Z,547236054,Päikeseenergia,dal.series,84677.79,kWh
2022-11-10T09:27:35.451Z,547236054,Päikeseenergia,dal.series,84677.85,kWh
2022-11-10T09:32:35.490Z,547236054,Päikeseenergia,dal.series,84677.93,kWh
2022-11-10T09:37:35.509Z,547236054,Päikeseenergia,dal.series,84678.05,kWh
2022-11-10T09:42:35.535Z,547236054,Päikeseenergia,dal.series,84678.18,kWh
2022-11-10T09:47:35.574Z,547236054,Päikeseenergia,dal.series,84678.29,kWh
2022-11-10T09:52:35.586Z,547236054,Päikeseenergia,dal.series,84678.41,kWh
2022-11-10T09:57:35.624Z,547236054,Päikeseenergia,dal.series,84678.59,kWh
2022-11-10T10:02:35.634Z,547236054,Päikeseenergia,dal.series,84678.76,kWh
2022-11-10T10:07:35.673Z,547236054,Päikeseenergia,dal.series,84678.86,kWh
2022-11-10T10:12:35.689Z,547236054,Päikeseenergia,dal.series,84678.98,kWh
2022-11-10T10:17:35.731Z,547236054,Päikeseenergia,dal.series,84679.09,kWh
2022-11-10T10:22:35.759Z,547236054,Päikeseenergia,dal.series,84679.19,kWh
2022-11-10T10:27:35.792Z,547236054,Päikeseenergia,dal.series,84679.34,kWh
2022-11-10T10:32:35.815Z,547236054,Päikeseenergia,dal.series,84679.46,kWh
2022-11-10T10:37:35.868Z,547236054,Päikeseenergia,dal.series,84679.58,kWh
2022-11-10T10:42:35.889Z,547236054,Päikeseenergia,dal.series,84679.7,kWh
2022-11-10T10:47:35.889Z,547236054,Päikeseenergia,dal.series,84679.81,kWh
2022-11-10T10:52:35.918Z,547236054,Päikeseenergia,dal.series,84679.91,kWh
2022-11-10T10:57:35.945Z,547236054,Päikeseenergia,dal.series,84680,kWh
2022-11-10T11:02:35.977Z,547236054,Päikeseenergia,dal.series,84680.06,kWh
2022-11-10T11:07:35.990Z,547236054,Päikeseenergia,dal.series,84680.12,kWh
2022-11-10T11:12:36.066Z,547236054,Päikeseenergia,dal.series,84680.17,kWh
2022-11-10T11:17:36.069Z,547236054,Päikeseenergia,dal.series,84680.21,kWh
2022-11-10T11:22:36.113Z,547236054,Päikeseenergia,dal.series,84680.27,kWh
2022-11-10T11:27:36.134Z,547236054,Päikeseenergia,dal.series,84680.3,kWh
2022-11-10T11:32:36.162Z,547236054,Päikeseenergia,dal.series,84680.33,kWh
2022-11-10T11:37:36.190Z,547236054,Päikeseenergia,dal.series,84680.35,kWh
2022-11-10T11:42:36.205Z,547236054,Päikeseenergia,dal.series,84680.39,kWh
2022-11-10T11:47:36.215Z,547236054,Päikeseenergia,dal.series,84680.45,kWh
2022-11-10T11:52:36.241Z,547236054,Päikeseenergia,dal.series,84680.5,kWh
2022-11-10T11:57:36.252Z,547236054,Päikeseenergia,dal.series,84680.53,kWh
2022-11-10T12:02:36.311Z,547236054,Päikeseenergia,dal.series,84680.56,kWh
2022-11-10T12:07:36.351Z,547236054,Päikeseenergia,dal.series,84680.6,kWh
2022-11-10T12:12:36.358Z,547236054,Päikeseenergia,dal.series,84680.63,kWh
2022-11-10T12:17:36.419Z,547236054,Päikeseenergia,dal.series,84680.66,kWh
2022-11-10T12:22:36.442Z,547236054,Päikeseenergia,dal.series,84680.69,kWh
2022-11-10T12:27:36.467Z,547236054,Päikeseenergia,dal.series,84680.73,kWh
2022-11-10T12:32:36.498Z,547236054,Päikeseenergia,dal.series,84680.78,kWh
2022-11-10T12:37:36.476Z,547236054,Päikeseenergia,dal.series,84680.86,kWh
2022-11-10T12:42:36.507Z,547236054,Päikeseenergia,dal.series,84680.94,kWh
2022-11-10T12:47:36.535Z,547236054,Päikeseenergia,dal.series,84681.01,kWh
2022-11-10T12:52:36.540Z,547236054,Päikeseenergia,dal.series,84681.08,kWh
2022-11-10T12:57:36.550Z,547236054,Päikeseenergia,dal.series,84681.15,kWh
2022-11-10T13:02:36.567Z,547236054,Päikeseenergia,dal.series,84681.2,kWh
2022-11-10T13:07:36.618Z,547236054,Päikeseenergia,dal.series,84681.25,kWh
2022-11-10T13:12:36.617Z,547236054,Päikeseenergia,dal.series,84681.28,kWh
2022-11-10T13:17:36.665Z,547236054,Päikeseenergia,dal.series,84681.3,kWh
2022-11-10T13:22:36.688Z,547236054,Päikeseenergia,dal.series,84681.31,kWh
2022-11-10T13:27:36.731Z,547236054,Päikeseenergia,dal.series,84681.32,kWh
2022-11-10T13:32:36.773Z,547236054,Päikeseenergia,dal.series,84681.34,kWh
2022-11-10T13:42:36.884Z,547236054,Päikeseenergia,dal.series,84681.36,kWh
2022-11-10T13:47:36.862Z,547236054,Päikeseenergia,dal.series,84681.37,kWh
2022-11-10T13:57:36.924Z,547236054,Päikeseenergia,dal.series,84681.38,kWh
2022-11-10T15:52:37.494Z,547236054,Päikeseenergia,dal.series,84681.39,kWh
2022-11-11T06:55:57.204Z,547236054,Päikeseenergia,dal.series,84681.41,kWh
2022-11-11T07:00:57.228Z,547236054,Päikeseenergia,dal.series,84681.42,kWh
2022-11-11T07:10:57.242Z,547236054,Päikeseenergia,dal.series,84681.44,kWh
2022-11-11T07:15:57.271Z,547236054,Päikeseenergia,dal.series,84681.45,kWh
2022-11-11T07:20:57.325Z,547236054,Päikeseenergia,dal.series,84681.46,kWh
2022-11-11T07:25:57.365Z,547236054,Päikeseenergia,dal.series,84681.48,kWh
2022-11-11T07:30:57.390Z,547236054,Päikeseenergia,dal.series,84681.49,kWh
2022-11-11T07:35:57.396Z,547236054,Päikeseenergia,dal.series,84681.51,kWh
2022-11-11T07:40:57.454Z,547236054,Päikeseenergia,dal.series,84681.54,kWh
2022-11-11T07:45:57.458Z,547236054,Päikeseenergia,dal.series,84681.57,kWh
2022-11-11T07:50:57.502Z,547236054,Päikeseenergia,dal.series,84681.6,kWh
2022-11-11T07:55:57.527Z,547236054,Päikeseenergia,dal.series,84681.63,kWh
2022-11-11T08:00:57.549Z,547236054,Päikeseenergia,dal.series,84681.66,kWh
2022-11-11T08:05:57.579Z,547236054,Päikeseenergia,dal.series,84681.71,kWh
2022-11-11T08:10:57.603Z,547236054,Päikeseenergia,dal.series,84681.74,kWh
2022-11-11T08:15:57.643Z,547236054,Päikeseenergia,dal.series,84681.77,kWh
2022-11-11T08:20:57.653Z,547236054,Päikeseenergia,dal.series,84681.82,kWh
2022-11-11T08:25:57.661Z,547236054,Päikeseenergia,dal.series,84681.86,kWh
2022-11-11T08:30:57.652Z,547236054,Päikeseenergia,dal.series,84681.89,kWh
2022-11-11T08:35:57.710Z,547236054,Päikeseenergia,dal.series,84681.95,kWh
2022-11-11T08:40:57.748Z,547236054,Päikeseenergia,dal.series,84682.02,kWh
2022-11-11T08:45:57.807Z,547236054,Päikeseenergia,dal.series,84682.08,kWh
2022-11-11T08:50:57.833Z,547236054,Päikeseenergia,dal.series,84682.16,kWh
2022-11-11T08:55:57.841Z,547236054,Päikeseenergia,dal.series,84682.23,kWh
2022-11-11T09:00:57.898Z,547236054,Päikeseenergia,dal.series,84682.31,kWh
2022-11-11T09:05:57.941Z,547236054,Päikeseenergia,dal.series,84682.38,kWh
2022-11-11T09:10:57.957Z,547236054,Päikeseenergia,dal.series,84682.44,kWh
2022-11-11T09:15:57.984Z,547236054,Päikeseenergia,dal.series,84682.52,kWh
2022-11-11T09:20:58.007Z,547236054,Päikeseenergia,dal.series,84682.56,kWh
2022-11-11T09:25:58.030Z,547236054,Päikeseenergia,dal.series,84682.61,kWh
2022-11-11T09:30:58.081Z,547236054,Päikeseenergia,dal.series,84682.68,kWh
2022-11-11T09:35:58.099Z,547236054,Päikeseenergia,dal.series,84682.74,kWh
2022-11-11T09:40:58.165Z,547236054,Päikeseenergia,dal.series,84682.79,kWh
2022-11-11T09:45:58.130Z,547236054,Päikeseenergia,dal.series,84682.86,kWh
2022-11-11T09:50:58.176Z,547236054,Päikeseenergia,dal.series,84682.95,kWh
2022-11-11T09:55:58.184Z,547236054,Päikeseenergia,dal.series,84683.04,kWh
2022-11-11T10:00:58.251Z,547236054,Päikeseenergia,dal.series,84683.12,kWh
2022-11-11T10:05:58.244Z,547236054,Päikeseenergia,dal.series,84683.19,kWh
2022-11-11T10:10:58.312Z,547236054,Päikeseenergia,dal.series,84683.24,kWh
2022-11-11T10:15:58.296Z,547236054,Päikeseenergia,dal.series,84683.3,kWh
2022-11-11T10:20:58.362Z,547236054,Päikeseenergia,dal.series,84683.35,kWh
