time,source,device_name,fragment.series,value,unit
2021-03-11T06:11:05.807Z,540121820,Päikeseenergia,dal.series,31168.79,kWh
2021-03-11T06:16:05.816Z,540121820,Päikeseenergia,dal.series,31168.81,kWh
2021-03-11T06:21:05.805Z,540121820,Päikeseenergia,dal.series,31168.83,kWh
2021-03-11T06:26:05.830Z,540121820,Päikeseenergia,dal.series,31168.84,kWh
2021-03-11T06:31:05.836Z,540121820,Päikeseenergia,dal.series,31168.87,kWh
2021-03-11T06:36:05.829Z,540121820,Päikeseenergia,dal.series,31168.89,kWh
2021-03-11T06:41:05.832Z,540121820,Päikeseenergia,dal.series,31168.92,kWh
2021-03-11T06:46:05.822Z,540121820,Päikeseenergia,dal.series,31168.95,kWh
2021-03-11T06:51:05.847Z,540121820,Päikeseenergia,dal.series,31169,kWh
2021-03-11T06:56:05.836Z,540121820,Päikeseenergia,dal.series,31169.04,kWh
2021-03-11T07:01:05.858Z,540121820,Päikeseenergia,dal.series,31169.08,kWh
2021-03-11T07:06:05.850Z,540121820,Päikeseenergia,dal.series,31169.12,kWh
2021-03-11T07:11:05.857Z,540121820,Päikeseenergia,dal.series,31169.16,kWh
2021-03-11T07:16:05.850Z,540121820,Päikeseenergia,dal.series,31169.2,kWh
2021-03-11T07:21:05.853Z,540121820,Päikeseenergia,dal.series,31169.24,kWh
2021-03-11T07:26:05.861Z,540121820,Päikeseenergia,dal.series,31169.28,kWh
2021-03-11T07:31:05.865Z,540121820,Päikeseenergia,dal.series,31169.32,kWh
2021-03-11T07:36:05.858Z,540121820,Päikeseenergia,dal.series,31169.35,kWh
2021-03-11T07:41:05.895Z,540121820,Päikeseenergia,dal.series,31169.4,kWh
2021-03-11T07:46:05.855Z,540121820,Päikeseenergia,dal.series,31169.45,kWh
2021-03-11T07:51:05.877Z,540121820,Päikeseenergia,dal.series,31169.52,kWh
2021-03-11T07:56:05.869Z,540121820,Päikeseenergia,dal.series,31169.6,kWh
2021-03-11T08:01:05.891Z,540121820,Päikeseenergia,dal.series,31169.68,kWh
2021-03-11T08:06:05.883Z,540121820,Päikeseenergia,dal.series,31169.77,kWh
2021-03-11T08:11:05.873Z,540121820,Päikeseenergia,dal.series,31169.85,kWh
2021-03-11T08:16:05.880Z,540121820,Päikeseenergia,dal.series,31169.95,kWh
2021-03-11T08:21:05.872Z,540121820,Päikeseenergia,dal.series,31170.03,kWh
2021-03-11T08:26:05.894Z,540121820,Päikeseenergia,dal.series,31170.13,kWh
2021-03-11T08:31:05.885Z,540121820,Päikeseenergia,dal.series,31170.27,kWh
2021-03-11T08:36:05.892Z,540121820,Päikeseenergia,dal.series,31170.43,kWh
2021-03-11T08:41:05.898Z,540121820,Päikeseenergia,dal.series,31170.53,kWh
2021-03-11T08:46:05.904Z,540121820,Päikeseenergia,dal.series,31170.61,kWh
2021-03-11T08:51:05.911Z,540121820,Päikeseenergia,dal.series,31170.7,kWh
2021-03-11T08:56:05.900Z,540121820,Päikeseenergia,dal.series,31170.82,kWh
2021-03-11T09:01:05.908Z,540121820,Päikeseenergia,dal.series,31171,kWh
2021-03-11T09:06:05.903Z,540121820,Päikeseenergia,dal.series,31171.07,kWh
2021-03-11T09:11:05.905Z,540121820,Päikeseenergia,dal.series,31171.15,kWh
2021-03-11T09:16:05.912Z,540121820,Päikeseenergia,dal.series,31171.26,kWh
2021-03-11T09:21:05.972Z,540121820,Päikeseenergia,dal.series,31171.38,kWh
2021-03-11T09:26:05.927Z,540121820,Päikeseenergia,dal.series,31171.53,kWh
2021-03-11T09:31:05.919Z,540121820,Päikeseenergia,dal.series,31171.75,kWh
2021-03-11T09:36:05.938Z,540121820,Päikeseenergia,dal.series,31171.97,kWh
2021-03-11T09:41:05.929Z,540121820,Päikeseenergia,dal.series,31172.2,kWh
2021-03-11T09:46:05.921Z,540121820,Päikeseenergia,dal.series,31172.44,kWh
2021-03-11T09:51:05.927Z,540121820,Päikeseenergia,dal.series,31172.71,kWh
2021-03-11T09:56:05.949Z,540121820,Päikeseenergia,dal.series,31173.01,kWh
2021-03-11T10:01:05.941Z,540121820,Päikeseenergia,dal.series,31173.33,kWh
2021-03-11T10:06:05.947Z,540121820,Päikeseenergia,dal.series,31173.68,kWh
2021-03-11T10:11:05.953Z,540121820,Päikeseenergia,dal.series,31174.06,kWh
2021-03-11T10:16:05.944Z,540121820,Päikeseenergia,dal.series,31174.47,kWh
2021-03-11T10:21:05.951Z,540121820,Päikeseenergia,dal.series,31174.91,kWh
2021-03-11T10:26:05.958Z,540121820,Päikeseenergia,dal.series,31175.36,kWh
2021-03-11T10:31:05.948Z,540121820,Päikeseenergia,dal.series,31175.85,kWh
2021-03-11T10:36:05.971Z,540121820,Päikeseenergia,dal.series,31176.35,kWh
2021-03-11T10:41:05.961Z,540121820,Päikeseenergia,dal.series,31176.87,kWh
2021-03-11T10:46:05.983Z,540121820,Päikeseenergia,dal.series,31177.4,kWh
2021-03-11T10:51:05.975Z,540121820,Päikeseenergia,dal.series,31177.96,kWh
2021-03-11T10:56:05.965Z,540121820,Päikeseenergia,dal.series,31178.53,kWh
2021-03-11T11:01:05.971Z,540121820,Päikeseenergia,dal.series,31179.11,kWh
2021-03-11T11:06:05.978Z,540121820,Päikeseenergia,dal.series,31179.7,kWh
2021-03-11T11:11:06.000Z,540121820,Päikeseenergia,dal.series,31180.31,kWh
2021-03-11T11:16:05.979Z,540121820,Päikeseenergia,dal.series,31180.92,kWh
2021-03-11T11:21:05.982Z,540121820,Päikeseenergia,dal.series,31181.54,kWh
2021-03-11T11:26:05.974Z,540121820,Päikeseenergia,dal.series,31182.15,kWh
2021-03-11T11:31:05.980Z,540121820,Päikeseenergia,dal.series,31182.77,kWh
2021-03-11T11:36:05.971Z,540121820,Päikeseenergia,dal.series,31183.31,kWh
2021-03-11T11:41:05.994Z,540121820,Päikeseenergia,dal.series,31183.91,kWh
2021-03-11T11:46:06.001Z,540121820,Päikeseenergia,dal.series,31184.51,kWh
2021-03-11T11:51:06.007Z,540121820,Päikeseenergia,dal.series,31185.09,kWh
2021-03-11T11:56:05.997Z,540121820,Päikeseenergia,dal.series,31185.67,kWh
2021-03-11T12:01:06.028Z,540121820,Päikeseenergia,dal.series,31186.26,kWh
2021-03-11T12:06:06.010Z,540121820,Päikeseenergia,dal.series,31186.86,kWh
2021-03-11T12:11:06.018Z,540121820,Päikeseenergia,dal.series,31187.44,kWh
2021-03-11T12:16:06.008Z,540121820,Päikeseenergia,dal.series,31187.9,kWh
2021-03-11T12:21:06.029Z,540121820,Päikeseenergia,dal.series,31188.36,kWh
2021-03-11T12:26:06.020Z,540121820,Päikeseenergia,dal.series,31188.77,kWh
2021-03-11T12:31:06.027Z,540121820,Päikeseenergia,dal.series,31189.13,kWh
2021-03-11T12:36:06.018Z,540121820,Päikeseenergia,dal.series,31189.59,kWh
2021-03-11T12:41:06.025Z,540121820,Päikeseenergia,dal.series,31190.07,kWh
2021-03-11T12:46:06.048Z,540121820,Päikeseenergia,dal.series,31190.53,kWh
2021-03-11T12:51:06.023Z,540121820,Päikeseenergia,dal.series,31190.84,kWh
2021-03-11T12:56:06.030Z,540121820,Päikeseenergia,dal.series,31191.15,kWh
2021-03-11T13:01:06.051Z,540121820,Päikeseenergia,dal.series,31191.57,kWh
2021-03-11T13:06:06.043Z,540121820,Päikeseenergia,dal.series,31191.97,kWh
2021-03-11T13:11:06.049Z,540121820,Päikeseenergia,dal.series,31192.35,kWh
2021-03-11T13:16:06.041Z,540121820,Päikeseenergia,dal.series,31192.63,kWh
2021-03-11T13:21:06.048Z,540121820,Päikeseenergia,dal.series,31192.89,kWh
2021-03-11T13:26:06.053Z,540121820,Päikeseenergia,dal.series,31193.25,kWh
2021-03-11T13:31:06.046Z,540121820,Päikeseenergia,dal.series,31193.6,kWh
2021-03-11T13:36:06.052Z,540121820,Päikeseenergia,dal.series,31193.9,kWh
2021-03-11T13:41:06.058Z,540121820,Päikeseenergia,dal.series,31194.14,kWh
2021-03-11T13:46:06.049Z,540121820,Päikeseenergia,dal.series,31194.33,kWh
2021-03-11T13:51:06.071Z,540121820,Päikeseenergia,dal.series,31194.52,kWh
2021-03-11T13:56:06.077Z,540121820,Päikeseenergia,dal.series,31194.71,kWh
2021-03-11T14:01:06.076Z,540121820,Päikeseenergia,dal.series,31194.91,kWh
2021-03-11T14:06:06.074Z,540121820,Päikeseenergia,dal.series,31195.1,kWh
2021-03-11T14:11:06.085Z,540121820,Päikeseenergia,dal.series,31195.28,kWh
2021-03-11T14:16:06.073Z,540121820,Päikeseenergia,dal.series,31195.46,kWh
2021-03-11T14:21:06.092Z,540121820,Päikeseenergia,dal.series,31195.64,kWh
2021-03-11T14:26:06.085Z,540121820,Päikeseenergia,dal.series,31195.8,kWh
2021-03-11T14:31:06.078Z,540121820,Päikeseenergia,dal.series,31195.95,kWh
2021-03-11T14:36:06.082Z,540121820,Päikeseenergia,dal.series,31196.07,kWh
2021-03-11T14:41:06.088Z,540121820,Päikeseenergia,dal.series,31196.19,kWh
2021-03-11T14:46:06.128Z,540121820,Päikeseenergia,dal.series,31196.29,kWh
2021-03-11T14:51:06.088Z,540121820,Päikeseenergia,dal.series,31196.38,kWh
2021-03-11T14:56:06.109Z,540121820,Päikeseenergia,dal.series,31196.47,kWh
2021-03-11T15:01:06.099Z,540121820,Päikeseenergia,dal.series,31196.54,kWh
2021-03-11T15:06:06.107Z,540121820,Päikeseenergia,dal.series,31196.61,kWh
2021-03-11T15:11:06.113Z,540121820,Päikeseenergia,dal.series,31196.68,kWh
2021-03-11T15:16:06.121Z,540121820,Päikeseenergia,dal.series,31196.74,kWh
2021-03-11T15:21:06.126Z,540121820,Päikeseenergia,dal.series,31196.79,kWh
2021-03-11T15:26:06.122Z,540121820,Päikeseenergia,dal.series,31196.84,kWh
2021-03-11T15:31:06.125Z,540121820,Päikeseenergia,dal.series,31196.88,kWh
2021-03-11T15:36:06.116Z,540121820,Päikeseenergia,dal.series,31196.9,kWh
2021-03-11T15:41:06.123Z,540121820,Päikeseenergia,dal.series,31196.92,kWh
2021-03-11T15:46:06.129Z,540121820,Päikeseenergia,dal.series,31196.93,kWh
2021-03-11T15:51:06.121Z,540121820,Päikeseenergia,dal.series,31196.94,kWh
2021-03-11T15:56:06.127Z,540121820,Päikeseenergia,dal.series,31196.95,kWh
2021-03-12T05:01:06.528Z,540121820,Päikeseenergia,dal.series,31196.96,kWh
2021-03-12T05:06:06.534Z,540121820,Päikeseenergia,dal.series,31196.97,kWh
2021-03-12T05:11:06.538Z,540121820,Päikeseenergia,dal.series,31196.98,kWh
2021-03-12T05:16:06.529Z,540121820,Päikeseenergia,dal.series,31197,kWh
2021-03-12T05:21:06.535Z,540121820,Päikeseenergia,dal.series,31197.02,kWh
2021-03-12T05:26:06.542Z,540121820,Päikeseenergia,dal.series,31197.06,kWh
2021-03-12T05:31:06.535Z,540121820,Päikeseenergia,dal.series,31197.1,kWh
2021-03-12T05:36:06.583Z,540121820,Päikeseenergia,dal.series,31197.15,kWh
2021-03-12T05:41:06.545Z,540121820,Päikeseenergia,dal.series,31197.21,kWh
2021-03-12T05:46:06.551Z,540121820,Päikeseenergia,dal.series,31197.28,kWh
2021-03-12T05:51:06.559Z,540121820,Päikeseenergia,dal.series,31197.34,kWh
2021-03-12T05:56:06.549Z,540121820,Päikeseenergia,dal.series,31197.41,kWh
2021-03-12T06:01:06.571Z,540121820,Päikeseenergia,dal.series,31197.48,kWh
2021-03-12T06:06:06.562Z,540121820,Päikeseenergia,dal.series,31197.55,kWh
2021-03-12T06:11:06.554Z,540121820,Päikeseenergia,dal.series,31197.62,kWh
2021-03-12T06:16:06.560Z,540121820,Päikeseenergia,dal.series,31197.69,kWh
2021-03-12T06:21:06.567Z,540121820,Päikeseenergia,dal.series,31197.77,kWh
2021-03-12T06:26:06.556Z,540121820,Päikeseenergia,dal.series,31197.85,kWh
2021-03-12T06:31:06.564Z,540121820,Päikeseenergia,dal.series,31197.93,kWh
2021-03-12T06:36:06.555Z,540121820,Päikeseenergia,dal.series,31198.01,kWh
2021-03-12T06:41:06.561Z,540121820,Päikeseenergia,dal.series,31198.1,kWh
2021-03-12T06:46:06.568Z,540121820,Päikeseenergia,dal.series,31198.19,kWh
2021-03-12T06:51:06.575Z,540121820,Päikeseenergia,dal.series,31198.29,kWh
2021-03-12T06:56:06.581Z,540121820,Päikeseenergia,dal.series,31198.39,kWh
2021-03-12T07:01:06.573Z,540121820,Päikeseenergia,dal.series,31198.5,kWh
2021-03-12T07:06:06.595Z,540121820,Päikeseenergia,dal.series,31198.64,kWh
2021-03-12T07:11:06.585Z,540121820,Päikeseenergia,dal.series,31198.78,kWh
2021-03-12T07:16:06.592Z,540121820,Päikeseenergia,dal.series,31198.92,kWh
2021-03-12T07:21:06.586Z,540121820,Päikeseenergia,dal.series,31199.04,kWh
2021-03-12T07:26:06.590Z,540121820,Päikeseenergia,dal.series,31199.14,kWh
2021-03-12T07:31:06.596Z,540121820,Päikeseenergia,dal.series,31199.23,kWh
2021-03-12T07:36:06.603Z,540121820,Päikeseenergia,dal.series,31199.3,kWh
2021-03-12T07:41:06.615Z,540121820,Päikeseenergia,dal.series,31199.37,kWh
2021-03-12T07:46:06.601Z,540121820,Päikeseenergia,dal.series,31199.47,kWh
2021-03-12T07:51:06.607Z,540121820,Päikeseenergia,dal.series,31199.58,kWh
2021-03-12T07:56:06.614Z,540121820,Päikeseenergia,dal.series,31199.7,kWh
2021-03-12T08:01:06.605Z,540121820,Päikeseenergia,dal.series,31199.82,kWh
2021-03-12T08:06:06.596Z,540121820,Päikeseenergia,dal.series,31199.96,kWh
2021-03-12T08:11:06.602Z,540121820,Päikeseenergia,dal.series,31200.12,kWh
2021-03-12T08:16:06.609Z,540121820,Päikeseenergia,dal.series,31200.3,kWh
2021-03-12T08:21:06.614Z,540121820,Päikeseenergia,dal.series,31200.51,kWh
2021-03-12T08:26:06.606Z,540121820,Päikeseenergia,dal.series,31200.76,kWh
2021-03-12T08:31:06.612Z,540121820,Päikeseenergia,dal.series,31201.02,kWh
2021-03-12T08:36:06.606Z,540121820,Päikeseenergia,dal.series,31201.29,kWh
2021-03-12T08:41:06.625Z,540121820,Päikeseenergia,dal.series,31201.57,kWh
2021-03-12T08:46:06.634Z,540121820,Päikeseenergia,dal.series,31201.82,kWh
2021-03-12T08:51:06.623Z,540121820,Päikeseenergia,dal.series,31202.04,kWh
2021-03-12T08:56:06.647Z,540121820,Päikeseenergia,dal.series,31202.24,kWh
2021-03-12T09:01:06.637Z,540121820,Päikeseenergia,dal.series,31202.43,kWh
2021-03-12T09:06:06.661Z,540121820,Päikeseenergia,dal.series,31202.62,kWh
2021-03-12T09:11:06.651Z,540121820,Päikeseenergia,dal.series,31202.83,kWh
2021-03-12T09:16:06.642Z,540121820,Päikeseenergia,dal.series,31203.03,kWh
2021-03-12T09:21:06.648Z,540121820,Päikeseenergia,dal.series,31203.26,kWh
2021-03-12T09:26:06.656Z,540121820,Päikeseenergia,dal.series,31203.49,kWh
2021-03-12T09:31:06.662Z,540121820,Päikeseenergia,dal.series,31203.77,kWh
2021-03-12T09:36:06.652Z,540121820,Päikeseenergia,dal.series,31204.12,kWh
2021-03-12T09:41:06.659Z,540121820,Päikeseenergia,dal.series,31204.46,kWh
2021-03-12T09:46:06.666Z,540121820,Päikeseenergia,dal.series,31204.78,kWh
2021-03-12T09:51:06.659Z,540121820,Päikeseenergia,dal.series,31205.1,kWh
2021-03-12T09:56:06.664Z,540121820,Päikeseenergia,dal.series,31205.42,kWh
2021-03-12T10:01:06.671Z,540121820,Päikeseenergia,dal.series,31205.71,kWh
2021-03-12T10:06:06.720Z,540121820,Päikeseenergia,dal.series,31205.96,kWh
2021-03-12T10:11:06.683Z,540121820,Päikeseenergia,dal.series,31206.16,kWh
2021-03-12T10:16:06.691Z,540121820,Päikeseenergia,dal.series,31206.38,kWh
2021-03-12T10:21:06.681Z,540121820,Päikeseenergia,dal.series,31206.61,kWh
2021-03-12T10:26:06.687Z,540121820,Päikeseenergia,dal.series,31206.85,kWh
2021-03-12T10:31:06.710Z,540121820,Päikeseenergia,dal.series,31207.1,kWh
2021-03-12T10:36:06.701Z,540121820,Päikeseenergia,dal.series,31207.32,kWh
2021-03-12T10:41:06.692Z,540121820,Päikeseenergia,dal.series,31207.53,kWh
2021-03-12T10:46:06.713Z,540121820,Päikeseenergia,dal.series,31207.73,kWh
2021-03-12T10:51:06.720Z,540121820,Päikeseenergia,dal.series,31207.92,kWh
2021-03-12T10:56:06.712Z,540121820,Päikeseenergia,dal.series,31208.13,kWh
2021-03-12T11:01:06.717Z,540121820,Päikeseenergia,dal.series,31208.33,kWh
2021-03-12T11:06:06.786Z,540121820,Päikeseenergia,dal.series,31208.57,kWh
2021-03-12T11:11:06.731Z,540121820,Päikeseenergia,dal.series,31208.82,kWh
2021-03-12T11:16:06.722Z,540121820,Päikeseenergia,dal.series,31209.03,kWh
2021-03-12T11:21:06.713Z,540121820,Päikeseenergia,dal.series,31209.2,kWh
2021-03-12T11:26:06.719Z,540121820,Päikeseenergia,dal.series,31209.42,kWh
2021-03-12T11:31:06.725Z,540121820,Päikeseenergia,dal.series,31209.6,kWh
2021-03-12T11:36:06.733Z,540121820,Päikeseenergia,dal.series,31209.73,kWh
2021-03-12T11:41:06.754Z,540121820,Päikeseenergia,dal.series,31209.85,kWh
2021-03-12T11:46:06.747Z,540121820,Päikeseenergia,dal.series,31209.99,kWh
2021-03-12T11:51:06.736Z,540121820,Päikeseenergia,dal.series,31210.09,kWh
2021-03-12T11:56:06.744Z,540121820,Päikeseenergia,dal.series,31210.17,kWh
2021-03-12T12:01:06.749Z,540121820,Päikeseenergia,dal.series,31210.22,kWh
2021-03-12T12:06:06.755Z,540121820,Päikeseenergia,dal.series,31210.3,kWh
2021-03-12T12:11:06.762Z,540121820,Päikeseenergia,dal.series,31210.37,kWh
2021-03-12T12:16:06.771Z,540121820,Päikeseenergia,dal.series,31210.43,kWh
2021-03-12T12:21:06.760Z,540121820,Päikeseenergia,dal.series,31210.49,kWh
2021-03-12T12:26:06.766Z,540121820,Päikeseenergia,dal.series,31210.53,kWh
2021-03-12T12:31:06.773Z,540121820,Päikeseenergia,dal.series,31210.58,kWh
2021-03-12T12:36:06.779Z,540121820,Päikeseenergia,dal.series,31210.63,kWh
2021-03-12T12:41:06.771Z,540121820,Päikeseenergia,dal.series,31210.66,kWh
2021-03-12T12:46:06.778Z,540121820,Päikeseenergia,dal.series,31210.69,kWh
2021-03-12T12:51:06.784Z,540121820,Päikeseenergia,dal.series,31210.73,kWh
2021-03-12T12:56:06.776Z,540121820,Päikeseenergia,dal.series,31210.76,kWh
2021-03-12T13:01:06.782Z,540121820,Päikeseenergia,dal.series,31210.79,kWh
2021-03-12T13:06:06.789Z,540121820,Päikeseenergia,dal.series,31210.82,kWh
2021-03-12T13:11:06.795Z,540121820,Päikeseenergia,dal.series,31210.84,kWh
2021-03-12T13:16:06.802Z,540121820,Päikeseenergia,dal.series,31210.87,kWh
2021-03-12T13:21:06.793Z,540121820,Päikeseenergia,dal.series,31210.88,kWh
2021-03-12T13:26:06.785Z,540121820,Päikeseenergia,dal.series,31210.91,kWh
2021-03-12T13:31:06.790Z,540121820,Päikeseenergia,dal.series,31210.93,kWh
2021-03-12T13:36:06.796Z,540121820,Päikeseenergia,dal.series,31210.95,kWh
2021-03-12T13:41:06.803Z,540121820,Päikeseenergia,dal.series,31210.97,kWh
2021-03-12T13:46:06.796Z,540121820,Päikeseenergia,dal.series,31210.99,kWh
2021-03-12T13:51:06.802Z,540121820,Päikeseenergia,dal.series,31211.01,kWh
2021-03-12T13:56:06.808Z,540121820,Päikeseenergia,dal.series,31211.04,kWh
2021-03-12T14:01:06.814Z,540121820,Päikeseenergia,dal.series,31211.07,kWh
2021-03-12T14:06:06.821Z,540121820,Päikeseenergia,dal.series,31211.1,kWh
2021-03-12T14:11:06.828Z,540121820,Päikeseenergia,dal.series,31211.13,kWh
2021-03-12T14:16:06.834Z,540121820,Päikeseenergia,dal.series,31211.16,kWh
2021-03-12T14:21:06.810Z,540121820,Päikeseenergia,dal.series,31211.18,kWh
2021-03-12T14:26:06.816Z,540121820,Päikeseenergia,dal.series,31211.21,kWh
2021-03-12T14:31:06.822Z,540121820,Päikeseenergia,dal.series,31211.24,kWh
2021-03-12T14:36:06.829Z,540121820,Päikeseenergia,dal.series,31211.26,kWh
2021-03-12T14:41:06.821Z,540121820,Päikeseenergia,dal.series,31211.29,kWh
2021-03-12T14:46:06.827Z,540121820,Päikeseenergia,dal.series,31211.32,kWh
2021-03-12T14:51:06.834Z,540121820,Päikeseenergia,dal.series,31211.34,kWh
2021-03-12T14:56:06.839Z,540121820,Päikeseenergia,dal.series,31211.36,kWh
2021-03-12T15:01:06.832Z,540121820,Päikeseenergia,dal.series,31211.38,kWh
2021-03-12T15:06:06.853Z,540121820,Päikeseenergia,dal.series,31211.4,kWh
2021-03-12T15:11:06.845Z,540121820,Päikeseenergia,dal.series,31211.42,kWh
2021-03-12T15:16:06.835Z,540121820,Päikeseenergia,dal.series,31211.43,kWh
2021-03-12T15:21:06.842Z,540121820,Päikeseenergia,dal.series,31211.44,kWh
2021-03-12T15:26:06.850Z,540121820,Päikeseenergia,dal.series,31211.45,kWh
2021-03-12T15:31:06.840Z,540121820,Päikeseenergia,dal.series,31211.46,kWh
2021-03-12T15:41:06.853Z,540121820,Päikeseenergia,dal.series,31211.47,kWh
2021-03-12T15:51:06.851Z,540121820,Päikeseenergia,dal.series,31211.48,kWh
2021-03-13T04:51:07.229Z,540121820,Päikeseenergia,dal.series,31211.49,kWh
2021-03-13T04:56:07.235Z,540121820,Päikeseenergia,dal.series,31211.5,kWh
2021-03-13T05:01:07.241Z,540121820,Päikeseenergia,dal.series,31211.52,kWh
2021-03-13T05:06:07.249Z,540121820,Päikeseenergia,dal.series,31211.53,kWh
2021-03-13T05:11:07.239Z,540121820,Päikeseenergia,dal.series,31211.56,kWh
2021-03-13T05:16:07.246Z,540121820,Päikeseenergia,dal.series,31211.61,kWh
2021-03-13T05:21:07.237Z,540121820,Päikeseenergia,dal.series,31211.66,kWh
2021-03-13T05:26:07.260Z,540121820,Päikeseenergia,dal.series,31211.72,kWh
2021-03-13T05:31:07.250Z,540121820,Päikeseenergia,dal.series,31211.78,kWh
2021-03-13T05:36:07.273Z,540121820,Päikeseenergia,dal.series,31211.84,kWh
2021-03-13T05:41:07.264Z,540121820,Päikeseenergia,dal.series,31211.9,kWh
2021-03-13T05:46:07.270Z,540121820,Päikeseenergia,dal.series,31211.95,kWh
2021-03-13T05:51:07.277Z,540121820,Päikeseenergia,dal.series,31212,kWh
2021-03-13T05:56:07.284Z,540121820,Päikeseenergia,dal.series,31212.06,kWh
2021-03-13T06:01:07.274Z,540121820,Päikeseenergia,dal.series,31212.13,kWh
2021-03-13T06:06:07.281Z,540121820,Päikeseenergia,dal.series,31212.21,kWh
2021-03-13T06:11:07.274Z,540121820,Päikeseenergia,dal.series,31212.3,kWh
2021-03-13T06:16:07.295Z,540121820,Päikeseenergia,dal.series,31212.38,kWh
2021-03-13T06:21:07.301Z,540121820,Päikeseenergia,dal.series,31212.46,kWh
2021-03-13T06:26:07.308Z,540121820,Päikeseenergia,dal.series,31212.58,kWh
2021-03-13T06:31:07.298Z,540121820,Päikeseenergia,dal.series,31212.73,kWh
2021-03-13T06:36:07.305Z,540121820,Päikeseenergia,dal.series,31212.91,kWh
2021-03-13T06:41:07.312Z,540121820,Päikeseenergia,dal.series,31213.09,kWh
2021-03-13T06:46:07.303Z,540121820,Päikeseenergia,dal.series,31213.28,kWh
2021-03-13T06:51:07.326Z,540121820,Päikeseenergia,dal.series,31213.49,kWh
2021-03-13T06:56:07.316Z,540121820,Päikeseenergia,dal.series,31213.7,kWh
2021-03-13T07:01:07.324Z,540121820,Päikeseenergia,dal.series,31214.01,kWh
2021-03-13T07:06:07.330Z,540121820,Päikeseenergia,dal.series,31214.3,kWh
2021-03-13T07:11:07.321Z,540121820,Päikeseenergia,dal.series,31214.59,kWh
2021-03-13T07:16:07.328Z,540121820,Päikeseenergia,dal.series,31214.79,kWh
2021-03-13T07:21:07.319Z,540121820,Päikeseenergia,dal.series,31214.95,kWh
2021-03-13T07:26:07.325Z,540121820,Päikeseenergia,dal.series,31215.11,kWh
2021-03-13T07:31:07.334Z,540121820,Päikeseenergia,dal.series,31215.3,kWh
2021-03-13T07:36:07.322Z,540121820,Päikeseenergia,dal.series,31215.54,kWh
2021-03-13T07:41:07.328Z,540121820,Päikeseenergia,dal.series,31215.87,kWh
2021-03-13T07:46:07.336Z,540121820,Päikeseenergia,dal.series,31216.22,kWh
2021-03-13T07:51:07.358Z,540121820,Päikeseenergia,dal.series,31216.67,kWh
2021-03-13T07:56:07.332Z,540121820,Päikeseenergia,dal.series,31217.24,kWh
2021-03-13T08:01:07.324Z,540121820,Päikeseenergia,dal.series,31217.98,kWh
2021-03-13T08:06:07.331Z,540121820,Päikeseenergia,dal.series,31219.07,kWh
2021-03-13T08:11:07.338Z,540121820,Päikeseenergia,dal.series,31220.35,kWh
2021-03-13T08:16:07.345Z,540121820,Päikeseenergia,dal.series,31221.85,kWh
2021-03-13T08:21:07.351Z,540121820,Päikeseenergia,dal.series,31223.41,kWh
2021-03-13T08:26:07.357Z,540121820,Päikeseenergia,dal.series,31225,kWh
2021-03-13T08:31:07.363Z,540121820,Päikeseenergia,dal.series,31225.82,kWh
2021-03-13T08:36:07.355Z,540121820,Päikeseenergia,dal.series,31226.45,kWh
2021-03-13T08:41:07.361Z,540121820,Päikeseenergia,dal.series,31227.2,kWh
2021-03-13T08:46:07.369Z,540121820,Päikeseenergia,dal.series,31228.19,kWh
2021-03-13T08:51:07.376Z,540121820,Päikeseenergia,dal.series,31229.33,kWh
2021-03-13T08:56:07.367Z,540121820,Päikeseenergia,dal.series,31230.6,kWh
2021-03-13T09:01:07.391Z,540121820,Päikeseenergia,dal.series,31231.93,kWh
2021-03-13T09:06:07.380Z,540121820,Päikeseenergia,dal.series,31232.67,kWh
2021-03-13T09:11:07.385Z,540121820,Päikeseenergia,dal.series,31233.24,kWh
2021-03-13T09:16:07.392Z,540121820,Päikeseenergia,dal.series,31233.69,kWh
2021-03-13T09:21:07.385Z,540121820,Päikeseenergia,dal.series,31234.2,kWh
2021-03-13T09:26:07.391Z,540121820,Päikeseenergia,dal.series,31234.71,kWh
2021-03-13T09:31:07.397Z,540121820,Päikeseenergia,dal.series,31235.27,kWh
2021-03-13T09:36:07.390Z,540121820,Päikeseenergia,dal.series,31236.01,kWh
2021-03-13T09:41:07.394Z,540121820,Päikeseenergia,dal.series,31236.84,kWh
2021-03-13T09:46:07.402Z,540121820,Päikeseenergia,dal.series,31237.52,kWh
2021-03-13T09:51:07.392Z,540121820,Päikeseenergia,dal.series,31238.09,kWh
2021-03-13T09:56:07.415Z,540121820,Päikeseenergia,dal.series,31238.65,kWh
2021-03-13T10:01:07.421Z,540121820,Päikeseenergia,dal.series,31239.39,kWh
2021-03-13T10:06:07.412Z,540121820,Päikeseenergia,dal.series,31240.07,kWh
2021-03-13T10:11:07.403Z,540121820,Päikeseenergia,dal.series,31240.66,kWh
2021-03-13T10:16:07.410Z,540121820,Päikeseenergia,dal.series,31241.15,kWh
2021-03-13T10:21:07.416Z,540121820,Päikeseenergia,dal.series,31241.62,kWh
2021-03-13T10:26:07.408Z,540121820,Päikeseenergia,dal.series,31242.31,kWh
2021-03-13T10:31:07.414Z,540121820,Päikeseenergia,dal.series,31243.03,kWh
2021-03-13T10:36:07.420Z,540121820,Päikeseenergia,dal.series,31243.74,kWh
