time,source,device_name,fragment.series,value,unit
2022-11-08T11:36:22.561Z,547236070,Päikeseenergia,dal.series,76729.87,kWh
2022-11-08T11:41:22.606Z,547236070,Päikeseenergia,dal.series,76730.27,kWh
2022-11-08T11:46:22.687Z,547236070,Päikeseenergia,dal.series,76730.7,kWh
2022-11-08T11:51:22.703Z,547236070,Päikeseenergia,dal.series,76731.14,kWh
2022-11-08T11:56:22.697Z,547236070,Päikeseenergia,dal.series,76731.54,kWh
2022-11-08T12:01:22.775Z,547236070,Päikeseenergia,dal.series,76731.63,kWh
2022-11-08T12:06:22.781Z,547236070,Päikeseenergia,dal.series,76731.72,kWh
2022-11-08T12:11:22.804Z,547236070,Päikeseenergia,dal.series,76731.87,kWh
2022-11-08T12:16:22.807Z,547236070,Päikeseenergia,dal.series,76731.98,kWh
2022-11-08T12:21:22.824Z,547236070,Päikeseenergia,dal.series,76732.04,kWh
2022-11-08T12:26:22.853Z,547236070,Päikeseenergia,dal.series,76732.1,kWh
2022-11-08T12:31:22.868Z,547236070,Päikeseenergia,dal.series,76732.14,kWh
2022-11-08T12:36:22.890Z,547236070,Päikeseenergia,dal.series,76732.19,kWh
2022-11-08T12:41:22.929Z,547236070,Päikeseenergia,dal.series,76732.26,kWh
2022-11-08T12:46:22.920Z,547236070,Päikeseenergia,dal.series,76732.33,kWh
2022-11-08T12:51:22.960Z,547236070,Päikeseenergia,dal.series,76732.41,kWh
2022-11-08T12:56:22.966Z,547236070,Päikeseenergia,dal.series,76732.49,kWh
2022-11-08T13:01:22.987Z,547236070,Päikeseenergia,dal.series,76732.56,kWh
2022-11-08T13:06:23.054Z,547236070,Päikeseenergia,dal.series,76732.62,kWh
2022-11-08T13:11:23.067Z,547236070,Päikeseenergia,dal.series,76732.69,kWh
2022-11-08T13:16:23.102Z,547236070,Päikeseenergia,dal.series,76732.74,kWh
2022-11-08T13:21:23.132Z,547236070,Päikeseenergia,dal.series,76732.75,kWh
2022-11-08T13:26:23.164Z,547236070,Päikeseenergia,dal.series,76732.76,kWh
2022-11-08T13:31:23.177Z,547236070,Päikeseenergia,dal.series,76732.77,kWh
2022-11-09T06:33:21.772Z,547236070,Päikeseenergia,dal.series,76732.78,kWh
2022-11-09T06:38:21.849Z,547236070,Päikeseenergia,dal.series,76732.79,kWh
2022-11-09T06:43:21.869Z,547236070,Päikeseenergia,dal.series,76732.8,kWh
2022-11-09T06:53:21.919Z,547236070,Päikeseenergia,dal.series,76732.81,kWh
2022-11-09T06:58:21.945Z,547236070,Päikeseenergia,dal.series,76732.84,kWh
2022-11-09T07:03:21.984Z,547236070,Päikeseenergia,dal.series,76732.86,kWh
2022-11-09T07:08:22.017Z,547236070,Päikeseenergia,dal.series,76732.88,kWh
2022-11-09T07:18:22.083Z,547236070,Päikeseenergia,dal.series,76732.9,kWh
2022-11-09T07:23:22.103Z,547236070,Päikeseenergia,dal.series,76732.91,kWh
2022-11-09T07:28:22.132Z,547236070,Päikeseenergia,dal.series,76732.93,kWh
2022-11-09T07:33:22.158Z,547236070,Päikeseenergia,dal.series,76732.96,kWh
2022-11-09T07:38:22.185Z,547236070,Päikeseenergia,dal.series,76732.98,kWh
2022-11-09T07:43:22.213Z,547236070,Päikeseenergia,dal.series,76733,kWh
2022-11-09T07:48:22.236Z,547236070,Päikeseenergia,dal.series,76733.03,kWh
2022-11-09T07:53:22.274Z,547236070,Päikeseenergia,dal.series,76733.07,kWh
2022-11-09T07:58:22.294Z,547236070,Päikeseenergia,dal.series,76733.14,kWh
2022-11-09T08:03:22.309Z,547236070,Päikeseenergia,dal.series,76733.2,kWh
2022-11-09T08:08:22.334Z,547236070,Päikeseenergia,dal.series,76733.27,kWh
2022-11-09T08:13:22.387Z,547236070,Päikeseenergia,dal.series,76733.3,kWh
2022-11-09T08:18:22.428Z,547236070,Päikeseenergia,dal.series,76733.33,kWh
2022-11-09T08:23:22.439Z,547236070,Päikeseenergia,dal.series,76733.36,kWh
2022-11-09T08:28:22.463Z,547236070,Päikeseenergia,dal.series,76733.38,kWh
2022-11-09T08:33:22.480Z,547236070,Päikeseenergia,dal.series,76733.41,kWh
2022-11-09T08:43:22.539Z,547236070,Päikeseenergia,dal.series,76733.44,kWh
2022-11-09T08:48:22.553Z,547236070,Päikeseenergia,dal.series,76733.5,kWh
2022-11-09T08:53:22.575Z,547236070,Päikeseenergia,dal.series,76733.56,kWh
2022-11-09T08:58:22.600Z,547236070,Päikeseenergia,dal.series,76733.61,kWh
2022-11-09T09:03:22.612Z,547236070,Päikeseenergia,dal.series,76733.64,kWh
2022-11-09T09:08:22.621Z,547236070,Päikeseenergia,dal.series,76733.68,kWh
2022-11-09T09:13:22.682Z,547236070,Päikeseenergia,dal.series,76733.72,kWh
2022-11-09T09:18:22.678Z,547236070,Päikeseenergia,dal.series,76733.78,kWh
2022-11-09T09:23:22.710Z,547236070,Päikeseenergia,dal.series,76733.86,kWh
2022-11-09T09:28:22.720Z,547236070,Päikeseenergia,dal.series,76733.95,kWh
2022-11-09T09:33:22.712Z,547236070,Päikeseenergia,dal.series,76734.03,kWh
2022-11-09T09:38:22.760Z,547236070,Päikeseenergia,dal.series,76734.1,kWh
2022-11-09T09:43:22.790Z,547236070,Päikeseenergia,dal.series,76734.18,kWh
2022-11-09T09:48:22.809Z,547236070,Päikeseenergia,dal.series,76734.25,kWh
2022-11-09T09:53:22.860Z,547236070,Päikeseenergia,dal.series,76734.33,kWh
2022-11-09T09:58:22.900Z,547236070,Päikeseenergia,dal.series,76734.42,kWh
2022-11-09T10:03:22.944Z,547236070,Päikeseenergia,dal.series,76734.51,kWh
2022-11-09T10:08:22.938Z,547236070,Päikeseenergia,dal.series,76734.55,kWh
2022-11-09T10:13:22.960Z,547236070,Päikeseenergia,dal.series,76734.61,kWh
2022-11-09T10:18:22.992Z,547236070,Päikeseenergia,dal.series,76734.68,kWh
2022-11-09T10:23:23.014Z,547236070,Päikeseenergia,dal.series,76734.77,kWh
2022-11-09T10:28:23.005Z,547236070,Päikeseenergia,dal.series,76734.85,kWh
2022-11-09T10:33:23.048Z,547236070,Päikeseenergia,dal.series,76734.96,kWh
2022-11-09T10:38:23.066Z,547236070,Päikeseenergia,dal.series,76735.12,kWh
2022-11-09T10:43:23.107Z,547236070,Päikeseenergia,dal.series,76735.26,kWh
2022-11-09T10:48:23.124Z,547236070,Päikeseenergia,dal.series,76735.38,kWh
2022-11-09T10:53:23.163Z,547236070,Päikeseenergia,dal.series,76735.52,kWh
2022-11-09T10:58:23.187Z,547236070,Päikeseenergia,dal.series,76735.72,kWh
2022-11-09T11:03:23.195Z,547236070,Päikeseenergia,dal.series,76735.86,kWh
2022-11-09T11:08:23.248Z,547236070,Päikeseenergia,dal.series,76736.02,kWh
2022-11-09T11:13:23.292Z,547236070,Päikeseenergia,dal.series,76736.17,kWh
2022-11-09T11:18:23.303Z,547236070,Päikeseenergia,dal.series,76736.37,kWh
2022-11-09T11:23:23.297Z,547236070,Päikeseenergia,dal.series,76736.47,kWh
2022-11-09T11:28:23.329Z,547236070,Päikeseenergia,dal.series,76736.58,kWh
2022-11-09T11:33:23.327Z,547236070,Päikeseenergia,dal.series,76736.64,kWh
2022-11-09T11:38:23.380Z,547236070,Päikeseenergia,dal.series,76736.69,kWh
2022-11-09T11:43:23.407Z,547236070,Päikeseenergia,dal.series,76736.75,kWh
2022-11-09T11:48:23.485Z,547236070,Päikeseenergia,dal.series,76736.84,kWh
2022-11-09T11:53:23.445Z,547236070,Päikeseenergia,dal.series,76736.96,kWh
2022-11-09T11:58:23.486Z,547236070,Päikeseenergia,dal.series,76737.04,kWh
2022-11-09T12:03:23.521Z,547236070,Päikeseenergia,dal.series,76737.07,kWh
2022-11-09T12:08:23.535Z,547236070,Päikeseenergia,dal.series,76737.1,kWh
2022-11-09T12:18:23.573Z,547236070,Päikeseenergia,dal.series,76737.13,kWh
2022-11-09T12:23:23.595Z,547236070,Päikeseenergia,dal.series,76737.15,kWh
2022-11-09T12:38:23.619Z,547236070,Päikeseenergia,dal.series,76737.17,kWh
2022-11-09T12:43:23.651Z,547236070,Päikeseenergia,dal.series,76737.18,kWh
2022-11-09T12:48:23.674Z,547236070,Päikeseenergia,dal.series,76737.2,kWh
2022-11-09T12:58:23.744Z,547236070,Päikeseenergia,dal.series,76737.21,kWh
2022-11-10T07:02:00.686Z,547236070,Päikeseenergia,dal.series,76737.22,kWh
2022-11-10T07:07:00.736Z,547236070,Päikeseenergia,dal.series,76737.23,kWh
2022-11-10T07:12:00.729Z,547236070,Päikeseenergia,dal.series,76737.24,kWh
2022-11-10T07:17:00.768Z,547236070,Päikeseenergia,dal.series,76737.28,kWh
2022-11-10T07:22:00.809Z,547236070,Päikeseenergia,dal.series,76737.3,kWh
2022-11-10T07:27:00.842Z,547236070,Päikeseenergia,dal.series,76737.31,kWh
2022-11-10T07:32:00.847Z,547236070,Päikeseenergia,dal.series,76737.32,kWh
2022-11-10T07:42:00.897Z,547236070,Päikeseenergia,dal.series,76737.33,kWh
2022-11-10T07:47:00.897Z,547236070,Päikeseenergia,dal.series,76737.35,kWh
2022-11-10T07:52:00.967Z,547236070,Päikeseenergia,dal.series,76737.36,kWh
2022-11-10T07:57:01.024Z,547236070,Päikeseenergia,dal.series,76737.39,kWh
2022-11-10T08:02:01.030Z,547236070,Päikeseenergia,dal.series,76737.43,kWh
2022-11-10T08:07:01.050Z,547236070,Päikeseenergia,dal.series,76737.47,kWh
2022-11-10T08:12:01.094Z,547236070,Päikeseenergia,dal.series,76737.55,kWh
2022-11-10T08:17:01.094Z,547236070,Päikeseenergia,dal.series,76737.62,kWh
2022-11-10T08:22:01.118Z,547236070,Päikeseenergia,dal.series,76737.69,kWh
2022-11-10T08:27:01.123Z,547236070,Päikeseenergia,dal.series,76737.77,kWh
2022-11-10T08:32:01.115Z,547236070,Päikeseenergia,dal.series,76737.85,kWh
2022-11-10T08:37:01.138Z,547236070,Päikeseenergia,dal.series,76737.91,kWh
2022-11-10T08:42:01.154Z,547236070,Päikeseenergia,dal.series,76737.97,kWh
2022-11-10T08:47:01.194Z,547236070,Päikeseenergia,dal.series,76738.06,kWh
2022-11-10T08:52:01.307Z,547236070,Päikeseenergia,dal.series,76738.16,kWh
2022-11-10T08:57:01.342Z,547236070,Päikeseenergia,dal.series,76738.25,kWh
2022-11-10T09:02:01.361Z,547236070,Päikeseenergia,dal.series,76738.32,kWh
2022-11-10T09:07:01.367Z,547236070,Päikeseenergia,dal.series,76738.39,kWh
2022-11-10T09:12:01.391Z,547236070,Päikeseenergia,dal.series,76738.47,kWh
2022-11-10T09:17:01.411Z,547236070,Päikeseenergia,dal.series,76738.54,kWh
2022-11-10T09:22:01.415Z,547236070,Päikeseenergia,dal.series,76738.59,kWh
2022-11-10T09:27:01.440Z,547236070,Päikeseenergia,dal.series,76738.64,kWh
2022-11-10T09:32:01.465Z,547236070,Päikeseenergia,dal.series,76738.68,kWh
2022-11-10T09:37:01.515Z,547236070,Päikeseenergia,dal.series,76738.8,kWh
2022-11-10T09:42:01.582Z,547236070,Päikeseenergia,dal.series,76738.89,kWh
2022-11-10T09:47:01.579Z,547236070,Päikeseenergia,dal.series,76738.99,kWh
2022-11-10T09:52:01.671Z,547236070,Päikeseenergia,dal.series,76739.08,kWh
2022-11-10T09:57:01.705Z,547236070,Päikeseenergia,dal.series,76739.21,kWh
2022-11-10T10:02:01.721Z,547236070,Päikeseenergia,dal.series,76739.36,kWh
2022-11-10T10:07:01.758Z,547236070,Päikeseenergia,dal.series,76739.44,kWh
2022-11-10T10:12:01.766Z,547236070,Päikeseenergia,dal.series,76739.56,kWh
2022-11-10T10:17:01.772Z,547236070,Päikeseenergia,dal.series,76739.65,kWh
2022-11-10T10:22:01.782Z,547236070,Päikeseenergia,dal.series,76739.77,kWh
2022-11-10T10:27:01.817Z,547236070,Päikeseenergia,dal.series,76739.87,kWh
2022-11-10T10:32:01.855Z,547236070,Päikeseenergia,dal.series,76739.97,kWh
2022-11-10T10:37:01.876Z,547236070,Päikeseenergia,dal.series,76740.06,kWh
2022-11-10T10:42:01.915Z,547236070,Päikeseenergia,dal.series,76740.15,kWh
2022-11-10T10:47:01.936Z,547236070,Päikeseenergia,dal.series,76740.24,kWh
2022-11-10T10:52:01.977Z,547236070,Päikeseenergia,dal.series,76740.32,kWh
2022-11-10T10:57:02.048Z,547236070,Päikeseenergia,dal.series,76740.41,kWh
2022-11-10T11:02:02.056Z,547236070,Päikeseenergia,dal.series,76740.47,kWh
2022-11-10T11:07:02.084Z,547236070,Päikeseenergia,dal.series,76740.52,kWh
2022-11-10T11:12:02.091Z,547236070,Päikeseenergia,dal.series,76740.55,kWh
2022-11-10T11:17:02.108Z,547236070,Päikeseenergia,dal.series,76740.58,kWh
2022-11-10T11:22:02.143Z,547236070,Päikeseenergia,dal.series,76740.61,kWh
2022-11-10T11:27:02.150Z,547236070,Päikeseenergia,dal.series,76740.64,kWh
2022-11-10T11:32:02.153Z,547236070,Päikeseenergia,dal.series,76740.66,kWh
2022-11-10T11:42:02.204Z,547236070,Päikeseenergia,dal.series,76740.69,kWh
2022-11-10T11:47:02.205Z,547236070,Päikeseenergia,dal.series,76740.72,kWh
2022-11-10T11:57:02.250Z,547236070,Päikeseenergia,dal.series,76740.74,kWh
2022-11-10T12:02:02.277Z,547236070,Päikeseenergia,dal.series,76740.75,kWh
2022-11-10T12:07:02.316Z,547236070,Päikeseenergia,dal.series,76740.77,kWh
2022-11-10T12:12:02.316Z,547236070,Päikeseenergia,dal.series,76740.8,kWh
2022-11-10T12:22:02.342Z,547236070,Päikeseenergia,dal.series,76740.82,kWh
2022-11-10T12:27:02.434Z,547236070,Päikeseenergia,dal.series,76740.83,kWh
2022-11-10T12:32:02.405Z,547236070,Päikeseenergia,dal.series,76740.85,kWh
2022-11-10T12:37:02.475Z,547236070,Päikeseenergia,dal.series,76740.91,kWh
2022-11-10T12:42:02.483Z,547236070,Päikeseenergia,dal.series,76740.95,kWh
2022-11-10T12:47:02.505Z,547236070,Päikeseenergia,dal.series,76740.99,kWh
2022-11-10T12:52:02.589Z,547236070,Päikeseenergia,dal.series,76741.02,kWh
2022-11-10T12:57:02.636Z,547236070,Päikeseenergia,dal.series,76741.06,kWh
2022-11-10T13:02:02.682Z,547236070,Päikeseenergia,dal.series,76741.08,kWh
2022-11-10T13:07:02.747Z,547236070,Päikeseenergia,dal.series,76741.1,kWh
2022-11-10T13:12:02.726Z,547236070,Päikeseenergia,dal.series,76741.11,kWh
2022-11-10T13:17:02.731Z,547236070,Päikeseenergia,dal.series,76741.13,kWh
2022-11-11T07:34:36.426Z,547236070,Päikeseenergia,dal.series,76741.14,kWh
2022-11-11T07:39:36.430Z,547236070,Päikeseenergia,dal.series,76741.15,kWh
2022-11-11T07:44:36.481Z,547236070,Päikeseenergia,dal.series,76741.16,kWh
2022-11-11T07:54:36.546Z,547236070,Päikeseenergia,dal.series,76741.17,kWh
2022-11-11T07:59:36.581Z,547236070,Päikeseenergia,dal.series,76741.19,kWh
2022-11-11T08:04:36.684Z,547236070,Päikeseenergia,dal.series,76741.21,kWh
2022-11-11T08:09:36.651Z,547236070,Päikeseenergia,dal.series,76741.23,kWh
2022-11-11T08:14:36.673Z,547236070,Päikeseenergia,dal.series,76741.24,kWh
2022-11-11T08:19:36.723Z,547236070,Päikeseenergia,dal.series,76741.25,kWh
2022-11-11T08:24:36.741Z,547236070,Päikeseenergia,dal.series,76741.27,kWh
2022-11-11T08:29:36.800Z,547236070,Päikeseenergia,dal.series,76741.29,kWh
2022-11-11T08:34:36.800Z,547236070,Päikeseenergia,dal.series,76741.32,kWh
2022-11-11T08:39:36.833Z,547236070,Päikeseenergia,dal.series,76741.35,kWh
2022-11-11T08:44:36.893Z,547236070,Päikeseenergia,dal.series,76741.39,kWh
2022-11-11T08:49:36.902Z,547236070,Päikeseenergia,dal.series,76741.43,kWh
2022-11-11T08:54:36.955Z,547236070,Päikeseenergia,dal.series,76741.47,kWh
2022-11-11T08:59:37.039Z,547236070,Päikeseenergia,dal.series,76741.51,kWh
2022-11-11T09:04:37.079Z,547236070,Päikeseenergia,dal.series,76741.55,kWh
2022-11-11T09:09:37.102Z,547236070,Päikeseenergia,dal.series,76741.59,kWh
2022-11-11T09:14:37.141Z,547236070,Päikeseenergia,dal.series,76741.63,kWh
2022-11-11T09:19:37.164Z,547236070,Päikeseenergia,dal.series,76741.65,kWh
2022-11-11T09:24:37.199Z,547236070,Päikeseenergia,dal.series,76741.67,kWh
2022-11-11T09:29:37.224Z,547236070,Päikeseenergia,dal.series,76741.72,kWh
2022-11-11T09:34:37.212Z,547236070,Päikeseenergia,dal.series,76741.75,kWh
2022-11-11T09:39:37.234Z,547236070,Päikeseenergia,dal.series,76741.79,kWh
2022-11-11T09:44:37.274Z,547236070,Päikeseenergia,dal.series,76741.83,kWh
2022-11-11T09:49:37.315Z,547236070,Päikeseenergia,dal.series,76741.89,kWh
2022-11-11T09:54:37.318Z,547236070,Päikeseenergia,dal.series,76741.98,kWh
2022-11-11T09:59:37.339Z,547236070,Päikeseenergia,dal.series,76742.02,kWh
2022-11-11T10:04:37.355Z,547236070,Päikeseenergia,dal.series,76742.07,kWh
2022-11-11T10:09:37.383Z,547236070,Päikeseenergia,dal.series,76742.1,kWh
2022-11-11T10:14:37.401Z,547236070,Päikeseenergia,dal.series,76742.15,kWh
2022-11-11T10:19:37.423Z,547236070,Päikeseenergia,dal.series,76742.2,kWh
2022-11-11T10:24:37.474Z,547236070,Päikeseenergia,dal.series,76742.25,kWh
2022-11-11T10:29:37.496Z,547236070,Päikeseenergia,dal.series,76742.33,kWh
2022-11-11T10:34:37.510Z,547236070,Päikeseenergia,dal.series,76742.37,kWh
2022-11-11T10:39:37.552Z,547236070,Päikeseenergia,dal.series,76742.41,kWh
2022-11-11T10:44:37.604Z,547236070,Päikeseenergia,dal.series,76742.44,kWh
2022-11-11T10:49:37.589Z,547236070,Päikeseenergia,dal.series,76742.47,kWh
2022-11-11T10:59:37.621Z,547236070,Päikeseenergia,dal.series,76742.5,kWh
2022-11-11T11:04:37.675Z,547236070,Päikeseenergia,dal.series,76742.52,kWh
2022-11-11T11:09:37.697Z,547236070,Päikeseenergia,dal.series,76742.55,kWh
2022-11-11T11:14:37.750Z,547236070,Päikeseenergia,dal.series,76742.57,kWh
2022-11-11T11:19:37.722Z,547236070,Päikeseenergia,dal.series,76742.58,kWh
2022-11-11T11:54:37.914Z,547236070,Päikeseenergia,dal.series,76742.59,kWh
2022-11-11T12:04:37.971Z,547236070,Päikeseenergia,dal.series,76742.61,kWh
2022-11-11T12:14:37.989Z,547236070,Päikeseenergia,dal.series,76742.62,kWh
2022-11-11T12:19:38.007Z,547236070,Päikeseenergia,dal.series,76742.64,kWh
2022-11-11T12:44:38.168Z,547236070,Päikeseenergia,dal.series,76742.65,kWh
2022-11-12T08:06:09.585Z,547236070,Päikeseenergia,dal.series,76742.67,kWh
2022-11-12T08:21:09.650Z,547236070,Päikeseenergia,dal.series,76742.68,kWh
2022-11-12T08:26:09.631Z,547236070,Päikeseenergia,dal.series,76742.69,kWh
2022-11-12T08:36:09.702Z,547236070,Päikeseenergia,dal.series,76742.7,kWh
2022-11-12T08:41:09.737Z,547236070,Päikeseenergia,dal.series,76742.71,kWh
2022-11-12T08:46:09.761Z,547236070,Päikeseenergia,dal.series,76742.72,kWh
2022-11-12T08:56:09.810Z,547236070,Päikeseenergia,dal.series,76742.73,kWh
2022-11-12T09:01:09.843Z,547236070,Päikeseenergia,dal.series,76742.75,kWh
2022-11-12T09:06:09.849Z,547236070,Päikeseenergia,dal.series,76742.76,kWh
2022-11-12T09:11:09.908Z,547236070,Päikeseenergia,dal.series,76742.78,kWh
2022-11-12T09:16:09.911Z,547236070,Päikeseenergia,dal.series,76742.8,kWh
2022-11-12T09:21:09.903Z,547236070,Päikeseenergia,dal.series,76742.82,kWh
2022-11-12T09:26:09.993Z,547236070,Päikeseenergia,dal.series,76742.84,kWh
2022-11-12T09:31:09.967Z,547236070,Päikeseenergia,dal.series,76742.87,kWh
2022-11-12T09:36:09.968Z,547236070,Päikeseenergia,dal.series,76742.91,kWh
2022-11-12T09:41:10.020Z,547236070,Päikeseenergia,dal.series,76742.96,kWh
2022-11-12T09:46:10.011Z,547236070,Päikeseenergia,dal.series,76742.98,kWh
2022-11-12T09:51:10.031Z,547236070,Päikeseenergia,dal.series,76743.01,kWh
2022-11-12T09:56:10.036Z,547236070,Päikeseenergia,dal.series,76743.04,kWh
2022-11-12T10:01:10.098Z,547236070,Päikeseenergia,dal.series,76743.07,kWh
2022-11-12T10:06:10.138Z,547236070,Päikeseenergia,dal.series,76743.16,kWh
2022-11-12T10:11:10.138Z,547236070,Päikeseenergia,dal.series,76743.23,kWh
2022-11-12T10:16:10.146Z,547236070,Päikeseenergia,dal.series,76743.29,kWh
2022-11-12T10:21:10.175Z,547236070,Päikeseenergia,dal.series,76743.36,kWh
2022-11-12T10:26:10.173Z,547236070,Päikeseenergia,dal.series,76743.49,kWh
2022-11-12T10:31:10.178Z,547236070,Päikeseenergia,dal.series,76743.68,kWh
2022-11-12T10:36:10.217Z,547236070,Päikeseenergia,dal.series,76743.95,kWh
2022-11-12T10:41:10.239Z,547236070,Päikeseenergia,dal.series,76744.16,kWh
2022-11-12T10:45:39.474Z,547236070,Päikeseenergia,dal.series,76744.34,kWh
2022-11-12T10:50:38.859Z,547236070,Päikeseenergia,dal.series,76744.48,kWh
2022-11-12T10:55:38.878Z,547236070,Päikeseenergia,dal.series,76744.64,kWh
2022-11-12T11:00:38.918Z,547236070,Päikeseenergia,dal.series,76744.81,kWh
2022-11-12T11:05:38.948Z,547236070,Päikeseenergia,dal.series,76744.95,kWh
2022-11-12T11:10:38.977Z,547236070,Päikeseenergia,dal.series,76745.16,kWh
2022-11-12T11:15:38.985Z,547236070,Päikeseenergia,dal.series,76745.32,kWh
2022-11-12T11:20:38.997Z,547236070,Päikeseenergia,dal.series,76745.5,kWh
2022-11-12T11:25:39.060Z,547236070,Päikeseenergia,dal.series,76745.63,kWh
2022-11-12T11:30:39.076Z,547236070,Päikeseenergia,dal.series,76745.78,kWh
2022-11-12T11:35:39.080Z,547236070,Päikeseenergia,dal.series,76745.94,kWh
2022-11-12T11:40:39.085Z,547236070,Päikeseenergia,dal.series,76746.11,kWh
2022-11-12T11:45:39.205Z,547236070,Päikeseenergia,dal.series,76746.38,kWh
2022-11-12T11:50:39.146Z,547236070,Päikeseenergia,dal.series,76746.74,kWh
2022-11-12T11:55:39.174Z,547236070,Päikeseenergia,dal.series,76747.13,kWh
2022-11-12T12:00:39.173Z,547236070,Päikeseenergia,dal.series,76747.49,kWh
2022-11-12T12:05:39.220Z,547236070,Päikeseenergia,dal.series,76747.85,kWh
2022-11-12T12:10:39.220Z,547236070,Päikeseenergia,dal.series,76748.23,kWh
2022-11-12T12:15:39.255Z,547236070,Päikeseenergia,dal.series,76748.58,kWh
2022-11-12T12:20:39.301Z,547236070,Päikeseenergia,dal.series,76748.93,kWh
2022-11-12T12:25:39.347Z,547236070,Päikeseenergia,dal.series,76749.26,kWh
2022-11-12T12:30:39.374Z,547236070,Päikeseenergia,dal.series,76749.54,kWh
2022-11-12T12:35:39.410Z,547236070,Päikeseenergia,dal.series,76749.84,kWh
2022-11-12T12:40:39.450Z,547236070,Päikeseenergia,dal.series,76750.09,kWh
2022-11-12T12:45:39.460Z,547236070,Päikeseenergia,dal.series,76750.22,kWh
2022-11-12T12:50:39.495Z,547236070,Päikeseenergia,dal.series,76750.32,kWh
2022-11-12T12:55:39.515Z,547236070,Päikeseenergia,dal.series,76750.38,kWh
2022-11-12T13:00:39.536Z,547236070,Päikeseenergia,dal.series,76750.41,kWh
2022-11-12T13:05:39.586Z,547236070,Päikeseenergia,dal.series,76750.46,kWh
2022-11-12T13:10:39.610Z,547236070,Päikeseenergia,dal.series,76750.5,kWh
2022-11-12T13:15:39.618Z,547236070,Päikeseenergia,dal.series,76750.55,kWh
2022-11-12T13:20:39.646Z,547236070,Päikeseenergia,dal.series,76750.58,kWh
2022-11-12T13:25:39.665Z,547236070,Päikeseenergia,dal.series,76750.59,kWh
2022-11-12T13:30:39.682Z,547236070,Päikeseenergia,dal.series,76750.61,kWh
2022-11-12T13:35:39.704Z,547236070,Päikeseenergia,dal.series,76750.63,kWh
2022-11-12T13:40:39.717Z,547236070,Päikeseenergia,dal.series,76750.65,kWh
2022-11-12T13:45:39.750Z,547236070,Päikeseenergia,dal.series,76750.66,kWh
2022-11-13T06:40:08.626Z,547236070,Päikeseenergia,dal.series,76750.67,kWh
2022-11-13T06:45:08.630Z,547236070,Päikeseenergia,dal.series,76750.68,kWh
2022-11-13T06:55:08.678Z,547236070,Päikeseenergia,dal.series,76750.69,kWh
2022-11-13T07:00:08.681Z,547236070,Päikeseenergia,dal.series,76750.7,kWh
2022-11-13T07:05:08.704Z,547236070,Päikeseenergia,dal.series,76750.71,kWh
2022-11-13T07:10:08.728Z,547236070,Päikeseenergia,dal.series,76750.72,kWh
2022-11-13T07:15:08.748Z,547236070,Päikeseenergia,dal.series,76750.74,kWh
2022-11-13T07:25:08.855Z,547236070,Päikeseenergia,dal.series,76750.77,kWh
2022-11-13T07:30:08.863Z,547236070,Päikeseenergia,dal.series,76750.78,kWh
2022-11-13T07:35:08.930Z,547236070,Päikeseenergia,dal.series,76750.79,kWh
2022-11-13T07:40:08.961Z,547236070,Päikeseenergia,dal.series,76750.81,kWh
2022-11-13T07:45:08.949Z,547236070,Päikeseenergia,dal.series,76750.83,kWh
2022-11-13T07:50:08.979Z,547236070,Päikeseenergia,dal.series,76750.84,kWh
2022-11-13T07:55:08.989Z,547236070,Päikeseenergia,dal.series,76750.86,kWh
2022-11-13T08:00:09.011Z,547236070,Päikeseenergia,dal.series,76750.89,kWh
2022-11-13T08:05:09.017Z,547236070,Päikeseenergia,dal.series,76750.91,kWh
2022-11-13T08:10:09.039Z,547236070,Päikeseenergia,dal.series,76750.94,kWh
2022-11-13T08:15:09.062Z,547236070,Päikeseenergia,dal.series,76750.97,kWh
2022-11-13T08:20:09.051Z,547236070,Päikeseenergia,dal.series,76751.02,kWh
2022-11-13T08:25:09.210Z,547236070,Päikeseenergia,dal.series,76751.11,kWh
2022-11-13T08:30:09.239Z,547236070,Päikeseenergia,dal.series,76751.23,kWh
2022-11-13T08:35:09.274Z,547236070,Päikeseenergia,dal.series,76751.37,kWh
2022-11-13T08:40:09.299Z,547236070,Päikeseenergia,dal.series,76751.52,kWh
2022-11-13T08:45:09.328Z,547236070,Päikeseenergia,dal.series,76751.67,kWh
2022-11-13T08:50:09.362Z,547236070,Päikeseenergia,dal.series,76751.85,kWh
2022-11-13T08:55:09.410Z,547236070,Päikeseenergia,dal.series,76752.06,kWh
2022-11-13T09:00:09.427Z,547236070,Päikeseenergia,dal.series,76752.28,kWh
2022-11-13T09:05:09.426Z,547236070,Päikeseenergia,dal.series,76752.52,kWh
2022-11-13T09:10:09.434Z,547236070,Päikeseenergia,dal.series,76752.77,kWh
2022-11-13T09:15:09.472Z,547236070,Päikeseenergia,dal.series,76753.03,kWh
2022-11-13T09:20:09.475Z,547236070,Päikeseenergia,dal.series,76753.29,kWh
2022-11-13T09:25:09.513Z,547236070,Päikeseenergia,dal.series,76753.56,kWh
2022-11-13T09:30:09.539Z,547236070,Päikeseenergia,dal.series,76753.85,kWh
2022-11-13T09:35:09.557Z,547236070,Päikeseenergia,dal.series,76754.12,kWh
2022-11-13T09:40:09.585Z,547236070,Päikeseenergia,dal.series,76754.41,kWh
2022-11-13T09:45:09.603Z,547236070,Päikeseenergia,dal.series,76754.71,kWh
