time,source,device_name,fragment.series,value,unit
2021-07-08T13:59:07.892Z,547236018,Päikeseenergia,dal.series,75687.9,kWh
2021-07-08T14:04:07.895Z,547236018,Päikeseenergia,dal.series,75688.3,kWh
2021-07-08T14:09:07.905Z,547236018,Päikeseenergia,dal.series,75688.61,kWh
2021-07-08T14:14:07.911Z,547236018,Päikeseenergia,dal.series,75689,kWh
2021-07-08T14:19:07.918Z,547236018,Päikeseenergia,dal.series,75689.5,kWh
2021-07-08T14:24:07.908Z,547236018,Päikeseenergia,dal.series,75690,kWh
2021-07-08T14:29:07.942Z,547236018,Päikeseenergia,dal.series,75690.9,kWh
2021-07-08T14:34:07.937Z,547236018,Päikeseenergia,dal.series,75692,kWh
2021-07-08T14:39:07.928Z,547236018,Päikeseenergia,dal.series,75692.7,kWh
2021-07-08T14:44:07.929Z,547236018,Päikeseenergia,dal.series,75693.1,kWh
2021-07-08T14:49:07.923Z,547236018,Päikeseenergia,dal.series,75693.8,kWh
2021-07-08T14:54:07.930Z,547236018,Päikeseenergia,dal.series,75695.11,kWh
2021-07-08T14:59:07.964Z,547236018,Päikeseenergia,dal.series,75696,kWh
2021-07-08T15:04:07.954Z,547236018,Päikeseenergia,dal.series,75696.61,kWh
2021-07-08T15:09:07.963Z,547236018,Päikeseenergia,dal.series,75697.1,kWh
2021-07-08T15:14:07.952Z,547236018,Päikeseenergia,dal.series,75697.5,kWh
2021-07-08T15:19:07.957Z,547236018,Päikeseenergia,dal.series,75697.9,kWh
2021-07-08T15:24:07.963Z,547236018,Päikeseenergia,dal.series,75698.21,kWh
2021-07-08T15:29:07.972Z,547236018,Päikeseenergia,dal.series,75698.7,kWh
2021-07-08T15:34:07.982Z,547236018,Päikeseenergia,dal.series,75699.41,kWh
2021-07-08T15:39:07.981Z,547236018,Päikeseenergia,dal.series,75700,kWh
2021-07-08T15:44:07.971Z,547236018,Päikeseenergia,dal.series,75700.4,kWh
2021-07-08T15:49:07.983Z,547236018,Päikeseenergia,dal.series,75700.91,kWh
2021-07-08T15:54:07.989Z,547236018,Päikeseenergia,dal.series,75701.2,kWh
2021-07-08T15:59:07.993Z,547236018,Päikeseenergia,dal.series,75701.51,kWh
2021-07-08T16:04:08.000Z,547236018,Päikeseenergia,dal.series,75701.7,kWh
2021-07-08T16:09:08.002Z,547236018,Päikeseenergia,dal.series,75702,kWh
2021-07-08T16:14:08.011Z,547236018,Päikeseenergia,dal.series,75702.2,kWh
2021-07-08T16:19:07.988Z,547236018,Päikeseenergia,dal.series,75702.51,kWh
2021-07-08T16:24:08.021Z,547236018,Päikeseenergia,dal.series,75702.7,kWh
2021-07-08T16:29:08.031Z,547236018,Päikeseenergia,dal.series,75702.9,kWh
2021-07-08T16:34:08.021Z,547236018,Päikeseenergia,dal.series,75703.2,kWh
2021-07-08T16:39:08.027Z,547236018,Päikeseenergia,dal.series,75703.5,kWh
2021-07-08T16:44:08.014Z,547236018,Päikeseenergia,dal.series,75703.7,kWh
2021-07-08T16:49:08.023Z,547236018,Päikeseenergia,dal.series,75704,kWh
2021-07-08T16:54:08.030Z,547236018,Päikeseenergia,dal.series,75704.21,kWh
2021-07-08T16:59:08.036Z,547236018,Päikeseenergia,dal.series,75704.5,kWh
2021-07-08T17:04:08.039Z,547236018,Päikeseenergia,dal.series,75704.9,kWh
2021-07-08T17:09:08.032Z,547236018,Päikeseenergia,dal.series,75705.2,kWh
2021-07-08T17:14:08.039Z,547236018,Päikeseenergia,dal.series,75705.6,kWh
2021-07-08T17:19:08.029Z,547236018,Päikeseenergia,dal.series,75705.9,kWh
2021-07-08T17:24:08.035Z,547236018,Päikeseenergia,dal.series,75706.1,kWh
2021-07-08T17:29:08.041Z,547236018,Päikeseenergia,dal.series,75706.31,kWh
2021-07-08T17:34:08.044Z,547236018,Päikeseenergia,dal.series,75706.4,kWh
2021-07-08T17:39:08.053Z,547236018,Päikeseenergia,dal.series,75706.5,kWh
2021-07-08T17:44:08.056Z,547236018,Päikeseenergia,dal.series,75706.6,kWh
2021-07-08T17:49:08.066Z,547236018,Päikeseenergia,dal.series,75706.7,kWh
2021-07-08T17:54:08.056Z,547236018,Päikeseenergia,dal.series,75706.8,kWh
2021-07-08T17:59:08.075Z,547236018,Päikeseenergia,dal.series,75706.9,kWh
2021-07-08T18:09:08.075Z,547236018,Päikeseenergia,dal.series,75707,kWh
2021-07-08T18:14:08.081Z,547236018,Päikeseenergia,dal.series,75707.1,kWh
2021-07-08T18:29:08.097Z,547236018,Päikeseenergia,dal.series,75707.2,kWh
2021-07-08T18:34:08.087Z,547236018,Päikeseenergia,dal.series,75707.31,kWh
2021-07-08T19:04:08.098Z,547236018,Päikeseenergia,dal.series,75707.41,kWh
2021-07-09T02:19:08.283Z,547236018,Päikeseenergia,dal.series,75707.5,kWh
2021-07-09T02:39:08.292Z,547236018,Päikeseenergia,dal.series,75707.6,kWh
2021-07-09T02:49:08.304Z,547236018,Päikeseenergia,dal.series,75707.7,kWh
2021-07-09T02:59:08.317Z,547236018,Päikeseenergia,dal.series,75707.81,kWh
2021-07-09T03:04:08.319Z,547236018,Päikeseenergia,dal.series,75707.91,kWh
2021-07-09T03:14:08.303Z,547236018,Päikeseenergia,dal.series,75708,kWh
2021-07-09T03:19:08.325Z,547236018,Päikeseenergia,dal.series,75708.1,kWh
2021-07-09T03:24:08.313Z,547236018,Päikeseenergia,dal.series,75708.2,kWh
2021-07-09T03:29:08.338Z,547236018,Päikeseenergia,dal.series,75708.3,kWh
2021-07-09T03:34:08.328Z,547236018,Päikeseenergia,dal.series,75708.4,kWh
2021-07-09T03:39:08.334Z,547236018,Päikeseenergia,dal.series,75708.5,kWh
2021-07-09T03:44:08.325Z,547236018,Päikeseenergia,dal.series,75708.6,kWh
2021-07-09T03:49:08.331Z,547236018,Päikeseenergia,dal.series,75708.7,kWh
2021-07-09T03:59:08.343Z,547236018,Päikeseenergia,dal.series,75708.8,kWh
2021-07-09T04:04:08.375Z,547236018,Päikeseenergia,dal.series,75708.91,kWh
2021-07-09T04:14:08.362Z,547236018,Päikeseenergia,dal.series,75709.01,kWh
2021-07-09T04:19:08.368Z,547236018,Päikeseenergia,dal.series,75709.1,kWh
2021-07-09T04:24:08.374Z,547236018,Päikeseenergia,dal.series,75709.2,kWh
2021-07-09T04:29:08.381Z,547236018,Päikeseenergia,dal.series,75709.3,kWh
2021-07-09T04:34:08.371Z,547236018,Päikeseenergia,dal.series,75709.51,kWh
2021-07-09T04:39:08.361Z,547236018,Päikeseenergia,dal.series,75709.7,kWh
2021-07-09T04:44:08.367Z,547236018,Päikeseenergia,dal.series,75710,kWh
2021-07-09T04:49:08.374Z,547236018,Päikeseenergia,dal.series,75710.3,kWh
2021-07-09T04:54:08.380Z,547236018,Päikeseenergia,dal.series,75710.61,kWh
2021-07-09T04:59:08.386Z,547236018,Päikeseenergia,dal.series,75710.9,kWh
2021-07-09T05:04:08.376Z,547236018,Päikeseenergia,dal.series,75711.2,kWh
2021-07-09T05:09:08.383Z,547236018,Päikeseenergia,dal.series,75711.6,kWh
2021-07-09T05:14:08.385Z,547236018,Päikeseenergia,dal.series,75712.11,kWh
2021-07-09T05:19:08.395Z,547236018,Päikeseenergia,dal.series,75712.61,kWh
2021-07-09T05:24:08.401Z,547236018,Päikeseenergia,dal.series,75713,kWh
2021-07-09T05:29:08.404Z,547236018,Päikeseenergia,dal.series,75713.6,kWh
2021-07-09T05:34:08.397Z,547236018,Päikeseenergia,dal.series,75714.31,kWh
2021-07-09T05:39:08.404Z,547236018,Päikeseenergia,dal.series,75714.9,kWh
2021-07-09T05:44:08.410Z,547236018,Päikeseenergia,dal.series,75715.5,kWh
2021-07-09T05:49:08.416Z,547236018,Päikeseenergia,dal.series,75716.1,kWh
2021-07-09T05:54:08.424Z,547236018,Päikeseenergia,dal.series,75716.91,kWh
2021-07-09T05:59:08.429Z,547236018,Päikeseenergia,dal.series,75717.7,kWh
2021-07-09T06:04:08.432Z,547236018,Päikeseenergia,dal.series,75718.51,kWh
2021-07-09T06:09:08.409Z,547236018,Päikeseenergia,dal.series,75719.4,kWh
2021-07-09T06:14:08.415Z,547236018,Päikeseenergia,dal.series,75720,kWh
2021-07-09T06:19:08.421Z,547236018,Päikeseenergia,dal.series,75720.61,kWh
2021-07-09T06:24:08.429Z,547236018,Päikeseenergia,dal.series,75721.2,kWh
2021-07-09T06:29:08.430Z,547236018,Päikeseenergia,dal.series,75721.81,kWh
2021-07-09T06:34:08.440Z,547236018,Päikeseenergia,dal.series,75722.4,kWh
2021-07-09T06:39:08.430Z,547236018,Päikeseenergia,dal.series,75723,kWh
2021-07-09T06:44:08.438Z,547236018,Päikeseenergia,dal.series,75723.81,kWh
2021-07-09T06:49:08.441Z,547236018,Päikeseenergia,dal.series,75725.01,kWh
2021-07-09T06:54:08.445Z,547236018,Päikeseenergia,dal.series,75725.8,kWh
2021-07-09T06:59:08.440Z,547236018,Päikeseenergia,dal.series,75726.7,kWh
2021-07-09T07:04:08.441Z,547236018,Päikeseenergia,dal.series,75727.6,kWh
2021-07-09T07:09:08.451Z,547236018,Päikeseenergia,dal.series,75728.21,kWh
2021-07-09T07:14:08.438Z,547236018,Päikeseenergia,dal.series,75729.3,kWh
2021-07-09T07:19:08.444Z,547236018,Päikeseenergia,dal.series,75730.6,kWh
2021-07-09T07:24:08.454Z,547236018,Päikeseenergia,dal.series,75731.81,kWh
2021-07-09T07:29:08.461Z,547236018,Päikeseenergia,dal.series,75733.2,kWh
2021-07-09T07:34:08.467Z,547236018,Päikeseenergia,dal.series,75734.2,kWh
2021-07-09T07:39:08.469Z,547236018,Päikeseenergia,dal.series,75735.2,kWh
2021-07-09T07:44:08.475Z,547236018,Päikeseenergia,dal.series,75736.9,kWh
2021-07-09T07:49:08.469Z,547236018,Päikeseenergia,dal.series,75738,kWh
2021-07-09T07:54:08.471Z,547236018,Päikeseenergia,dal.series,75739.81,kWh
2021-07-09T07:59:08.478Z,547236018,Päikeseenergia,dal.series,75741.6,kWh
2021-07-09T08:04:08.470Z,547236018,Päikeseenergia,dal.series,75742.61,kWh
2021-07-09T08:09:08.477Z,547236018,Päikeseenergia,dal.series,75743.2,kWh
2021-07-09T08:14:08.496Z,547236018,Päikeseenergia,dal.series,75744,kWh
2021-07-09T08:19:08.491Z,547236018,Päikeseenergia,dal.series,75745.6,kWh
2021-07-09T08:24:08.500Z,547236018,Päikeseenergia,dal.series,75747.41,kWh
2021-07-09T08:29:08.523Z,547236018,Päikeseenergia,dal.series,75748.7,kWh
2021-07-09T08:34:08.510Z,547236018,Päikeseenergia,dal.series,75750.61,kWh
2021-07-09T08:39:08.511Z,547236018,Päikeseenergia,dal.series,75752.4,kWh
2021-07-09T08:44:08.521Z,547236018,Päikeseenergia,dal.series,75754.21,kWh
2021-07-09T08:49:08.511Z,547236018,Päikeseenergia,dal.series,75756,kWh
2021-07-09T08:54:08.518Z,547236018,Päikeseenergia,dal.series,75757.7,kWh
2021-07-09T08:59:08.508Z,547236018,Päikeseenergia,dal.series,75759.4,kWh
2021-07-09T09:04:08.527Z,547236018,Päikeseenergia,dal.series,75761.2,kWh
2021-07-09T09:09:08.520Z,547236018,Päikeseenergia,dal.series,75763.2,kWh
2021-07-09T09:14:08.523Z,547236018,Päikeseenergia,dal.series,75765.01,kWh
2021-07-09T09:19:08.532Z,547236018,Päikeseenergia,dal.series,75766.3,kWh
2021-07-09T09:24:08.535Z,547236018,Päikeseenergia,dal.series,75768,kWh
2021-07-09T09:29:08.525Z,547236018,Päikeseenergia,dal.series,75769.81,kWh
2021-07-09T09:34:08.548Z,547236018,Päikeseenergia,dal.series,75770.6,kWh
2021-07-09T09:39:08.545Z,547236018,Päikeseenergia,dal.series,75771.81,kWh
2021-07-09T09:44:08.544Z,547236018,Päikeseenergia,dal.series,75773.3,kWh
2021-07-09T09:49:08.554Z,547236018,Päikeseenergia,dal.series,75775.3,kWh
2021-07-09T09:54:08.557Z,547236018,Päikeseenergia,dal.series,75776.9,kWh
2021-07-09T09:59:08.550Z,547236018,Päikeseenergia,dal.series,75778.7,kWh
2021-07-09T10:04:08.556Z,547236018,Päikeseenergia,dal.series,75779.81,kWh
2021-07-09T10:09:08.543Z,547236018,Päikeseenergia,dal.series,75781.3,kWh
2021-07-09T10:14:08.553Z,547236018,Päikeseenergia,dal.series,75783.4,kWh
2021-07-09T10:19:08.559Z,547236018,Päikeseenergia,dal.series,75785.4,kWh
2021-07-09T10:24:08.549Z,547236018,Päikeseenergia,dal.series,75786.9,kWh
2021-07-09T10:29:08.572Z,547236018,Päikeseenergia,dal.series,75787.31,kWh
2021-07-09T10:34:08.562Z,547236018,Päikeseenergia,dal.series,75787.7,kWh
2021-07-09T10:39:08.568Z,547236018,Päikeseenergia,dal.series,75788.1,kWh
2021-07-09T10:44:08.572Z,547236018,Päikeseenergia,dal.series,75789.3,kWh
2021-07-09T10:49:08.577Z,547236018,Päikeseenergia,dal.series,75791.01,kWh
2021-07-09T10:54:08.589Z,547236018,Päikeseenergia,dal.series,75793.1,kWh
2021-07-09T10:59:08.574Z,547236018,Päikeseenergia,dal.series,75795.1,kWh
2021-07-09T11:04:08.580Z,547236018,Päikeseenergia,dal.series,75796.5,kWh
2021-07-09T11:09:08.590Z,547236018,Päikeseenergia,dal.series,75796.91,kWh
2021-07-09T11:14:08.592Z,547236018,Päikeseenergia,dal.series,75797.1,kWh
2021-07-09T11:19:08.601Z,547236018,Päikeseenergia,dal.series,75797.7,kWh
2021-07-09T11:24:08.592Z,547236018,Päikeseenergia,dal.series,75798.1,kWh
2021-07-09T11:29:08.594Z,547236018,Päikeseenergia,dal.series,75799.5,kWh
2021-07-09T11:34:08.601Z,547236018,Päikeseenergia,dal.series,75801.71,kWh
2021-07-09T11:39:08.611Z,547236018,Päikeseenergia,dal.series,75802.7,kWh
2021-07-09T11:44:08.617Z,547236018,Päikeseenergia,dal.series,75803.7,kWh
2021-07-09T11:49:08.623Z,547236018,Päikeseenergia,dal.series,75804.3,kWh
2021-07-09T11:54:08.616Z,547236018,Päikeseenergia,dal.series,75805.1,kWh
2021-07-09T11:59:08.616Z,547236018,Päikeseenergia,dal.series,75806,kWh
2021-07-09T12:04:08.625Z,547236018,Päikeseenergia,dal.series,75807.21,kWh
2021-07-09T12:09:08.616Z,547236018,Päikeseenergia,dal.series,75809.3,kWh
2021-07-09T12:14:08.639Z,547236018,Päikeseenergia,dal.series,75811.31,kWh
2021-07-09T12:19:08.628Z,547236018,Päikeseenergia,dal.series,75813.3,kWh
2021-07-09T12:24:08.634Z,547236018,Päikeseenergia,dal.series,75815.21,kWh
2021-07-09T12:29:08.625Z,547236018,Päikeseenergia,dal.series,75817,kWh
2021-07-09T12:34:08.631Z,547236018,Päikeseenergia,dal.series,75818.8,kWh
2021-07-09T12:39:08.633Z,547236018,Päikeseenergia,dal.series,75820.3,kWh
2021-07-09T12:44:08.627Z,547236018,Päikeseenergia,dal.series,75820.81,kWh
2021-07-09T12:49:08.634Z,547236018,Päikeseenergia,dal.series,75821.8,kWh
2021-07-09T12:54:08.625Z,547236018,Päikeseenergia,dal.series,75823.4,kWh
2021-07-09T12:59:08.626Z,547236018,Päikeseenergia,dal.series,75825,kWh
2021-07-09T13:04:08.637Z,547236018,Päikeseenergia,dal.series,75826.8,kWh
2021-07-09T13:09:08.642Z,547236018,Päikeseenergia,dal.series,75828.5,kWh
2021-07-09T13:14:08.664Z,547236018,Päikeseenergia,dal.series,75830.2,kWh
2021-07-09T13:19:08.655Z,547236018,Päikeseenergia,dal.series,75831.91,kWh
2021-07-09T13:24:08.658Z,547236018,Päikeseenergia,dal.series,75833.51,kWh
2021-07-09T13:29:08.648Z,547236018,Päikeseenergia,dal.series,75835.11,kWh
2021-07-09T13:34:08.670Z,547236018,Päikeseenergia,dal.series,75836.71,kWh
2021-07-09T13:39:08.663Z,547236018,Päikeseenergia,dal.series,75838.31,kWh
2021-07-09T13:44:08.670Z,547236018,Päikeseenergia,dal.series,75839.81,kWh
2021-07-09T13:49:08.680Z,547236018,Päikeseenergia,dal.series,75841.3,kWh
2021-07-09T13:54:08.682Z,547236018,Päikeseenergia,dal.series,75842.8,kWh
2021-07-09T13:59:08.685Z,547236018,Päikeseenergia,dal.series,75844.3,kWh
2021-07-09T14:04:08.707Z,547236018,Päikeseenergia,dal.series,75845.71,kWh
2021-07-09T14:09:08.685Z,547236018,Päikeseenergia,dal.series,75847.2,kWh
2021-07-09T14:14:08.691Z,547236018,Päikeseenergia,dal.series,75848.6,kWh
2021-07-09T14:19:08.697Z,547236018,Päikeseenergia,dal.series,75850,kWh
2021-07-09T14:24:08.687Z,547236018,Päikeseenergia,dal.series,75851.4,kWh
2021-07-09T14:29:08.690Z,547236018,Päikeseenergia,dal.series,75852.8,kWh
2021-07-09T14:34:08.684Z,547236018,Päikeseenergia,dal.series,75854.11,kWh
2021-07-09T14:39:08.690Z,547236018,Päikeseenergia,dal.series,75855.41,kWh
2021-07-09T14:44:08.695Z,547236018,Päikeseenergia,dal.series,75856.7,kWh
2021-07-09T14:49:08.699Z,547236018,Päikeseenergia,dal.series,75857.9,kWh
2021-07-09T14:54:08.693Z,547236018,Päikeseenergia,dal.series,75859.1,kWh
2021-07-09T14:59:08.711Z,547236018,Päikeseenergia,dal.series,75860.31,kWh
2021-07-09T15:04:08.721Z,547236018,Päikeseenergia,dal.series,75861.5,kWh
2021-07-09T15:09:08.708Z,547236018,Päikeseenergia,dal.series,75862.7,kWh
2021-07-09T15:14:08.714Z,547236018,Päikeseenergia,dal.series,75863.71,kWh
2021-07-09T15:19:08.722Z,547236018,Päikeseenergia,dal.series,75864.8,kWh
2021-07-09T15:24:08.730Z,547236018,Päikeseenergia,dal.series,75865.8,kWh
2021-07-09T15:29:08.738Z,547236018,Päikeseenergia,dal.series,75866.81,kWh
2021-07-09T15:34:08.726Z,547236018,Päikeseenergia,dal.series,75867.8,kWh
2021-07-09T15:39:08.732Z,547236018,Päikeseenergia,dal.series,75868.7,kWh
2021-07-09T15:44:08.736Z,547236018,Päikeseenergia,dal.series,75869.6,kWh
2021-07-09T15:49:08.725Z,547236018,Päikeseenergia,dal.series,75870.4,kWh
2021-07-09T15:54:08.735Z,547236018,Päikeseenergia,dal.series,75871.3,kWh
2021-07-09T15:59:08.738Z,547236018,Päikeseenergia,dal.series,75872,kWh
2021-07-09T16:04:08.749Z,547236018,Päikeseenergia,dal.series,75872.8,kWh
2021-07-09T16:09:08.734Z,547236018,Päikeseenergia,dal.series,75873.6,kWh
2021-07-09T16:14:08.744Z,547236018,Päikeseenergia,dal.series,75874.2,kWh
2021-07-09T16:19:08.747Z,547236018,Päikeseenergia,dal.series,75875,kWh
2021-07-09T16:24:08.756Z,547236018,Päikeseenergia,dal.series,75875.6,kWh
2021-07-09T16:29:08.763Z,547236018,Päikeseenergia,dal.series,75876.2,kWh
2021-07-09T16:34:08.752Z,547236018,Päikeseenergia,dal.series,75877,kWh
2021-07-09T16:39:08.775Z,547236018,Päikeseenergia,dal.series,75877.4,kWh
2021-07-09T16:44:08.765Z,547236018,Päikeseenergia,dal.series,75878.01,kWh
2021-07-09T16:49:08.772Z,547236018,Päikeseenergia,dal.series,75878.4,kWh
2021-07-09T16:54:08.777Z,547236018,Päikeseenergia,dal.series,75878.8,kWh
2021-07-09T16:59:08.768Z,547236018,Päikeseenergia,dal.series,75879,kWh
2021-07-09T17:04:08.771Z,547236018,Päikeseenergia,dal.series,75879.2,kWh
2021-07-09T17:09:08.780Z,547236018,Päikeseenergia,dal.series,75879.4,kWh
2021-07-09T17:14:08.786Z,547236018,Päikeseenergia,dal.series,75879.51,kWh
2021-07-09T17:19:08.792Z,547236018,Päikeseenergia,dal.series,75879.61,kWh
2021-07-09T17:24:08.799Z,547236018,Päikeseenergia,dal.series,75879.8,kWh
2021-07-09T17:34:08.792Z,547236018,Päikeseenergia,dal.series,75880,kWh
2021-07-09T17:44:08.791Z,547236018,Päikeseenergia,dal.series,75880.2,kWh
2021-07-09T17:49:08.799Z,547236018,Päikeseenergia,dal.series,75880.4,kWh
2021-07-09T17:54:08.819Z,547236018,Päikeseenergia,dal.series,75880.6,kWh
2021-07-09T18:04:08.813Z,547236018,Päikeseenergia,dal.series,75880.8,kWh
2021-07-09T18:14:08.813Z,547236018,Päikeseenergia,dal.series,75880.9,kWh
2021-07-09T18:19:08.820Z,547236018,Päikeseenergia,dal.series,75881,kWh
2021-07-09T18:34:08.834Z,547236018,Päikeseenergia,dal.series,75881.11,kWh
2021-07-09T18:39:08.829Z,547236018,Päikeseenergia,dal.series,75881.21,kWh
2021-07-10T02:09:09.083Z,547236018,Päikeseenergia,dal.series,75881.4,kWh
2021-07-10T02:34:09.082Z,547236018,Päikeseenergia,dal.series,75881.6,kWh
2021-07-10T02:49:09.085Z,547236018,Päikeseenergia,dal.series,75881.8,kWh
2021-07-10T03:04:09.088Z,547236018,Päikeseenergia,dal.series,75882,kWh
2021-07-10T03:14:09.116Z,547236018,Päikeseenergia,dal.series,75882.2,kWh
2021-07-10T03:24:09.112Z,547236018,Päikeseenergia,dal.series,75882.4,kWh
2021-07-10T03:34:09.109Z,547236018,Päikeseenergia,dal.series,75882.6,kWh
2021-07-10T03:44:09.121Z,547236018,Päikeseenergia,dal.series,75882.81,kWh
2021-07-10T03:49:09.112Z,547236018,Päikeseenergia,dal.series,75883,kWh
2021-07-10T03:59:09.124Z,547236018,Päikeseenergia,dal.series,75883.2,kWh
2021-07-10T04:04:09.158Z,547236018,Päikeseenergia,dal.series,75883.4,kWh
2021-07-10T04:09:09.121Z,547236018,Päikeseenergia,dal.series,75883.6,kWh
2021-07-10T04:14:09.127Z,547236018,Päikeseenergia,dal.series,75883.8,kWh
2021-07-10T04:19:09.133Z,547236018,Päikeseenergia,dal.series,75884,kWh
2021-07-10T04:24:09.139Z,547236018,Päikeseenergia,dal.series,75884.2,kWh
2021-07-10T04:29:09.130Z,547236018,Päikeseenergia,dal.series,75884.51,kWh
2021-07-10T04:34:09.151Z,547236018,Päikeseenergia,dal.series,75884.8,kWh
2021-07-10T04:39:09.141Z,547236018,Päikeseenergia,dal.series,75885.1,kWh
2021-07-10T04:44:09.132Z,547236018,Päikeseenergia,dal.series,75885.4,kWh
2021-07-10T04:49:09.138Z,547236018,Päikeseenergia,dal.series,75885.8,kWh
2021-07-10T04:54:09.160Z,547236018,Päikeseenergia,dal.series,75886.2,kWh
2021-07-10T04:59:09.150Z,547236018,Päikeseenergia,dal.series,75886.6,kWh
2021-07-10T05:04:09.141Z,547236018,Päikeseenergia,dal.series,75887,kWh
2021-07-10T05:09:09.147Z,547236018,Päikeseenergia,dal.series,75887.51,kWh
2021-07-10T05:14:09.153Z,547236018,Päikeseenergia,dal.series,75888,kWh
2021-07-10T05:19:09.164Z,547236018,Päikeseenergia,dal.series,75888.5,kWh
2021-07-10T05:24:09.166Z,547236018,Päikeseenergia,dal.series,75889.11,kWh
2021-07-10T05:29:09.156Z,547236018,Päikeseenergia,dal.series,75889.7,kWh
2021-07-10T05:34:09.162Z,547236018,Päikeseenergia,dal.series,75890.3,kWh
2021-07-10T05:39:09.168Z,547236018,Päikeseenergia,dal.series,75891.1,kWh
2021-07-10T05:44:09.174Z,547236018,Päikeseenergia,dal.series,75891.7,kWh
2021-07-10T05:49:09.181Z,547236018,Päikeseenergia,dal.series,75892.51,kWh
2021-07-10T05:54:09.187Z,547236018,Päikeseenergia,dal.series,75893.3,kWh
2021-07-10T05:59:09.177Z,547236018,Päikeseenergia,dal.series,75894.11,kWh
2021-07-10T06:04:09.183Z,547236018,Päikeseenergia,dal.series,75894.9,kWh
2021-07-10T06:09:09.174Z,547236018,Päikeseenergia,dal.series,75895.71,kWh
2021-07-10T06:14:09.181Z,547236018,Päikeseenergia,dal.series,75896.6,kWh
2021-07-10T06:19:09.186Z,547236018,Päikeseenergia,dal.series,75897.6,kWh
2021-07-10T06:24:09.208Z,547236018,Päikeseenergia,dal.series,75898.5,kWh
2021-07-10T06:29:09.199Z,547236018,Päikeseenergia,dal.series,75899.5,kWh
2021-07-10T06:34:09.205Z,547236018,Päikeseenergia,dal.series,75900.61,kWh
2021-07-10T06:39:09.211Z,547236018,Päikeseenergia,dal.series,75901.6,kWh
2021-07-10T06:44:09.201Z,547236018,Päikeseenergia,dal.series,75902.7,kWh
2021-07-10T06:49:09.192Z,547236018,Päikeseenergia,dal.series,75903.81,kWh
2021-07-10T06:54:09.198Z,547236018,Päikeseenergia,dal.series,75905.01,kWh
2021-07-10T06:59:09.204Z,547236018,Päikeseenergia,dal.series,75906.1,kWh
2021-07-10T07:04:09.210Z,547236018,Päikeseenergia,dal.series,75907.2,kWh
2021-07-10T07:09:09.216Z,547236018,Päikeseenergia,dal.series,75908.51,kWh
2021-07-10T07:14:09.223Z,547236018,Päikeseenergia,dal.series,75909.81,kWh
2021-07-10T07:19:09.213Z,547236018,Päikeseenergia,dal.series,75911,kWh
2021-07-10T07:24:09.235Z,547236018,Päikeseenergia,dal.series,75912.3,kWh
2021-07-10T07:29:09.225Z,547236018,Päikeseenergia,dal.series,75913.6,kWh
2021-07-10T07:34:09.215Z,547236018,Päikeseenergia,dal.series,75915.01,kWh
2021-07-10T07:39:09.239Z,547236018,Päikeseenergia,dal.series,75916.4,kWh
2021-07-10T07:44:09.229Z,547236018,Päikeseenergia,dal.series,75917.81,kWh
2021-07-10T07:49:09.241Z,547236018,Päikeseenergia,dal.series,75919.2,kWh
2021-07-10T07:54:09.240Z,547236018,Päikeseenergia,dal.series,75920.6,kWh
2021-07-10T07:59:09.248Z,547236018,Päikeseenergia,dal.series,75922.1,kWh
2021-07-10T08:04:09.249Z,547236018,Päikeseenergia,dal.series,75923.5,kWh
2021-07-10T08:09:09.258Z,547236018,Päikeseenergia,dal.series,75925.1,kWh
2021-07-10T08:14:09.265Z,547236018,Päikeseenergia,dal.series,75926.6,kWh
2021-07-10T08:19:09.260Z,547236018,Päikeseenergia,dal.series,75928.1,kWh
2021-07-10T08:24:09.261Z,547236018,Päikeseenergia,dal.series,75929.7,kWh
2021-07-10T08:29:09.268Z,547236018,Päikeseenergia,dal.series,75931.3,kWh
2021-07-10T08:34:09.272Z,547236018,Päikeseenergia,dal.series,75932.9,kWh
2021-07-10T08:39:09.280Z,547236018,Päikeseenergia,dal.series,75934.5,kWh
2021-07-10T08:44:09.288Z,547236018,Päikeseenergia,dal.series,75936.1,kWh
2021-07-10T08:49:09.276Z,547236018,Päikeseenergia,dal.series,75937.7,kWh
2021-07-10T08:54:09.266Z,547236018,Päikeseenergia,dal.series,75939.3,kWh
2021-07-10T08:59:09.289Z,547236018,Päikeseenergia,dal.series,75941.1,kWh
2021-07-10T09:04:09.296Z,547236018,Päikeseenergia,dal.series,75942.7,kWh
2021-07-10T09:09:09.285Z,547236018,Päikeseenergia,dal.series,75944.5,kWh
2021-07-10T09:14:09.291Z,547236018,Päikeseenergia,dal.series,75946.1,kWh
2021-07-10T09:19:09.298Z,547236018,Päikeseenergia,dal.series,75947.9,kWh
2021-07-10T09:24:09.302Z,547236018,Päikeseenergia,dal.series,75949.71,kWh
2021-07-10T09:29:09.310Z,547236018,Päikeseenergia,dal.series,75951.5,kWh
2021-07-10T09:34:09.316Z,547236018,Päikeseenergia,dal.series,75953.3,kWh
2021-07-10T09:39:09.306Z,547236018,Päikeseenergia,dal.series,75955.11,kWh
2021-07-10T09:44:09.309Z,547236018,Päikeseenergia,dal.series,75957.1,kWh
2021-07-10T09:49:09.319Z,547236018,Päikeseenergia,dal.series,75958.9,kWh
2021-07-10T09:54:09.309Z,547236018,Päikeseenergia,dal.series,75960.7,kWh
2021-07-10T09:59:09.315Z,547236018,Päikeseenergia,dal.series,75962.7,kWh
