time,source,device_name,fragment.series,value,unit
2021-07-07T14:25:45.422Z,547236072,Päikeseenergia,dal.series,36931.46,kWh
2021-07-07T14:30:45.408Z,547236072,Päikeseenergia,dal.series,36932.57,kWh
2021-07-07T14:35:45.456Z,547236072,Päikeseenergia,dal.series,36933.65,kWh
2021-07-07T14:40:45.467Z,547236072,Päikeseenergia,dal.series,36934.73,kWh
2021-07-07T14:50:45.493Z,547236072,Päikeseenergia,dal.series,36936.71,kWh
2021-07-07T15:00:45.573Z,547236072,Päikeseenergia,dal.series,36938.33,kWh
2021-07-07T15:15:45.632Z,547236072,Päikeseenergia,dal.series,36939.74,kWh
2021-07-07T15:25:45.683Z,547236072,Päikeseenergia,dal.series,36940.84,kWh
2021-07-07T15:45:45.758Z,547236072,Päikeseenergia,dal.series,36941.92,kWh
2021-07-07T16:10:45.834Z,547236072,Päikeseenergia,dal.series,36943,kWh
2021-07-07T16:30:45.940Z,547236072,Päikeseenergia,dal.series,36944.15,kWh
2021-07-07T16:55:46.065Z,547236072,Päikeseenergia,dal.series,36945.2,kWh
2021-07-07T17:15:46.174Z,547236072,Päikeseenergia,dal.series,36946.25,kWh
2021-07-07T17:40:46.261Z,547236072,Päikeseenergia,dal.series,36947.31,kWh
2021-07-07T18:15:46.443Z,547236072,Päikeseenergia,dal.series,36948.32,kWh
2021-07-07T21:30:46.229Z,547236072,Päikeseenergia,dal.series,25.93,kWh
2021-07-08T00:55:47.260Z,547236072,Päikeseenergia,dal.series,25.94,kWh
2021-07-08T03:05:49.291Z,547236072,Päikeseenergia,dal.series,36949.39,kWh
2021-07-08T04:00:49.566Z,547236072,Päikeseenergia,dal.series,36950.46,kWh
2021-07-08T04:40:50.080Z,547236072,Päikeseenergia,dal.series,36951.51,kWh
2021-07-08T05:10:50.189Z,547236072,Päikeseenergia,dal.series,36952.66,kWh
2021-07-08T05:30:50.230Z,547236072,Päikeseenergia,dal.series,36953.84,kWh
2021-07-08T05:45:50.331Z,547236072,Päikeseenergia,dal.series,36954.98,kWh
2021-07-08T06:00:50.421Z,547236072,Päikeseenergia,dal.series,36956.35,kWh
2021-07-08T06:10:50.461Z,547236072,Päikeseenergia,dal.series,36957.43,kWh
2021-07-08T06:20:50.543Z,547236072,Päikeseenergia,dal.series,36958.6,kWh
2021-07-08T06:30:50.584Z,547236072,Päikeseenergia,dal.series,36959.89,kWh
2021-07-08T06:40:50.644Z,547236072,Päikeseenergia,dal.series,36961.3,kWh
2021-07-08T06:50:50.679Z,547236072,Päikeseenergia,dal.series,36962.8,kWh
2021-07-08T07:00:50.743Z,547236072,Päikeseenergia,dal.series,36964.42,kWh
2021-07-08T07:10:50.785Z,547236072,Päikeseenergia,dal.series,36966.14,kWh
2021-07-08T07:20:50.843Z,547236072,Päikeseenergia,dal.series,36967.95,kWh
2021-07-08T07:30:50.923Z,547236072,Päikeseenergia,dal.series,36969.88,kWh
2021-07-08T07:35:50.950Z,547236072,Päikeseenergia,dal.series,36970.9,kWh
2021-07-08T07:40:50.959Z,547236072,Päikeseenergia,dal.series,36971.95,kWh
2021-07-08T07:45:50.996Z,547236072,Päikeseenergia,dal.series,36972.99,kWh
2021-07-08T07:50:51.011Z,547236072,Päikeseenergia,dal.series,36974.06,kWh
2021-07-08T07:55:51.036Z,547236072,Päikeseenergia,dal.series,36975.15,kWh
2021-07-08T08:00:51.053Z,547236072,Päikeseenergia,dal.series,36976.28,kWh
2021-07-08T08:05:51.054Z,547236072,Päikeseenergia,dal.series,36977.44,kWh
2021-07-08T08:10:51.099Z,547236072,Päikeseenergia,dal.series,36978.58,kWh
2021-07-08T08:15:51.143Z,547236072,Päikeseenergia,dal.series,36979.78,kWh
2021-07-08T08:20:51.145Z,547236072,Päikeseenergia,dal.series,36981.03,kWh
2021-07-08T08:25:51.173Z,547236072,Päikeseenergia,dal.series,36982.3,kWh
2021-07-08T08:30:51.189Z,547236072,Päikeseenergia,dal.series,36983.6,kWh
2021-07-08T08:35:51.201Z,547236072,Päikeseenergia,dal.series,36984.87,kWh
2021-07-08T08:40:51.222Z,547236072,Päikeseenergia,dal.series,36986.22,kWh
2021-07-08T08:45:51.253Z,547236072,Päikeseenergia,dal.series,36987.34,kWh
2021-07-08T08:55:51.319Z,547236072,Päikeseenergia,dal.series,36989.63,kWh
2021-07-08T09:00:51.337Z,547236072,Päikeseenergia,dal.series,36990.91,kWh
2021-07-08T09:05:51.360Z,547236072,Päikeseenergia,dal.series,36992.1,kWh
2021-07-08T09:10:51.389Z,547236072,Päikeseenergia,dal.series,36993.33,kWh
2021-07-08T09:15:51.419Z,547236072,Päikeseenergia,dal.series,36994.83,kWh
2021-07-08T09:20:51.461Z,547236072,Päikeseenergia,dal.series,36995.88,kWh
2021-07-08T09:25:51.462Z,547236072,Päikeseenergia,dal.series,36997.41,kWh
2021-07-08T09:30:51.466Z,547236072,Päikeseenergia,dal.series,36998.74,kWh
2021-07-08T09:35:51.475Z,547236072,Päikeseenergia,dal.series,37000.32,kWh
2021-07-08T09:40:51.478Z,547236072,Päikeseenergia,dal.series,37001.37,kWh
2021-07-08T09:45:51.545Z,547236072,Päikeseenergia,dal.series,37002.91,kWh
2021-07-08T09:50:51.524Z,547236072,Päikeseenergia,dal.series,37004.4,kWh
2021-07-08T09:55:51.586Z,547236072,Päikeseenergia,dal.series,37006.07,kWh
2021-07-08T10:00:51.614Z,547236072,Päikeseenergia,dal.series,37007.73,kWh
2021-07-08T10:05:51.670Z,547236072,Päikeseenergia,dal.series,37009.29,kWh
2021-07-08T10:10:51.718Z,547236072,Päikeseenergia,dal.series,37010.94,kWh
2021-07-08T10:15:51.760Z,547236072,Päikeseenergia,dal.series,37012.56,kWh
2021-07-08T10:20:51.802Z,547236072,Päikeseenergia,dal.series,37014.2,kWh
2021-07-08T10:25:51.820Z,547236072,Päikeseenergia,dal.series,37015.83,kWh
2021-07-08T10:30:51.862Z,547236072,Päikeseenergia,dal.series,37017.45,kWh
2021-07-08T10:35:51.884Z,547236072,Päikeseenergia,dal.series,37018.82,kWh
2021-07-08T10:40:51.911Z,547236072,Päikeseenergia,dal.series,37019.95,kWh
2021-07-08T10:45:51.930Z,547236072,Päikeseenergia,dal.series,37021.76,kWh
2021-07-08T10:50:51.931Z,547236072,Päikeseenergia,dal.series,37023.51,kWh
2021-07-08T10:55:51.952Z,547236072,Päikeseenergia,dal.series,37025.23,kWh
2021-07-08T11:00:51.946Z,547236072,Päikeseenergia,dal.series,37026.94,kWh
2021-07-08T11:05:51.962Z,547236072,Päikeseenergia,dal.series,37027.96,kWh
2021-07-08T11:10:52.004Z,547236072,Päikeseenergia,dal.series,37029.61,kWh
2021-07-08T11:15:52.018Z,547236072,Päikeseenergia,dal.series,37031.44,kWh
2021-07-08T11:20:52.034Z,547236072,Päikeseenergia,dal.series,37033.21,kWh
2021-07-08T11:25:52.058Z,547236072,Päikeseenergia,dal.series,37035.02,kWh
2021-07-08T11:30:52.065Z,547236072,Päikeseenergia,dal.series,37036.29,kWh
2021-07-08T11:35:52.113Z,547236072,Päikeseenergia,dal.series,37038.09,kWh
2021-07-08T11:40:52.115Z,547236072,Päikeseenergia,dal.series,37039.91,kWh
2021-07-08T11:45:52.127Z,547236072,Päikeseenergia,dal.series,37041.73,kWh
2021-07-08T11:50:52.137Z,547236072,Päikeseenergia,dal.series,37043.38,kWh
2021-07-08T11:55:52.169Z,547236072,Päikeseenergia,dal.series,37045.02,kWh
2021-07-08T12:00:52.182Z,547236072,Päikeseenergia,dal.series,37046.13,kWh
2021-07-08T12:10:52.198Z,547236072,Päikeseenergia,dal.series,37047.96,kWh
2021-07-08T12:15:52.250Z,547236072,Päikeseenergia,dal.series,37049.64,kWh
2021-07-08T12:20:52.254Z,547236072,Päikeseenergia,dal.series,37050.74,kWh
2021-07-08T12:30:52.284Z,547236072,Päikeseenergia,dal.series,37051.99,kWh
2021-07-08T12:45:52.346Z,547236072,Päikeseenergia,dal.series,37053.35,kWh
2021-07-08T13:00:52.492Z,547236072,Päikeseenergia,dal.series,37054.68,kWh
2021-07-08T13:20:52.626Z,547236072,Päikeseenergia,dal.series,37055.78,kWh
2021-07-08T13:40:52.654Z,547236072,Päikeseenergia,dal.series,37056.84,kWh
2021-07-08T14:00:52.741Z,547236072,Päikeseenergia,dal.series,37058.25,kWh
2021-07-08T14:20:52.881Z,547236072,Päikeseenergia,dal.series,37059.52,kWh
2021-07-08T14:30:52.926Z,547236072,Päikeseenergia,dal.series,37060.75,kWh
2021-07-08T14:40:53.002Z,547236072,Päikeseenergia,dal.series,37061.76,kWh
2021-07-08T14:55:53.121Z,547236072,Päikeseenergia,dal.series,37063.48,kWh
2021-07-08T15:05:53.170Z,547236072,Päikeseenergia,dal.series,37064.64,kWh
2021-07-08T15:20:53.189Z,547236072,Päikeseenergia,dal.series,37065.71,kWh
2021-07-08T15:35:53.241Z,547236072,Päikeseenergia,dal.series,37067.08,kWh
2021-07-08T15:50:53.378Z,547236072,Päikeseenergia,dal.series,37068.13,kWh
2021-07-08T16:15:53.431Z,547236072,Päikeseenergia,dal.series,37069.3,kWh
2021-07-08T16:40:53.572Z,547236072,Päikeseenergia,dal.series,37070.35,kWh
2021-07-08T17:05:53.958Z,547236072,Päikeseenergia,dal.series,37071.52,kWh
2021-07-08T17:30:54.139Z,547236072,Päikeseenergia,dal.series,37072.54,kWh
2021-07-08T19:00:54.695Z,547236072,Päikeseenergia,dal.series,37073.55,kWh
2021-07-08T22:30:55.389Z,547236072,Päikeseenergia,dal.series,25.95,kWh
2021-07-09T03:35:57.178Z,547236072,Päikeseenergia,dal.series,37074.57,kWh
2021-07-09T04:35:57.466Z,547236072,Päikeseenergia,dal.series,37075.63,kWh
2021-07-09T04:55:57.613Z,547236072,Päikeseenergia,dal.series,37076.64,kWh
2021-07-09T05:15:57.693Z,547236072,Päikeseenergia,dal.series,37077.97,kWh
2021-07-09T05:30:57.774Z,547236072,Päikeseenergia,dal.series,37079.25,kWh
2021-07-09T05:45:57.881Z,547236072,Päikeseenergia,dal.series,37080.53,kWh
2021-07-09T05:55:57.903Z,547236072,Päikeseenergia,dal.series,37081.56,kWh
2021-07-09T06:05:57.958Z,547236072,Päikeseenergia,dal.series,37082.61,kWh
2021-07-09T06:20:58.007Z,547236072,Päikeseenergia,dal.series,37084.14,kWh
2021-07-09T06:30:58.064Z,547236072,Päikeseenergia,dal.series,37085.19,kWh
2021-07-09T06:40:58.115Z,547236072,Päikeseenergia,dal.series,37086.33,kWh
2021-07-09T06:50:58.150Z,547236072,Päikeseenergia,dal.series,37087.86,kWh
2021-07-09T07:00:58.214Z,547236072,Päikeseenergia,dal.series,37089.07,kWh
2021-07-09T07:10:58.274Z,547236072,Päikeseenergia,dal.series,37090.4,kWh
2021-07-09T07:20:58.269Z,547236072,Päikeseenergia,dal.series,37092,kWh
2021-07-09T07:30:58.310Z,547236072,Päikeseenergia,dal.series,37094,kWh
2021-07-09T07:40:58.364Z,547236072,Päikeseenergia,dal.series,37095.51,kWh
2021-07-09T07:50:58.425Z,547236072,Päikeseenergia,dal.series,37097.16,kWh
2021-07-09T08:00:58.412Z,547236072,Päikeseenergia,dal.series,37099.33,kWh
2021-07-09T08:05:58.420Z,547236072,Päikeseenergia,dal.series,37100.51,kWh
2021-07-09T08:10:58.439Z,547236072,Päikeseenergia,dal.series,37101.53,kWh
2021-07-09T08:20:58.461Z,547236072,Päikeseenergia,dal.series,37103.18,kWh
2021-07-09T08:25:58.470Z,547236072,Päikeseenergia,dal.series,37104.55,kWh
2021-07-09T08:30:58.525Z,547236072,Päikeseenergia,dal.series,37105.82,kWh
2021-07-09T08:40:58.582Z,547236072,Päikeseenergia,dal.series,37108.22,kWh
2021-07-09T08:45:58.625Z,547236072,Päikeseenergia,dal.series,37109.66,kWh
2021-07-09T08:50:58.643Z,547236072,Päikeseenergia,dal.series,37111.08,kWh
2021-07-09T08:55:58.659Z,547236072,Päikeseenergia,dal.series,37112.52,kWh
2021-07-09T09:00:58.666Z,547236072,Päikeseenergia,dal.series,37113.96,kWh
2021-07-09T09:05:58.689Z,547236072,Päikeseenergia,dal.series,37115.44,kWh
2021-07-09T09:10:58.747Z,547236072,Päikeseenergia,dal.series,37116.78,kWh
2021-07-09T09:15:58.751Z,547236072,Päikeseenergia,dal.series,37118.05,kWh
2021-07-09T09:20:58.793Z,547236072,Päikeseenergia,dal.series,37119.08,kWh
2021-07-09T09:25:58.833Z,547236072,Päikeseenergia,dal.series,37120.24,kWh
2021-07-09T09:30:58.880Z,547236072,Päikeseenergia,dal.series,37121.93,kWh
2021-07-09T09:40:58.937Z,547236072,Päikeseenergia,dal.series,37123.6,kWh
2021-07-09T09:45:58.960Z,547236072,Päikeseenergia,dal.series,37124.9,kWh
2021-07-09T09:50:58.977Z,547236072,Päikeseenergia,dal.series,37126.52,kWh
2021-07-09T09:55:59.001Z,547236072,Päikeseenergia,dal.series,37127.9,kWh
2021-07-09T10:00:59.049Z,547236072,Päikeseenergia,dal.series,37129.16,kWh
2021-07-09T10:10:59.088Z,547236072,Päikeseenergia,dal.series,37131.72,kWh
2021-07-09T10:15:59.119Z,547236072,Päikeseenergia,dal.series,37133.42,kWh
2021-07-09T10:20:59.120Z,547236072,Päikeseenergia,dal.series,37135.16,kWh
2021-07-09T10:30:59.190Z,547236072,Päikeseenergia,dal.series,37136.36,kWh
2021-07-09T10:45:59.251Z,547236072,Päikeseenergia,dal.series,37137.65,kWh
2021-07-09T10:55:59.279Z,547236072,Päikeseenergia,dal.series,37138.93,kWh
2021-07-09T11:05:59.313Z,547236072,Päikeseenergia,dal.series,37140.02,kWh
2021-07-09T11:25:59.403Z,547236072,Päikeseenergia,dal.series,37141.48,kWh
2021-07-09T11:30:59.434Z,547236072,Päikeseenergia,dal.series,37142.68,kWh
2021-07-09T11:35:59.465Z,547236072,Päikeseenergia,dal.series,37144.36,kWh
2021-07-09T11:50:59.515Z,547236072,Päikeseenergia,dal.series,37145.82,kWh
2021-07-09T11:55:59.530Z,547236072,Päikeseenergia,dal.series,37147.03,kWh
2021-07-09T12:05:59.541Z,547236072,Päikeseenergia,dal.series,37149.72,kWh
2021-07-09T12:10:59.581Z,547236072,Päikeseenergia,dal.series,37151.53,kWh
2021-07-09T12:15:59.582Z,547236072,Päikeseenergia,dal.series,37153.3,kWh
2021-07-09T12:20:59.623Z,547236072,Päikeseenergia,dal.series,37155.03,kWh
2021-07-09T12:25:59.670Z,547236072,Päikeseenergia,dal.series,37156.77,kWh
2021-07-09T12:30:59.699Z,547236072,Päikeseenergia,dal.series,37158.45,kWh
2021-07-09T12:35:59.734Z,547236072,Päikeseenergia,dal.series,37160.09,kWh
2021-07-09T12:45:59.772Z,547236072,Päikeseenergia,dal.series,37161.26,kWh
2021-07-09T12:50:59.797Z,547236072,Päikeseenergia,dal.series,37162.43,kWh
2021-07-09T12:55:59.824Z,547236072,Päikeseenergia,dal.series,37164.07,kWh
2021-07-09T13:00:59.839Z,547236072,Päikeseenergia,dal.series,37165.66,kWh
2021-07-09T13:05:59.874Z,547236072,Päikeseenergia,dal.series,37167.24,kWh
2021-07-09T13:10:59.881Z,547236072,Päikeseenergia,dal.series,37168.8,kWh
2021-07-09T13:15:59.891Z,547236072,Päikeseenergia,dal.series,37170.33,kWh
2021-07-09T13:20:59.921Z,547236072,Päikeseenergia,dal.series,37171.78,kWh
2021-07-09T13:25:59.977Z,547236072,Päikeseenergia,dal.series,37173.15,kWh
2021-07-09T13:30:59.990Z,547236072,Päikeseenergia,dal.series,37174.47,kWh
2021-07-09T13:36:00.023Z,547236072,Päikeseenergia,dal.series,37175.78,kWh
2021-07-09T13:41:00.066Z,547236072,Päikeseenergia,dal.series,37177.07,kWh
2021-07-09T13:46:00.107Z,547236072,Päikeseenergia,dal.series,37178.36,kWh
2021-07-09T13:51:00.114Z,547236072,Päikeseenergia,dal.series,37179.61,kWh
2021-07-09T13:56:00.140Z,547236072,Päikeseenergia,dal.series,37180.75,kWh
2021-07-09T14:01:00.163Z,547236072,Päikeseenergia,dal.series,37181.8,kWh
2021-07-09T14:06:00.163Z,547236072,Päikeseenergia,dal.series,37182.88,kWh
2021-07-09T14:11:00.172Z,547236072,Päikeseenergia,dal.series,37183.96,kWh
2021-07-09T14:16:00.222Z,547236072,Päikeseenergia,dal.series,37185.02,kWh
2021-07-09T14:21:00.224Z,547236072,Päikeseenergia,dal.series,37186.1,kWh
2021-07-09T14:26:00.230Z,547236072,Päikeseenergia,dal.series,37187.14,kWh
2021-07-09T14:31:00.242Z,547236072,Päikeseenergia,dal.series,37188.17,kWh
2021-07-09T14:36:00.261Z,547236072,Päikeseenergia,dal.series,37189.19,kWh
2021-07-09T14:46:00.332Z,547236072,Päikeseenergia,dal.series,37191.09,kWh
2021-07-09T14:56:00.347Z,547236072,Päikeseenergia,dal.series,37192.77,kWh
2021-07-09T15:06:00.369Z,547236072,Päikeseenergia,dal.series,37194.27,kWh
2021-07-09T15:16:00.420Z,547236072,Päikeseenergia,dal.series,37195.58,kWh
2021-07-09T15:26:00.443Z,547236072,Päikeseenergia,dal.series,37196.69,kWh
2021-07-09T15:41:00.534Z,547236072,Päikeseenergia,dal.series,37198.07,kWh
2021-07-09T15:56:00.588Z,547236072,Päikeseenergia,dal.series,37199.13,kWh
2021-07-09T16:16:00.635Z,547236072,Päikeseenergia,dal.series,37200.31,kWh
2021-07-09T16:36:00.698Z,547236072,Päikeseenergia,dal.series,37201.49,kWh
2021-07-09T16:56:00.780Z,547236072,Päikeseenergia,dal.series,37202.56,kWh
2021-07-09T17:41:01.014Z,547236072,Päikeseenergia,dal.series,37203.63,kWh
2021-07-09T19:36:02.331Z,547236072,Päikeseenergia,dal.series,25.96,kWh
2021-07-09T23:06:03.242Z,547236072,Päikeseenergia,dal.series,25.97,kWh
2021-07-10T02:01:04.344Z,547236072,Päikeseenergia,dal.series,37204.64,kWh
2021-07-10T03:31:04.902Z,547236072,Päikeseenergia,dal.series,37205.71,kWh
2021-07-10T04:21:05.340Z,547236072,Päikeseenergia,dal.series,37206.76,kWh
2021-07-10T04:56:05.900Z,547236072,Päikeseenergia,dal.series,37207.8,kWh
2021-07-10T05:21:06.418Z,547236072,Päikeseenergia,dal.series,37208.97,kWh
2021-07-10T05:41:06.707Z,547236072,Päikeseenergia,dal.series,37210.3,kWh
2021-07-10T05:56:06.965Z,547236072,Päikeseenergia,dal.series,37211.58,kWh
2021-07-10T06:11:07.352Z,547236072,Päikeseenergia,dal.series,37213.11,kWh
2021-07-10T06:21:07.563Z,547236072,Päikeseenergia,dal.series,37214.28,kWh
2021-07-10T06:31:07.842Z,547236072,Päikeseenergia,dal.series,37215.57,kWh
2021-07-10T06:41:07.917Z,547236072,Päikeseenergia,dal.series,37216.96,kWh
2021-07-10T06:51:08.109Z,547236072,Päikeseenergia,dal.series,37218.46,kWh
2021-07-10T07:01:08.329Z,547236072,Päikeseenergia,dal.series,37220.06,kWh
2021-07-10T07:11:08.395Z,547236072,Päikeseenergia,dal.series,37221.77,kWh
2021-07-10T07:21:08.438Z,547236072,Päikeseenergia,dal.series,37223.59,kWh
2021-07-10T07:31:08.513Z,547236072,Päikeseenergia,dal.series,37225.51,kWh
2021-07-10T07:41:08.593Z,547236072,Päikeseenergia,dal.series,37227.53,kWh
2021-07-10T07:46:08.657Z,547236072,Päikeseenergia,dal.series,37228.56,kWh
2021-07-10T07:51:08.653Z,547236072,Päikeseenergia,dal.series,37229.63,kWh
2021-07-10T07:56:08.686Z,547236072,Päikeseenergia,dal.series,37230.72,kWh
2021-07-10T08:01:08.725Z,547236072,Päikeseenergia,dal.series,37231.84,kWh
2021-07-10T08:06:08.728Z,547236072,Päikeseenergia,dal.series,37232.99,kWh
2021-07-10T08:11:08.781Z,547236072,Päikeseenergia,dal.series,37234.16,kWh
2021-07-10T08:16:08.789Z,547236072,Päikeseenergia,dal.series,37235.35,kWh
2021-07-10T08:21:08.835Z,547236072,Päikeseenergia,dal.series,37236.55,kWh
2021-07-10T08:26:08.843Z,547236072,Päikeseenergia,dal.series,37237.77,kWh
2021-07-10T08:31:08.888Z,547236072,Päikeseenergia,dal.series,37239.01,kWh
2021-07-10T08:36:08.907Z,547236072,Päikeseenergia,dal.series,37240.27,kWh
2021-07-10T08:41:08.952Z,547236072,Päikeseenergia,dal.series,37241.56,kWh
2021-07-10T08:46:08.983Z,547236072,Päikeseenergia,dal.series,37242.86,kWh
2021-07-10T08:51:09.021Z,547236072,Päikeseenergia,dal.series,37244.2,kWh
2021-07-10T08:56:09.024Z,547236072,Päikeseenergia,dal.series,37245.53,kWh
2021-07-10T09:01:09.052Z,547236072,Päikeseenergia,dal.series,37246.88,kWh
2021-07-10T09:06:09.053Z,547236072,Päikeseenergia,dal.series,37248.26,kWh
2021-07-10T09:11:09.090Z,547236072,Päikeseenergia,dal.series,37249.66,kWh
2021-07-10T09:16:09.132Z,547236072,Päikeseenergia,dal.series,37251.08,kWh
2021-07-10T09:21:09.174Z,547236072,Päikeseenergia,dal.series,37252.52,kWh
2021-07-10T09:26:09.199Z,547236072,Päikeseenergia,dal.series,37253.99,kWh
2021-07-10T09:31:09.236Z,547236072,Päikeseenergia,dal.series,37255.48,kWh
2021-07-10T09:36:09.285Z,547236072,Päikeseenergia,dal.series,37256.99,kWh
2021-07-10T09:41:09.273Z,547236072,Päikeseenergia,dal.series,37258.52,kWh
2021-07-10T09:46:09.302Z,547236072,Päikeseenergia,dal.series,37260.08,kWh
2021-07-10T09:51:09.324Z,547236072,Päikeseenergia,dal.series,37261.64,kWh
2021-07-10T09:56:09.359Z,547236072,Päikeseenergia,dal.series,37263.22,kWh
2021-07-10T10:01:09.371Z,547236072,Päikeseenergia,dal.series,37264.82,kWh
2021-07-10T10:06:09.390Z,547236072,Päikeseenergia,dal.series,37266.43,kWh
2021-07-10T10:11:09.420Z,547236072,Päikeseenergia,dal.series,37268.07,kWh
2021-07-10T10:16:09.415Z,547236072,Päikeseenergia,dal.series,37269.75,kWh
2021-07-10T10:21:09.466Z,547236072,Päikeseenergia,dal.series,37271.43,kWh
2021-07-10T10:26:09.492Z,547236072,Päikeseenergia,dal.series,37273.1,kWh
2021-07-10T10:31:09.513Z,547236072,Päikeseenergia,dal.series,37274.76,kWh
2021-07-10T10:36:09.548Z,547236072,Päikeseenergia,dal.series,37276.46,kWh
2021-07-10T10:41:09.559Z,547236072,Päikeseenergia,dal.series,37278.17,kWh
2021-07-10T10:46:09.603Z,547236072,Päikeseenergia,dal.series,37279.9,kWh
2021-07-10T10:51:09.629Z,547236072,Päikeseenergia,dal.series,37281.6,kWh
2021-07-10T10:56:09.680Z,547236072,Päikeseenergia,dal.series,37283.16,kWh
2021-07-10T11:01:09.709Z,547236072,Päikeseenergia,dal.series,37284.9,kWh
2021-07-10T11:06:09.754Z,547236072,Päikeseenergia,dal.series,37286.52,kWh
2021-07-10T11:11:09.787Z,547236072,Päikeseenergia,dal.series,37287.62,kWh
2021-07-10T11:16:09.834Z,547236072,Päikeseenergia,dal.series,37288.78,kWh
2021-07-10T11:26:09.859Z,547236072,Päikeseenergia,dal.series,37290.08,kWh
2021-07-10T11:31:09.869Z,547236072,Päikeseenergia,dal.series,37291.61,kWh
2021-07-10T11:41:09.955Z,547236072,Päikeseenergia,dal.series,37294.35,kWh
2021-07-10T11:46:09.958Z,547236072,Päikeseenergia,dal.series,37296.12,kWh
2021-07-10T11:56:09.965Z,547236072,Päikeseenergia,dal.series,37297.89,kWh
2021-07-10T12:11:10.057Z,547236072,Päikeseenergia,dal.series,37300.05,kWh
2021-07-10T12:21:10.140Z,547236072,Päikeseenergia,dal.series,37301.82,kWh
2021-07-10T12:26:10.147Z,547236072,Päikeseenergia,dal.series,37303.59,kWh
2021-07-10T12:31:10.171Z,547236072,Päikeseenergia,dal.series,37305.31,kWh
2021-07-10T12:36:10.183Z,547236072,Päikeseenergia,dal.series,37306.99,kWh
2021-07-10T12:41:10.187Z,547236072,Päikeseenergia,dal.series,37308.67,kWh
2021-07-10T12:46:10.233Z,547236072,Päikeseenergia,dal.series,37310.33,kWh
2021-07-10T12:51:10.279Z,547236072,Päikeseenergia,dal.series,37311.99,kWh
2021-07-10T12:56:10.280Z,547236072,Päikeseenergia,dal.series,37313.58,kWh
2021-07-10T13:01:10.282Z,547236072,Päikeseenergia,dal.series,37315.17,kWh
2021-07-10T13:06:10.331Z,547236072,Päikeseenergia,dal.series,37316.37,kWh
2021-07-10T13:11:10.362Z,547236072,Päikeseenergia,dal.series,37317.85,kWh
2021-07-10T13:16:10.404Z,547236072,Päikeseenergia,dal.series,37319.26,kWh
2021-07-10T13:26:10.473Z,547236072,Päikeseenergia,dal.series,37320.94,kWh
2021-07-10T13:31:10.584Z,547236072,Päikeseenergia,dal.series,37322.34,kWh
2021-07-10T13:36:10.531Z,547236072,Päikeseenergia,dal.series,37323.69,kWh
2021-07-10T13:41:10.536Z,547236072,Päikeseenergia,dal.series,37324.99,kWh
2021-07-10T13:46:10.573Z,547236072,Päikeseenergia,dal.series,37326.25,kWh
2021-07-10T13:51:10.579Z,547236072,Päikeseenergia,dal.series,37327.48,kWh
2021-07-10T13:56:10.590Z,547236072,Päikeseenergia,dal.series,37328.65,kWh
2021-07-10T14:01:10.601Z,547236072,Päikeseenergia,dal.series,37329.8,kWh
2021-07-10T14:06:10.625Z,547236072,Päikeseenergia,dal.series,37330.92,kWh
2021-07-10T14:11:10.629Z,547236072,Päikeseenergia,dal.series,37332.05,kWh
2021-07-10T14:16:10.683Z,547236072,Päikeseenergia,dal.series,37333.19,kWh
2021-07-10T14:21:10.718Z,547236072,Päikeseenergia,dal.series,37334.36,kWh
2021-07-10T14:26:10.738Z,547236072,Päikeseenergia,dal.series,37335.55,kWh
2021-07-10T14:31:10.768Z,547236072,Päikeseenergia,dal.series,37336.69,kWh
2021-07-10T14:36:10.801Z,547236072,Päikeseenergia,dal.series,37337.81,kWh
2021-07-10T14:41:10.823Z,547236072,Päikeseenergia,dal.series,37338.88,kWh
2021-07-10T14:51:10.874Z,547236072,Päikeseenergia,dal.series,37340,kWh
2021-07-10T15:11:10.990Z,547236072,Päikeseenergia,dal.series,37341.26,kWh
2021-07-10T15:21:11.013Z,547236072,Päikeseenergia,dal.series,37342.52,kWh
2021-07-10T15:31:11.068Z,547236072,Päikeseenergia,dal.series,37343.57,kWh
2021-07-10T15:46:11.160Z,547236072,Päikeseenergia,dal.series,37344.74,kWh
2021-07-10T16:06:11.257Z,547236072,Päikeseenergia,dal.series,37345.78,kWh
2021-07-10T16:26:11.383Z,547236072,Päikeseenergia,dal.series,37346.85,kWh
2021-07-10T16:51:11.524Z,547236072,Päikeseenergia,dal.series,37347.94,kWh
2021-07-10T17:26:11.682Z,547236072,Päikeseenergia,dal.series,37348.99,kWh
2021-07-10T18:21:11.965Z,547236072,Päikeseenergia,dal.series,37350,kWh
2021-07-10T20:46:13.057Z,547236072,Päikeseenergia,dal.series,25.98,kWh
2021-07-11T00:11:15.200Z,547236072,Päikeseenergia,dal.series,25.99,kWh
2021-07-11T03:21:16.433Z,547236072,Päikeseenergia,dal.series,37351.07,kWh
2021-07-11T04:11:16.762Z,547236072,Päikeseenergia,dal.series,37352.14,kWh
2021-07-11T04:46:17.012Z,547236072,Päikeseenergia,dal.series,37353.19,kWh
2021-07-11T05:11:17.139Z,547236072,Päikeseenergia,dal.series,37354.57,kWh
2021-07-11T05:26:17.230Z,547236072,Päikeseenergia,dal.series,37355.94,kWh
2021-07-11T05:41:17.315Z,547236072,Päikeseenergia,dal.series,37356.96,kWh
2021-07-11T05:56:17.355Z,547236072,Päikeseenergia,dal.series,37358.02,kWh
2021-07-11T06:06:17.371Z,547236072,Päikeseenergia,dal.series,37359.07,kWh
