time,source,device_name,fragment.series,value,unit
2021-07-14T12:37:37.241Z,547236068,Päikeseenergia,dal.series,58235.9,kWh
2021-07-14T12:42:37.248Z,547236068,Päikeseenergia,dal.series,58237.5,kWh
2021-07-14T12:47:37.250Z,547236068,Päikeseenergia,dal.series,58239.2,kWh
2021-07-14T12:52:37.252Z,547236068,Päikeseenergia,dal.series,58240.7,kWh
2021-07-14T12:57:37.254Z,547236068,Päikeseenergia,dal.series,58241.41,kWh
2021-07-14T13:02:37.261Z,547236068,Päikeseenergia,dal.series,58242.1,kWh
2021-07-14T13:07:37.261Z,547236068,Päikeseenergia,dal.series,58243.01,kWh
2021-07-14T13:12:37.261Z,547236068,Päikeseenergia,dal.series,58243.9,kWh
2021-07-14T13:17:37.268Z,547236068,Päikeseenergia,dal.series,58245,kWh
2021-07-14T13:22:37.266Z,547236068,Päikeseenergia,dal.series,58246.3,kWh
2021-07-14T13:27:37.279Z,547236068,Päikeseenergia,dal.series,58247.81,kWh
2021-07-14T13:32:37.274Z,547236068,Päikeseenergia,dal.series,58249.3,kWh
2021-07-14T13:37:37.271Z,547236068,Päikeseenergia,dal.series,58250.51,kWh
2021-07-14T13:42:37.271Z,547236068,Päikeseenergia,dal.series,58251.81,kWh
2021-07-14T13:47:37.280Z,547236068,Päikeseenergia,dal.series,58252.91,kWh
2021-07-14T13:52:37.281Z,547236068,Päikeseenergia,dal.series,58254.01,kWh
2021-07-14T13:57:37.284Z,547236068,Päikeseenergia,dal.series,58255.1,kWh
2021-07-14T14:02:37.284Z,547236068,Päikeseenergia,dal.series,58256.2,kWh
2021-07-14T14:07:37.288Z,547236068,Päikeseenergia,dal.series,58257.3,kWh
2021-07-14T14:12:37.293Z,547236068,Päikeseenergia,dal.series,58258.3,kWh
2021-07-14T14:17:37.292Z,547236068,Päikeseenergia,dal.series,58259.31,kWh
2021-07-14T14:22:37.295Z,547236068,Päikeseenergia,dal.series,58260.2,kWh
2021-07-14T14:27:37.294Z,547236068,Päikeseenergia,dal.series,58261.2,kWh
2021-07-14T14:32:37.297Z,547236068,Päikeseenergia,dal.series,58262.1,kWh
2021-07-14T14:37:37.312Z,547236068,Päikeseenergia,dal.series,58262.9,kWh
2021-07-14T14:42:37.306Z,547236068,Päikeseenergia,dal.series,58263.81,kWh
2021-07-14T14:47:37.308Z,547236068,Päikeseenergia,dal.series,58264.61,kWh
2021-07-14T14:52:37.307Z,547236068,Päikeseenergia,dal.series,58265.3,kWh
2021-07-14T14:57:37.310Z,547236068,Päikeseenergia,dal.series,58266,kWh
2021-07-14T15:02:37.310Z,547236068,Päikeseenergia,dal.series,58266.7,kWh
2021-07-14T15:07:37.314Z,547236068,Päikeseenergia,dal.series,58267.31,kWh
2021-07-14T15:12:37.312Z,547236068,Päikeseenergia,dal.series,58267.9,kWh
2021-07-14T15:17:37.313Z,547236068,Päikeseenergia,dal.series,58268.5,kWh
2021-07-14T15:22:37.321Z,547236068,Päikeseenergia,dal.series,58269,kWh
2021-07-14T15:27:37.315Z,547236068,Päikeseenergia,dal.series,58269.41,kWh
2021-07-14T15:32:37.319Z,547236068,Päikeseenergia,dal.series,58269.71,kWh
2021-07-14T15:37:37.326Z,547236068,Päikeseenergia,dal.series,58270.1,kWh
2021-07-14T15:42:37.333Z,547236068,Päikeseenergia,dal.series,58270.3,kWh
2021-07-14T15:47:37.326Z,547236068,Päikeseenergia,dal.series,58270.6,kWh
2021-07-14T15:52:37.335Z,547236068,Päikeseenergia,dal.series,58270.8,kWh
2021-07-14T15:57:37.336Z,547236068,Päikeseenergia,dal.series,58270.9,kWh
2021-07-14T16:02:37.337Z,547236068,Päikeseenergia,dal.series,58271.01,kWh
2021-07-14T16:07:37.343Z,547236068,Päikeseenergia,dal.series,58271.1,kWh
2021-07-14T16:12:37.369Z,547236068,Päikeseenergia,dal.series,58271.2,kWh
2021-07-14T16:17:37.345Z,547236068,Päikeseenergia,dal.series,58271.31,kWh
2021-07-14T16:22:37.347Z,547236068,Päikeseenergia,dal.series,58271.4,kWh
2021-07-14T16:27:37.344Z,547236068,Päikeseenergia,dal.series,58271.5,kWh
2021-07-14T16:32:37.353Z,547236068,Päikeseenergia,dal.series,58271.61,kWh
2021-07-14T16:37:37.352Z,547236068,Päikeseenergia,dal.series,58271.81,kWh
2021-07-14T16:42:37.354Z,547236068,Päikeseenergia,dal.series,58271.9,kWh
2021-07-14T16:52:37.360Z,547236068,Päikeseenergia,dal.series,58272,kWh
2021-07-14T16:57:37.361Z,547236068,Päikeseenergia,dal.series,58272.11,kWh
2021-07-14T17:02:37.363Z,547236068,Päikeseenergia,dal.series,58272.2,kWh
2021-07-14T17:07:37.361Z,547236068,Päikeseenergia,dal.series,58272.3,kWh
2021-07-14T17:17:37.368Z,547236068,Päikeseenergia,dal.series,58272.4,kWh
2021-07-14T17:22:37.369Z,547236068,Päikeseenergia,dal.series,58272.5,kWh
2021-07-14T17:27:37.370Z,547236068,Päikeseenergia,dal.series,58272.61,kWh
2021-07-14T17:37:37.370Z,547236068,Päikeseenergia,dal.series,58272.7,kWh
2021-07-14T17:42:37.369Z,547236068,Päikeseenergia,dal.series,58272.8,kWh
2021-07-14T17:52:37.374Z,547236068,Päikeseenergia,dal.series,58272.91,kWh
2021-07-14T18:02:37.380Z,547236068,Päikeseenergia,dal.series,58273,kWh
2021-07-14T18:17:37.395Z,547236068,Päikeseenergia,dal.series,58273.1,kWh
2021-07-14T18:47:37.410Z,547236068,Päikeseenergia,dal.series,58273.21,kWh
2021-07-15T02:14:24.842Z,547236068,Päikeseenergia,dal.series,58273.3,kWh
2021-07-15T02:24:24.853Z,547236068,Päikeseenergia,dal.series,58273.41,kWh
2021-07-15T02:34:24.845Z,547236068,Päikeseenergia,dal.series,58273.5,kWh
2021-07-15T02:44:24.844Z,547236068,Päikeseenergia,dal.series,58273.6,kWh
2021-07-15T02:54:24.850Z,547236068,Päikeseenergia,dal.series,58273.71,kWh
2021-07-15T02:59:24.851Z,547236068,Päikeseenergia,dal.series,58273.8,kWh
2021-07-15T03:04:24.855Z,547236068,Päikeseenergia,dal.series,58273.9,kWh
2021-07-15T03:09:24.856Z,547236068,Päikeseenergia,dal.series,58274,kWh
2021-07-15T03:19:24.860Z,547236068,Päikeseenergia,dal.series,58274.1,kWh
2021-07-15T03:24:24.859Z,547236068,Päikeseenergia,dal.series,58274.3,kWh
2021-07-15T03:29:24.860Z,547236068,Päikeseenergia,dal.series,58274.4,kWh
2021-07-15T03:34:24.859Z,547236068,Päikeseenergia,dal.series,58274.51,kWh
2021-07-15T03:39:24.864Z,547236068,Päikeseenergia,dal.series,58274.6,kWh
2021-07-15T03:44:24.864Z,547236068,Päikeseenergia,dal.series,58274.81,kWh
2021-07-15T03:49:24.881Z,547236068,Päikeseenergia,dal.series,58274.9,kWh
2021-07-15T03:54:24.866Z,547236068,Päikeseenergia,dal.series,58275.1,kWh
2021-07-15T03:59:24.885Z,547236068,Päikeseenergia,dal.series,58275.31,kWh
2021-07-15T04:04:24.880Z,547236068,Päikeseenergia,dal.series,58275.5,kWh
2021-07-15T04:09:24.884Z,547236068,Päikeseenergia,dal.series,58275.81,kWh
2021-07-15T04:14:24.892Z,547236068,Päikeseenergia,dal.series,58276,kWh
2021-07-15T04:19:24.896Z,547236068,Päikeseenergia,dal.series,58276.2,kWh
2021-07-15T04:24:24.881Z,547236068,Päikeseenergia,dal.series,58276.5,kWh
2021-07-15T04:29:24.887Z,547236068,Päikeseenergia,dal.series,58276.8,kWh
2021-07-15T04:34:24.887Z,547236068,Päikeseenergia,dal.series,58277.1,kWh
2021-07-15T04:39:24.891Z,547236068,Päikeseenergia,dal.series,58277.41,kWh
2021-07-15T04:44:24.897Z,547236068,Päikeseenergia,dal.series,58277.71,kWh
2021-07-15T04:49:24.900Z,547236068,Päikeseenergia,dal.series,58278.1,kWh
2021-07-15T04:54:24.905Z,547236068,Päikeseenergia,dal.series,58278.4,kWh
2021-07-15T04:59:24.901Z,547236068,Päikeseenergia,dal.series,58278.8,kWh
2021-07-15T05:04:24.908Z,547236068,Päikeseenergia,dal.series,58279.2,kWh
2021-07-15T05:09:24.907Z,547236068,Päikeseenergia,dal.series,58279.61,kWh
2021-07-15T05:14:24.909Z,547236068,Päikeseenergia,dal.series,58280.11,kWh
2021-07-15T05:19:24.910Z,547236068,Päikeseenergia,dal.series,58280.7,kWh
2021-07-15T05:24:24.916Z,547236068,Päikeseenergia,dal.series,58281.41,kWh
2021-07-15T05:29:24.911Z,547236068,Päikeseenergia,dal.series,58282.1,kWh
2021-07-15T05:34:24.914Z,547236068,Päikeseenergia,dal.series,58282.9,kWh
2021-07-15T05:39:24.914Z,547236068,Päikeseenergia,dal.series,58283.7,kWh
2021-07-15T05:44:24.915Z,547236068,Päikeseenergia,dal.series,58284.5,kWh
2021-07-15T05:49:24.917Z,547236068,Päikeseenergia,dal.series,58285.41,kWh
2021-07-15T05:54:24.917Z,547236068,Päikeseenergia,dal.series,58286.3,kWh
2021-07-15T05:59:24.923Z,547236068,Päikeseenergia,dal.series,58287.2,kWh
2021-07-15T06:04:24.924Z,547236068,Päikeseenergia,dal.series,58288.2,kWh
2021-07-15T06:09:24.924Z,547236068,Päikeseenergia,dal.series,58289.21,kWh
2021-07-15T06:14:24.926Z,547236068,Päikeseenergia,dal.series,58290.21,kWh
2021-07-15T06:19:24.931Z,547236068,Päikeseenergia,dal.series,58291.31,kWh
2021-07-15T06:24:24.933Z,547236068,Päikeseenergia,dal.series,58292.41,kWh
2021-07-15T06:29:24.938Z,547236068,Päikeseenergia,dal.series,58293.5,kWh
2021-07-15T06:34:24.953Z,547236068,Päikeseenergia,dal.series,58294.7,kWh
2021-07-15T06:39:24.944Z,547236068,Päikeseenergia,dal.series,58295.9,kWh
2021-07-15T06:44:24.944Z,547236068,Päikeseenergia,dal.series,58297,kWh
2021-07-15T06:49:24.947Z,547236068,Päikeseenergia,dal.series,58298.21,kWh
2021-07-15T06:54:24.952Z,547236068,Päikeseenergia,dal.series,58299.5,kWh
2021-07-15T06:59:24.950Z,547236068,Päikeseenergia,dal.series,58300.7,kWh
2021-07-15T07:04:24.954Z,547236068,Päikeseenergia,dal.series,58302.01,kWh
2021-07-15T07:09:24.958Z,547236068,Päikeseenergia,dal.series,58303.31,kWh
2021-07-15T07:14:24.962Z,547236068,Päikeseenergia,dal.series,58304.7,kWh
2021-07-15T07:19:24.965Z,547236068,Päikeseenergia,dal.series,58306,kWh
2021-07-15T07:24:24.965Z,547236068,Päikeseenergia,dal.series,58307.31,kWh
2021-07-15T07:29:24.974Z,547236068,Päikeseenergia,dal.series,58308.7,kWh
2021-07-15T07:34:24.969Z,547236068,Päikeseenergia,dal.series,58310.1,kWh
2021-07-15T07:39:24.975Z,547236068,Päikeseenergia,dal.series,58311.61,kWh
2021-07-15T07:44:24.977Z,547236068,Päikeseenergia,dal.series,58313.1,kWh
2021-07-15T07:49:24.989Z,547236068,Päikeseenergia,dal.series,58314.51,kWh
2021-07-15T07:54:24.979Z,547236068,Päikeseenergia,dal.series,58316,kWh
2021-07-15T07:59:24.983Z,547236068,Päikeseenergia,dal.series,58317.5,kWh
2021-07-15T08:04:24.988Z,547236068,Päikeseenergia,dal.series,58319.01,kWh
2021-07-15T08:09:24.988Z,547236068,Päikeseenergia,dal.series,58320.5,kWh
2021-07-15T08:14:24.993Z,547236068,Päikeseenergia,dal.series,58322,kWh
2021-07-15T08:19:24.994Z,547236068,Päikeseenergia,dal.series,58323.5,kWh
2021-07-15T08:24:24.999Z,547236068,Päikeseenergia,dal.series,58325.1,kWh
2021-07-15T08:29:25.002Z,547236068,Päikeseenergia,dal.series,58326.7,kWh
2021-07-15T08:34:25.003Z,547236068,Päikeseenergia,dal.series,58328.3,kWh
2021-07-15T08:39:25.009Z,547236068,Päikeseenergia,dal.series,58329.9,kWh
2021-07-15T08:44:25.007Z,547236068,Päikeseenergia,dal.series,58331.6,kWh
2021-07-15T08:49:25.011Z,547236068,Päikeseenergia,dal.series,58333.3,kWh
2021-07-15T08:54:25.020Z,547236068,Päikeseenergia,dal.series,58334.9,kWh
2021-07-15T08:59:25.016Z,547236068,Päikeseenergia,dal.series,58336.5,kWh
2021-07-15T09:04:25.019Z,547236068,Päikeseenergia,dal.series,58338.21,kWh
2021-07-15T09:09:25.023Z,547236068,Päikeseenergia,dal.series,58339.81,kWh
2021-07-15T09:14:25.019Z,547236068,Päikeseenergia,dal.series,58341.5,kWh
2021-07-15T09:19:25.024Z,547236068,Päikeseenergia,dal.series,58343.31,kWh
2021-07-15T09:24:25.023Z,547236068,Päikeseenergia,dal.series,58345,kWh
2021-07-15T09:29:25.028Z,547236068,Päikeseenergia,dal.series,58346.7,kWh
2021-07-15T09:34:25.029Z,547236068,Päikeseenergia,dal.series,58347.7,kWh
2021-07-15T09:39:25.029Z,547236068,Päikeseenergia,dal.series,58348.41,kWh
2021-07-15T09:44:25.031Z,547236068,Päikeseenergia,dal.series,58349.9,kWh
2021-07-15T09:49:25.040Z,547236068,Päikeseenergia,dal.series,58351.81,kWh
2021-07-15T09:54:25.035Z,547236068,Päikeseenergia,dal.series,58353.41,kWh
2021-07-15T09:59:25.037Z,547236068,Päikeseenergia,dal.series,58355.2,kWh
2021-07-15T10:04:25.044Z,547236068,Päikeseenergia,dal.series,58357,kWh
2021-07-15T10:09:25.045Z,547236068,Päikeseenergia,dal.series,58358.8,kWh
2021-07-15T10:14:25.043Z,547236068,Päikeseenergia,dal.series,58360.4,kWh
2021-07-15T10:19:25.048Z,547236068,Päikeseenergia,dal.series,58362.1,kWh
2021-07-15T10:24:25.053Z,547236068,Päikeseenergia,dal.series,58363.5,kWh
2021-07-15T10:29:25.057Z,547236068,Päikeseenergia,dal.series,58365.2,kWh
2021-07-15T10:34:25.060Z,547236068,Päikeseenergia,dal.series,58367.01,kWh
2021-07-15T10:39:25.060Z,547236068,Päikeseenergia,dal.series,58368.3,kWh
2021-07-15T10:44:25.060Z,547236068,Päikeseenergia,dal.series,58370.1,kWh
2021-07-15T10:49:25.061Z,547236068,Päikeseenergia,dal.series,58372,kWh
2021-07-15T10:54:25.067Z,547236068,Päikeseenergia,dal.series,58373.8,kWh
2021-07-15T10:59:25.070Z,547236068,Päikeseenergia,dal.series,58374.51,kWh
2021-07-15T11:04:25.068Z,547236068,Päikeseenergia,dal.series,58375.81,kWh
2021-07-15T11:09:25.069Z,547236068,Päikeseenergia,dal.series,58377.71,kWh
2021-07-15T11:14:25.071Z,547236068,Päikeseenergia,dal.series,58379.6,kWh
2021-07-15T11:19:25.078Z,547236068,Päikeseenergia,dal.series,58381.1,kWh
2021-07-15T11:24:25.077Z,547236068,Päikeseenergia,dal.series,58382.51,kWh
2021-07-15T11:29:25.078Z,547236068,Päikeseenergia,dal.series,58383.61,kWh
2021-07-15T11:34:25.080Z,547236068,Päikeseenergia,dal.series,58385.1,kWh
2021-07-15T11:39:25.086Z,547236068,Päikeseenergia,dal.series,58386.9,kWh
2021-07-15T11:44:25.088Z,547236068,Päikeseenergia,dal.series,58388.7,kWh
2021-07-15T11:49:25.088Z,547236068,Päikeseenergia,dal.series,58390.4,kWh
2021-07-15T11:54:25.086Z,547236068,Päikeseenergia,dal.series,58391.81,kWh
2021-07-15T11:59:25.089Z,547236068,Päikeseenergia,dal.series,58392.61,kWh
2021-07-15T12:04:25.100Z,547236068,Päikeseenergia,dal.series,58394.3,kWh
2021-07-15T12:09:25.098Z,547236068,Päikeseenergia,dal.series,58396,kWh
2021-07-15T12:14:25.101Z,547236068,Päikeseenergia,dal.series,58397.6,kWh
2021-07-15T12:19:25.105Z,547236068,Päikeseenergia,dal.series,58398.7,kWh
2021-07-15T12:24:25.110Z,547236068,Päikeseenergia,dal.series,58399.4,kWh
2021-07-15T12:29:25.110Z,547236068,Päikeseenergia,dal.series,58399.81,kWh
2021-07-15T12:34:25.110Z,547236068,Päikeseenergia,dal.series,58400.2,kWh
2021-07-15T12:39:25.111Z,547236068,Päikeseenergia,dal.series,58401,kWh
2021-07-15T12:44:25.110Z,547236068,Päikeseenergia,dal.series,58402.4,kWh
2021-07-15T12:49:25.112Z,547236068,Päikeseenergia,dal.series,58403.1,kWh
2021-07-15T12:54:25.113Z,547236068,Päikeseenergia,dal.series,58403.7,kWh
2021-07-15T12:59:25.116Z,547236068,Päikeseenergia,dal.series,58404.11,kWh
2021-07-15T13:04:25.115Z,547236068,Päikeseenergia,dal.series,58404.5,kWh
2021-07-15T13:09:25.123Z,547236068,Päikeseenergia,dal.series,58405.41,kWh
2021-07-15T13:14:25.121Z,547236068,Päikeseenergia,dal.series,58406.9,kWh
2021-07-15T13:19:25.123Z,547236068,Päikeseenergia,dal.series,58407.5,kWh
2021-07-15T13:24:25.133Z,547236068,Päikeseenergia,dal.series,58408.3,kWh
2021-07-15T13:29:25.129Z,547236068,Päikeseenergia,dal.series,58409.41,kWh
2021-07-15T13:34:25.140Z,547236068,Päikeseenergia,dal.series,58410.3,kWh
2021-07-15T13:39:25.134Z,547236068,Päikeseenergia,dal.series,58411.1,kWh
2021-07-15T13:44:25.144Z,547236068,Päikeseenergia,dal.series,58412.41,kWh
2021-07-15T13:49:25.149Z,547236068,Päikeseenergia,dal.series,58413.5,kWh
2021-07-15T13:54:25.145Z,547236068,Päikeseenergia,dal.series,58414.7,kWh
2021-07-15T13:59:25.151Z,547236068,Päikeseenergia,dal.series,58415.9,kWh
2021-07-15T14:04:25.153Z,547236068,Päikeseenergia,dal.series,58417,kWh
2021-07-15T14:09:25.155Z,547236068,Päikeseenergia,dal.series,58418,kWh
2021-07-15T14:14:25.170Z,547236068,Päikeseenergia,dal.series,58419.01,kWh
2021-07-15T14:19:25.168Z,547236068,Päikeseenergia,dal.series,58420,kWh
2021-07-15T14:24:25.176Z,547236068,Päikeseenergia,dal.series,58421,kWh
2021-07-15T14:29:25.181Z,547236068,Päikeseenergia,dal.series,58421.9,kWh
2021-07-15T14:34:25.167Z,547236068,Päikeseenergia,dal.series,58422.8,kWh
2021-07-15T14:39:25.171Z,547236068,Päikeseenergia,dal.series,58423.7,kWh
2021-07-15T14:44:25.174Z,547236068,Päikeseenergia,dal.series,58424.5,kWh
2021-07-15T14:49:25.176Z,547236068,Päikeseenergia,dal.series,58425.3,kWh
2021-07-15T14:54:25.178Z,547236068,Päikeseenergia,dal.series,58426,kWh
2021-07-15T14:59:25.179Z,547236068,Päikeseenergia,dal.series,58426.7,kWh
2021-07-15T15:04:25.187Z,547236068,Päikeseenergia,dal.series,58427.2,kWh
2021-07-15T15:09:25.178Z,547236068,Päikeseenergia,dal.series,58427.9,kWh
2021-07-15T15:14:25.178Z,547236068,Päikeseenergia,dal.series,58428.41,kWh
2021-07-15T15:19:25.184Z,547236068,Päikeseenergia,dal.series,58428.7,kWh
2021-07-15T15:24:25.187Z,547236068,Päikeseenergia,dal.series,58429.2,kWh
2021-07-15T15:29:25.186Z,547236068,Päikeseenergia,dal.series,58429.71,kWh
2021-07-15T15:34:25.190Z,547236068,Päikeseenergia,dal.series,58430.21,kWh
2021-07-15T15:39:25.188Z,547236068,Päikeseenergia,dal.series,58430.7,kWh
2021-07-15T15:44:25.190Z,547236068,Päikeseenergia,dal.series,58431.2,kWh
2021-07-15T15:49:25.200Z,547236068,Päikeseenergia,dal.series,58431.61,kWh
2021-07-15T15:54:25.203Z,547236068,Päikeseenergia,dal.series,58432,kWh
2021-07-15T15:59:25.211Z,547236068,Päikeseenergia,dal.series,58432.4,kWh
2021-07-15T16:04:25.213Z,547236068,Päikeseenergia,dal.series,58432.7,kWh
2021-07-15T16:09:25.205Z,547236068,Päikeseenergia,dal.series,58433,kWh
2021-07-15T16:14:25.208Z,547236068,Päikeseenergia,dal.series,58433.3,kWh
2021-07-15T16:19:25.208Z,547236068,Päikeseenergia,dal.series,58433.6,kWh
2021-07-15T16:24:25.222Z,547236068,Päikeseenergia,dal.series,58433.8,kWh
2021-07-15T16:29:25.214Z,547236068,Päikeseenergia,dal.series,58434,kWh
2021-07-15T16:34:25.210Z,547236068,Päikeseenergia,dal.series,58434.21,kWh
2021-07-15T16:39:25.219Z,547236068,Päikeseenergia,dal.series,58434.4,kWh
2021-07-15T16:44:25.218Z,547236068,Päikeseenergia,dal.series,58434.7,kWh
2021-07-15T16:49:25.216Z,547236068,Päikeseenergia,dal.series,58434.9,kWh
2021-07-15T16:54:25.220Z,547236068,Päikeseenergia,dal.series,58435.01,kWh
2021-07-15T16:59:25.221Z,547236068,Päikeseenergia,dal.series,58435.2,kWh
2021-07-15T17:04:25.227Z,547236068,Päikeseenergia,dal.series,58435.4,kWh
2021-07-15T17:09:25.239Z,547236068,Päikeseenergia,dal.series,58435.5,kWh
2021-07-15T17:14:25.257Z,547236068,Päikeseenergia,dal.series,58435.6,kWh
2021-07-15T17:19:25.234Z,547236068,Päikeseenergia,dal.series,58435.7,kWh
2021-07-15T17:24:25.236Z,547236068,Päikeseenergia,dal.series,58435.81,kWh
2021-07-15T17:29:25.238Z,547236068,Päikeseenergia,dal.series,58435.9,kWh
2021-07-15T17:34:25.239Z,547236068,Päikeseenergia,dal.series,58436,kWh
2021-07-15T17:44:25.244Z,547236068,Päikeseenergia,dal.series,58436.2,kWh
2021-07-15T17:49:25.266Z,547236068,Päikeseenergia,dal.series,58436.3,kWh
2021-07-15T17:54:25.254Z,547236068,Päikeseenergia,dal.series,58436.41,kWh
2021-07-15T17:59:25.254Z,547236068,Päikeseenergia,dal.series,58436.5,kWh
2021-07-15T18:04:25.270Z,547236068,Päikeseenergia,dal.series,58436.61,kWh
2021-07-15T18:09:25.267Z,547236068,Päikeseenergia,dal.series,58436.7,kWh
2021-07-15T18:14:25.269Z,547236068,Päikeseenergia,dal.series,58436.8,kWh
2021-07-15T18:19:25.273Z,547236068,Päikeseenergia,dal.series,58436.91,kWh
2021-07-15T18:24:25.276Z,547236068,Päikeseenergia,dal.series,58437,kWh
2021-07-15T18:34:25.279Z,547236068,Päikeseenergia,dal.series,58437.1,kWh
2021-07-15T18:49:25.290Z,547236068,Päikeseenergia,dal.series,58437.2,kWh
2021-07-16T02:06:12.224Z,547236068,Päikeseenergia,dal.series,58437.3,kWh
2021-07-16T02:21:12.226Z,547236068,Päikeseenergia,dal.series,58437.41,kWh
2021-07-16T02:36:12.234Z,547236068,Päikeseenergia,dal.series,58437.5,kWh
2021-07-16T02:41:12.241Z,547236068,Päikeseenergia,dal.series,58437.6,kWh
2021-07-16T02:51:12.243Z,547236068,Päikeseenergia,dal.series,58437.71,kWh
2021-07-16T02:56:12.245Z,547236068,Päikeseenergia,dal.series,58437.8,kWh
2021-07-16T03:06:12.259Z,547236068,Päikeseenergia,dal.series,58437.9,kWh
2021-07-16T03:11:12.268Z,547236068,Päikeseenergia,dal.series,58438.01,kWh
2021-07-16T03:16:12.268Z,547236068,Päikeseenergia,dal.series,58438.1,kWh
2021-07-16T03:21:12.264Z,547236068,Päikeseenergia,dal.series,58438.3,kWh
2021-07-16T03:26:12.264Z,547236068,Päikeseenergia,dal.series,58438.4,kWh
2021-07-16T03:31:12.270Z,547236068,Päikeseenergia,dal.series,58438.51,kWh
2021-07-16T03:36:12.268Z,547236068,Päikeseenergia,dal.series,58438.7,kWh
2021-07-16T03:41:12.269Z,547236068,Päikeseenergia,dal.series,58438.8,kWh
2021-07-16T03:46:12.269Z,547236068,Päikeseenergia,dal.series,58439.01,kWh
2021-07-16T03:51:12.273Z,547236068,Päikeseenergia,dal.series,58439.2,kWh
2021-07-16T03:56:12.274Z,547236068,Päikeseenergia,dal.series,58439.4,kWh
2021-07-16T04:01:12.280Z,547236068,Päikeseenergia,dal.series,58439.61,kWh
2021-07-16T04:06:12.281Z,547236068,Päikeseenergia,dal.series,58439.81,kWh
2021-07-16T04:11:12.312Z,547236068,Päikeseenergia,dal.series,58440,kWh
2021-07-16T04:16:12.289Z,547236068,Päikeseenergia,dal.series,58440.3,kWh
2021-07-16T04:21:12.289Z,547236068,Päikeseenergia,dal.series,58440.5,kWh
2021-07-16T04:26:12.304Z,547236068,Päikeseenergia,dal.series,58440.8,kWh
2021-07-16T04:31:12.319Z,547236068,Päikeseenergia,dal.series,58441.1,kWh
2021-07-16T04:36:12.311Z,547236068,Päikeseenergia,dal.series,58441.5,kWh
2021-07-16T04:41:12.308Z,547236068,Päikeseenergia,dal.series,58441.8,kWh
2021-07-16T04:46:12.322Z,547236068,Päikeseenergia,dal.series,58442.21,kWh
2021-07-16T04:51:12.324Z,547236068,Päikeseenergia,dal.series,58442.6,kWh
2021-07-16T04:56:12.320Z,547236068,Päikeseenergia,dal.series,58443.01,kWh
2021-07-16T05:01:12.323Z,547236068,Päikeseenergia,dal.series,58443.4,kWh
2021-07-16T05:06:12.326Z,547236068,Päikeseenergia,dal.series,58443.9,kWh
2021-07-16T05:11:12.336Z,547236068,Päikeseenergia,dal.series,58444.41,kWh
2021-07-16T05:16:12.331Z,547236068,Päikeseenergia,dal.series,58445.1,kWh
2021-07-16T05:21:12.329Z,547236068,Päikeseenergia,dal.series,58445.8,kWh
2021-07-16T05:26:12.335Z,547236068,Päikeseenergia,dal.series,58446.51,kWh
2021-07-16T05:31:12.337Z,547236068,Päikeseenergia,dal.series,58447.1,kWh
2021-07-16T05:36:12.337Z,547236068,Päikeseenergia,dal.series,58447.61,kWh
2021-07-16T05:41:12.339Z,547236068,Päikeseenergia,dal.series,58448.4,kWh
2021-07-16T05:46:12.348Z,547236068,Päikeseenergia,dal.series,58449.3,kWh
2021-07-16T05:51:12.344Z,547236068,Päikeseenergia,dal.series,58450.21,kWh
2021-07-16T05:56:12.343Z,547236068,Päikeseenergia,dal.series,58451.01,kWh
2021-07-16T06:01:12.349Z,547236068,Päikeseenergia,dal.series,58451.9,kWh
2021-07-16T06:06:12.358Z,547236068,Päikeseenergia,dal.series,58452.8,kWh
2021-07-16T06:11:12.356Z,547236068,Päikeseenergia,dal.series,58453.8,kWh
2021-07-16T06:16:12.361Z,547236068,Päikeseenergia,dal.series,58454.6,kWh
2021-07-16T06:21:12.362Z,547236068,Päikeseenergia,dal.series,58455.61,kWh
2021-07-16T06:26:12.366Z,547236068,Päikeseenergia,dal.series,58456.7,kWh
2021-07-16T06:31:12.380Z,547236068,Päikeseenergia,dal.series,58457.8,kWh
2021-07-16T06:36:12.375Z,547236068,Päikeseenergia,dal.series,58458.81,kWh
2021-07-16T06:41:12.390Z,547236068,Päikeseenergia,dal.series,58460.11,kWh
2021-07-16T06:46:12.383Z,547236068,Päikeseenergia,dal.series,58461.1,kWh
2021-07-16T06:51:12.388Z,547236068,Päikeseenergia,dal.series,58461.8,kWh
2021-07-16T06:56:12.390Z,547236068,Päikeseenergia,dal.series,58462.51,kWh
2021-07-16T07:01:12.389Z,547236068,Päikeseenergia,dal.series,58463.1,kWh
2021-07-16T07:06:12.398Z,547236068,Päikeseenergia,dal.series,58463.61,kWh
2021-07-16T07:11:12.393Z,547236068,Päikeseenergia,dal.series,58464.3,kWh
2021-07-16T07:16:12.397Z,547236068,Päikeseenergia,dal.series,58465.1,kWh
2021-07-16T07:21:12.399Z,547236068,Päikeseenergia,dal.series,58466.1,kWh
2021-07-16T07:26:12.398Z,547236068,Päikeseenergia,dal.series,58467.01,kWh
2021-07-16T07:31:12.419Z,547236068,Päikeseenergia,dal.series,58467.9,kWh
2021-07-16T07:36:12.408Z,547236068,Päikeseenergia,dal.series,58469.2,kWh
2021-07-16T07:41:12.413Z,547236068,Päikeseenergia,dal.series,58470.7,kWh
2021-07-16T07:46:12.412Z,547236068,Päikeseenergia,dal.series,58472.2,kWh
2021-07-16T07:51:12.418Z,547236068,Päikeseenergia,dal.series,58473.71,kWh
