time,source,device_name,fragment.series,value,unit
2021-09-27T09:45:18.493Z,547236060,Päikeseenergia,dal.series,70774.94,kWh
2021-09-27T09:50:18.484Z,547236060,Päikeseenergia,dal.series,70776.21,kWh
2021-09-27T09:55:18.490Z,547236060,Päikeseenergia,dal.series,70777.5,kWh
2021-09-27T10:00:18.481Z,547236060,Päikeseenergia,dal.series,70778.83,kWh
2021-09-27T10:05:18.487Z,547236060,Päikeseenergia,dal.series,70780.14,kWh
2021-09-27T10:10:18.493Z,547236060,Päikeseenergia,dal.series,70781.47,kWh
2021-09-27T10:15:18.504Z,547236060,Päikeseenergia,dal.series,70782.79,kWh
2021-09-27T10:20:18.505Z,547236060,Päikeseenergia,dal.series,70784.13,kWh
2021-09-27T10:25:18.496Z,547236060,Päikeseenergia,dal.series,70785.48,kWh
2021-09-27T10:30:18.502Z,547236060,Päikeseenergia,dal.series,70786.86,kWh
2021-09-27T10:35:18.512Z,547236060,Päikeseenergia,dal.series,70788.24,kWh
2021-09-27T10:40:18.516Z,547236060,Päikeseenergia,dal.series,70789.58,kWh
2021-09-27T10:45:18.522Z,547236060,Päikeseenergia,dal.series,70790.35,kWh
2021-09-27T10:50:18.579Z,547236060,Päikeseenergia,dal.series,70791.29,kWh
2021-09-27T10:55:18.585Z,547236060,Päikeseenergia,dal.series,70792.03,kWh
2021-09-27T11:00:18.579Z,547236060,Päikeseenergia,dal.series,70792.45,kWh
2021-09-27T11:05:18.581Z,547236060,Päikeseenergia,dal.series,70792.81,kWh
2021-09-27T11:10:18.584Z,547236060,Päikeseenergia,dal.series,70793.16,kWh
2021-09-27T11:15:18.590Z,547236060,Päikeseenergia,dal.series,70793.53,kWh
2021-09-27T11:20:18.583Z,547236060,Päikeseenergia,dal.series,70793.86,kWh
2021-09-27T11:25:18.588Z,547236060,Päikeseenergia,dal.series,70794.17,kWh
2021-09-27T11:30:18.598Z,547236060,Päikeseenergia,dal.series,70794.51,kWh
2021-09-27T11:35:18.616Z,547236060,Päikeseenergia,dal.series,70794.99,kWh
2021-09-27T11:40:18.626Z,547236060,Päikeseenergia,dal.series,70795.42,kWh
2021-09-27T11:45:18.650Z,547236060,Päikeseenergia,dal.series,70796.19,kWh
2021-09-27T11:50:18.622Z,547236060,Päikeseenergia,dal.series,70797.85,kWh
2021-09-27T11:55:18.676Z,547236060,Päikeseenergia,dal.series,70799.62,kWh
2021-09-27T12:00:18.633Z,547236060,Päikeseenergia,dal.series,70800.35,kWh
2021-09-27T12:05:18.643Z,547236060,Päikeseenergia,dal.series,70800.8,kWh
2021-09-27T12:10:18.629Z,547236060,Päikeseenergia,dal.series,70801.14,kWh
2021-09-27T12:15:18.638Z,547236060,Päikeseenergia,dal.series,70801.45,kWh
2021-09-27T12:20:18.643Z,547236060,Päikeseenergia,dal.series,70801.8,kWh
2021-09-27T12:25:18.633Z,547236060,Päikeseenergia,dal.series,70802.19,kWh
2021-09-27T12:30:18.641Z,547236060,Päikeseenergia,dal.series,70802.63,kWh
2021-09-27T12:35:18.645Z,547236060,Päikeseenergia,dal.series,70803.11,kWh
2021-09-27T12:40:18.652Z,547236060,Päikeseenergia,dal.series,70803.58,kWh
2021-09-27T12:45:18.674Z,547236060,Päikeseenergia,dal.series,70803.9,kWh
2021-09-27T12:50:18.663Z,547236060,Päikeseenergia,dal.series,70804.19,kWh
2021-09-27T12:55:18.664Z,547236060,Päikeseenergia,dal.series,70804.42,kWh
2021-09-27T13:00:18.662Z,547236060,Päikeseenergia,dal.series,70804.63,kWh
2021-09-27T13:02:38.290Z,547236060,Päikeseenergia,dal.series,70804.76,kWh
2021-09-27T13:07:38.300Z,547236060,Päikeseenergia,dal.series,70805.43,kWh
2021-09-27T13:12:38.289Z,547236060,Päikeseenergia,dal.series,70805.82,kWh
2021-09-27T13:17:38.296Z,547236060,Päikeseenergia,dal.series,70806.17,kWh
2021-09-27T13:22:38.304Z,547236060,Päikeseenergia,dal.series,70806.5,kWh
2021-09-27T13:27:38.293Z,547236060,Päikeseenergia,dal.series,70806.81,kWh
2021-09-27T13:32:38.301Z,547236060,Päikeseenergia,dal.series,70807.1,kWh
2021-09-27T13:37:38.322Z,547236060,Päikeseenergia,dal.series,70807.35,kWh
2021-09-27T13:42:38.330Z,547236060,Päikeseenergia,dal.series,70807.59,kWh
2021-09-27T13:47:38.335Z,547236060,Päikeseenergia,dal.series,70807.82,kWh
2021-09-27T13:52:38.342Z,547236060,Päikeseenergia,dal.series,70808.06,kWh
2021-09-27T13:57:38.349Z,547236060,Päikeseenergia,dal.series,70808.3,kWh
2021-09-27T14:02:38.386Z,547236060,Päikeseenergia,dal.series,70808.49,kWh
2021-09-27T14:07:38.408Z,547236060,Päikeseenergia,dal.series,70808.66,kWh
2021-09-27T14:12:38.398Z,547236060,Päikeseenergia,dal.series,70808.81,kWh
2021-09-27T14:17:38.406Z,547236060,Päikeseenergia,dal.series,70808.95,kWh
2021-09-27T14:22:38.437Z,547236060,Päikeseenergia,dal.series,70809.08,kWh
2021-09-27T14:27:38.434Z,547236060,Päikeseenergia,dal.series,70809.17,kWh
2021-09-27T14:32:38.442Z,547236060,Päikeseenergia,dal.series,70809.27,kWh
2021-09-27T14:37:38.431Z,547236060,Päikeseenergia,dal.series,70809.35,kWh
2021-09-27T14:42:38.436Z,547236060,Päikeseenergia,dal.series,70809.44,kWh
2021-09-27T14:47:38.479Z,547236060,Päikeseenergia,dal.series,70809.51,kWh
2021-09-27T14:52:38.432Z,547236060,Päikeseenergia,dal.series,70809.57,kWh
2021-09-27T14:57:38.446Z,547236060,Päikeseenergia,dal.series,70809.62,kWh
2021-09-27T15:02:38.430Z,547236060,Päikeseenergia,dal.series,70809.67,kWh
2021-09-27T15:07:38.437Z,547236060,Päikeseenergia,dal.series,70809.7,kWh
2021-09-27T15:12:38.458Z,547236060,Päikeseenergia,dal.series,70809.73,kWh
2021-09-27T15:17:38.460Z,547236060,Päikeseenergia,dal.series,70809.76,kWh
2021-09-27T15:22:38.458Z,547236060,Päikeseenergia,dal.series,70809.79,kWh
2021-09-27T15:27:38.447Z,547236060,Päikeseenergia,dal.series,70809.81,kWh
2021-09-27T15:32:38.451Z,547236060,Päikeseenergia,dal.series,70809.82,kWh
2021-09-27T15:37:38.468Z,547236060,Päikeseenergia,dal.series,70809.84,kWh
2021-09-27T15:47:38.457Z,547236060,Päikeseenergia,dal.series,70809.85,kWh
2021-09-28T05:02:38.845Z,547236060,Päikeseenergia,dal.series,70809.88,kWh
2021-09-28T05:07:38.854Z,547236060,Päikeseenergia,dal.series,70809.92,kWh
2021-09-28T05:12:38.859Z,547236060,Päikeseenergia,dal.series,70809.97,kWh
2021-09-28T05:17:38.864Z,547236060,Päikeseenergia,dal.series,70810.03,kWh
2021-09-28T05:22:38.855Z,547236060,Päikeseenergia,dal.series,70810.1,kWh
2021-09-28T05:27:38.863Z,547236060,Päikeseenergia,dal.series,70810.18,kWh
2021-09-28T05:32:38.870Z,547236060,Päikeseenergia,dal.series,70810.27,kWh
2021-09-28T05:37:38.885Z,547236060,Päikeseenergia,dal.series,70810.36,kWh
2021-09-28T05:42:38.880Z,547236060,Päikeseenergia,dal.series,70810.45,kWh
2021-09-28T05:47:38.872Z,547236060,Päikeseenergia,dal.series,70810.57,kWh
2021-09-28T05:52:38.877Z,547236060,Päikeseenergia,dal.series,70810.72,kWh
2021-09-28T05:57:38.885Z,547236060,Päikeseenergia,dal.series,70810.87,kWh
2021-09-28T06:02:38.874Z,547236060,Päikeseenergia,dal.series,70811.02,kWh
2021-09-28T06:04:59.032Z,547236060,Päikeseenergia,dal.series,70811.08,kWh
2021-09-28T06:09:59.042Z,547236060,Päikeseenergia,dal.series,70811.26,kWh
2021-09-28T06:14:59.048Z,547236060,Päikeseenergia,dal.series,70811.47,kWh
2021-09-28T06:19:59.038Z,547236060,Päikeseenergia,dal.series,70811.68,kWh
2021-09-28T06:24:59.060Z,547236060,Päikeseenergia,dal.series,70811.9,kWh
2021-09-28T06:29:59.054Z,547236060,Päikeseenergia,dal.series,70812.15,kWh
2021-09-28T06:34:59.058Z,547236060,Päikeseenergia,dal.series,70812.41,kWh
2021-09-28T06:39:59.052Z,547236060,Päikeseenergia,dal.series,70812.66,kWh
2021-09-28T06:44:59.056Z,547236060,Päikeseenergia,dal.series,70812.92,kWh
2021-09-28T06:49:59.061Z,547236060,Päikeseenergia,dal.series,70813.17,kWh
2021-09-28T06:54:59.068Z,547236060,Päikeseenergia,dal.series,70813.48,kWh
2021-09-28T06:59:59.072Z,547236060,Päikeseenergia,dal.series,70813.8,kWh
2021-09-28T07:04:59.113Z,547236060,Päikeseenergia,dal.series,70814.12,kWh
2021-09-28T07:09:59.118Z,547236060,Päikeseenergia,dal.series,70814.49,kWh
2021-09-28T07:14:59.125Z,547236060,Päikeseenergia,dal.series,70814.91,kWh
2021-09-28T07:19:59.135Z,547236060,Päikeseenergia,dal.series,70815.24,kWh
2021-09-28T07:24:59.125Z,547236060,Päikeseenergia,dal.series,70815.58,kWh
2021-09-28T07:29:59.128Z,547236060,Päikeseenergia,dal.series,70815.9,kWh
2021-09-28T07:34:59.134Z,547236060,Päikeseenergia,dal.series,70816.24,kWh
2021-09-28T07:39:59.140Z,547236060,Päikeseenergia,dal.series,70816.57,kWh
2021-09-28T07:44:59.129Z,547236060,Päikeseenergia,dal.series,70816.85,kWh
2021-09-28T07:49:59.137Z,547236060,Päikeseenergia,dal.series,70817.16,kWh
2021-09-28T07:54:59.143Z,547236060,Päikeseenergia,dal.series,70817.52,kWh
2021-09-28T07:59:59.150Z,547236060,Päikeseenergia,dal.series,70817.85,kWh
2021-09-28T08:04:59.156Z,547236060,Päikeseenergia,dal.series,70818.22,kWh
2021-09-28T08:09:59.162Z,547236060,Päikeseenergia,dal.series,70818.69,kWh
2021-09-28T08:14:59.172Z,547236060,Päikeseenergia,dal.series,70819.18,kWh
2021-09-28T08:19:59.174Z,547236060,Päikeseenergia,dal.series,70819.75,kWh
2021-09-28T08:24:59.166Z,547236060,Päikeseenergia,dal.series,70820.44,kWh
2021-09-28T08:29:59.171Z,547236060,Päikeseenergia,dal.series,70821.33,kWh
2021-09-28T08:34:59.180Z,547236060,Päikeseenergia,dal.series,70822.3,kWh
2021-09-28T08:39:59.183Z,547236060,Päikeseenergia,dal.series,70823.29,kWh
2021-09-28T08:44:59.189Z,547236060,Päikeseenergia,dal.series,70824.25,kWh
2021-09-28T08:49:59.181Z,547236060,Päikeseenergia,dal.series,70825.11,kWh
2021-09-28T08:54:59.202Z,547236060,Päikeseenergia,dal.series,70825.72,kWh
2021-09-28T08:59:59.177Z,547236060,Päikeseenergia,dal.series,70826.32,kWh
2021-09-28T09:04:59.215Z,547236060,Päikeseenergia,dal.series,70826.89,kWh
2021-09-28T09:09:59.222Z,547236060,Päikeseenergia,dal.series,70827.46,kWh
2021-09-28T09:14:59.227Z,547236060,Päikeseenergia,dal.series,70828.58,kWh
2021-09-28T09:19:59.236Z,547236060,Päikeseenergia,dal.series,70829.66,kWh
2021-09-28T09:24:59.224Z,547236060,Päikeseenergia,dal.series,70830.14,kWh
2021-09-28T09:29:59.234Z,547236060,Päikeseenergia,dal.series,70830.53,kWh
2021-09-28T09:34:59.239Z,547236060,Päikeseenergia,dal.series,70831.01,kWh
2021-09-28T09:39:59.246Z,547236060,Päikeseenergia,dal.series,70832.11,kWh
2021-09-28T09:44:59.251Z,547236060,Päikeseenergia,dal.series,70833.06,kWh
2021-09-28T09:49:59.257Z,547236060,Päikeseenergia,dal.series,70834.26,kWh
2021-09-28T09:54:59.262Z,547236060,Päikeseenergia,dal.series,70834.96,kWh
2021-09-28T09:59:59.312Z,547236060,Päikeseenergia,dal.series,70835.45,kWh
2021-09-28T10:04:59.291Z,547236060,Päikeseenergia,dal.series,70836.44,kWh
2021-09-28T10:09:59.281Z,547236060,Päikeseenergia,dal.series,70837.55,kWh
2021-09-28T10:14:59.290Z,547236060,Päikeseenergia,dal.series,70838.65,kWh
2021-09-28T10:19:59.295Z,547236060,Päikeseenergia,dal.series,70839.25,kWh
2021-09-28T10:24:59.301Z,547236060,Päikeseenergia,dal.series,70839.67,kWh
2021-09-28T10:29:59.307Z,547236060,Päikeseenergia,dal.series,70840.12,kWh
2021-09-28T10:34:59.313Z,547236060,Päikeseenergia,dal.series,70840.65,kWh
2021-09-28T10:39:59.322Z,547236060,Päikeseenergia,dal.series,70841.89,kWh
2021-09-28T10:44:59.353Z,547236060,Päikeseenergia,dal.series,70843.39,kWh
2021-09-28T10:49:59.365Z,547236060,Päikeseenergia,dal.series,70844.12,kWh
2021-09-28T10:54:59.322Z,547236060,Päikeseenergia,dal.series,70844.46,kWh
2021-09-28T10:59:59.326Z,547236060,Päikeseenergia,dal.series,70845.21,kWh
2021-09-28T11:04:59.367Z,547236060,Päikeseenergia,dal.series,70846.22,kWh
2021-09-28T11:09:59.375Z,547236060,Päikeseenergia,dal.series,70847.1,kWh
2021-09-28T11:14:59.366Z,547236060,Päikeseenergia,dal.series,70848.55,kWh
2021-09-28T11:19:59.372Z,547236060,Päikeseenergia,dal.series,70849.75,kWh
2021-09-28T11:24:59.362Z,547236060,Päikeseenergia,dal.series,70850.48,kWh
2021-09-28T11:29:59.368Z,547236060,Päikeseenergia,dal.series,70850.8,kWh
2021-09-28T11:34:59.387Z,547236060,Päikeseenergia,dal.series,70851.14,kWh
2021-09-28T11:39:59.363Z,547236060,Päikeseenergia,dal.series,70851.49,kWh
2021-09-28T11:44:59.388Z,547236060,Päikeseenergia,dal.series,70851.92,kWh
2021-09-28T11:49:59.377Z,547236060,Päikeseenergia,dal.series,70852.65,kWh
2021-09-28T11:54:59.399Z,547236060,Päikeseenergia,dal.series,70853.22,kWh
2021-09-28T11:59:59.391Z,547236060,Päikeseenergia,dal.series,70853.9,kWh
2021-09-28T12:04:59.400Z,547236060,Päikeseenergia,dal.series,70854.83,kWh
2021-09-28T12:09:59.402Z,547236060,Päikeseenergia,dal.series,70856.03,kWh
2021-09-28T12:14:59.410Z,547236060,Päikeseenergia,dal.series,70856.46,kWh
2021-09-28T12:19:59.402Z,547236060,Päikeseenergia,dal.series,70857.44,kWh
2021-09-28T12:24:59.404Z,547236060,Päikeseenergia,dal.series,70858.06,kWh
2021-09-28T12:29:59.413Z,547236060,Päikeseenergia,dal.series,70858.64,kWh
2021-09-28T12:34:59.403Z,547236060,Päikeseenergia,dal.series,70858.94,kWh
2021-09-28T12:39:59.422Z,547236060,Päikeseenergia,dal.series,70859.21,kWh
2021-09-28T12:44:59.416Z,547236060,Päikeseenergia,dal.series,70859.46,kWh
2021-09-28T12:49:59.424Z,547236060,Päikeseenergia,dal.series,70859.75,kWh
2021-09-28T12:54:59.430Z,547236060,Päikeseenergia,dal.series,70860.03,kWh
2021-09-28T12:59:59.436Z,547236060,Päikeseenergia,dal.series,70860.26,kWh
2021-09-28T13:04:59.441Z,547236060,Päikeseenergia,dal.series,70860.51,kWh
2021-09-28T13:09:59.449Z,547236060,Päikeseenergia,dal.series,70860.76,kWh
2021-09-28T13:10:59.804Z,547236060,Päikeseenergia,dal.series,70860.8,kWh
2021-09-28T13:15:59.815Z,547236060,Päikeseenergia,dal.series,70861,kWh
2021-09-28T13:20:59.816Z,547236060,Päikeseenergia,dal.series,70861.33,kWh
2021-09-28T13:25:59.808Z,547236060,Päikeseenergia,dal.series,70862.11,kWh
2021-09-28T13:30:59.816Z,547236060,Päikeseenergia,dal.series,70862.41,kWh
2021-09-28T13:35:59.821Z,547236060,Päikeseenergia,dal.series,70862.59,kWh
2021-09-28T13:40:59.813Z,547236060,Päikeseenergia,dal.series,70862.77,kWh
2021-09-28T13:45:59.819Z,547236060,Päikeseenergia,dal.series,70862.92,kWh
2021-09-28T13:50:59.809Z,547236060,Päikeseenergia,dal.series,70863.09,kWh
2021-09-28T13:55:59.817Z,547236060,Päikeseenergia,dal.series,70863.22,kWh
2021-09-28T14:00:59.824Z,547236060,Päikeseenergia,dal.series,70863.36,kWh
2021-09-28T14:05:59.830Z,547236060,Päikeseenergia,dal.series,70863.48,kWh
2021-09-28T14:10:59.867Z,547236060,Päikeseenergia,dal.series,70863.6,kWh
2021-09-28T14:15:59.871Z,547236060,Päikeseenergia,dal.series,70863.81,kWh
2021-09-28T14:20:59.880Z,547236060,Päikeseenergia,dal.series,70864.11,kWh
2021-09-28T14:25:59.892Z,547236060,Päikeseenergia,dal.series,70864.41,kWh
2021-09-28T14:30:59.892Z,547236060,Päikeseenergia,dal.series,70864.67,kWh
2021-09-28T14:35:59.899Z,547236060,Päikeseenergia,dal.series,70864.94,kWh
2021-09-28T14:40:59.903Z,547236060,Päikeseenergia,dal.series,70865.22,kWh
2021-09-28T14:45:59.896Z,547236060,Päikeseenergia,dal.series,70865.54,kWh
2021-09-28T14:50:59.901Z,547236060,Päikeseenergia,dal.series,70865.82,kWh
2021-09-28T14:55:59.909Z,547236060,Päikeseenergia,dal.series,70866.02,kWh
2021-09-28T15:00:59.913Z,547236060,Päikeseenergia,dal.series,70866.14,kWh
2021-09-28T15:05:59.919Z,547236060,Päikeseenergia,dal.series,70866.22,kWh
2021-09-28T15:10:59.929Z,547236060,Päikeseenergia,dal.series,70866.27,kWh
2021-09-28T15:15:59.935Z,547236060,Päikeseenergia,dal.series,70866.32,kWh
2021-09-28T15:20:59.943Z,547236060,Päikeseenergia,dal.series,70866.36,kWh
2021-09-28T15:25:59.949Z,547236060,Päikeseenergia,dal.series,70866.39,kWh
2021-09-28T15:30:59.953Z,547236060,Päikeseenergia,dal.series,70866.42,kWh
2021-09-28T15:35:59.945Z,547236060,Päikeseenergia,dal.series,70866.44,kWh
2021-09-28T15:40:59.950Z,547236060,Päikeseenergia,dal.series,70866.45,kWh
2021-09-28T15:45:59.960Z,547236060,Päikeseenergia,dal.series,70866.47,kWh
2021-09-29T05:06:00.383Z,547236060,Päikeseenergia,dal.series,70866.49,kWh
2021-09-29T05:11:00.373Z,547236060,Päikeseenergia,dal.series,70866.51,kWh
2021-09-29T05:16:00.363Z,547236060,Päikeseenergia,dal.series,70866.56,kWh
2021-09-29T05:21:00.370Z,547236060,Päikeseenergia,dal.series,70866.59,kWh
2021-09-29T05:26:00.381Z,547236060,Päikeseenergia,dal.series,70866.62,kWh
2021-09-29T05:31:00.382Z,547236060,Päikeseenergia,dal.series,70866.68,kWh
2021-09-29T05:36:00.372Z,547236060,Päikeseenergia,dal.series,70866.72,kWh
2021-09-29T05:41:00.381Z,547236060,Päikeseenergia,dal.series,70866.77,kWh
2021-09-29T05:46:00.390Z,547236060,Päikeseenergia,dal.series,70866.83,kWh
2021-09-29T05:51:00.396Z,547236060,Päikeseenergia,dal.series,70866.88,kWh
2021-09-29T05:56:00.382Z,547236060,Päikeseenergia,dal.series,70866.92,kWh
2021-09-29T06:01:00.405Z,547236060,Päikeseenergia,dal.series,70866.98,kWh
2021-09-29T06:06:00.396Z,547236060,Päikeseenergia,dal.series,70867.04,kWh
2021-09-29T06:11:00.418Z,547236060,Päikeseenergia,dal.series,70867.1,kWh
2021-09-29T06:16:00.425Z,547236060,Päikeseenergia,dal.series,70867.16,kWh
2021-09-29T06:21:00.417Z,547236060,Päikeseenergia,dal.series,70867.22,kWh
2021-09-29T06:26:00.424Z,547236060,Päikeseenergia,dal.series,70867.31,kWh
2021-09-29T06:31:00.430Z,547236060,Päikeseenergia,dal.series,70867.39,kWh
2021-09-29T06:36:00.417Z,547236060,Päikeseenergia,dal.series,70867.48,kWh
2021-09-29T06:41:00.423Z,547236060,Päikeseenergia,dal.series,70867.57,kWh
2021-09-29T06:46:00.430Z,547236060,Päikeseenergia,dal.series,70867.66,kWh
2021-09-29T06:51:00.435Z,547236060,Päikeseenergia,dal.series,70867.76,kWh
2021-09-29T06:56:00.426Z,547236060,Päikeseenergia,dal.series,70867.85,kWh
2021-09-29T07:01:00.450Z,547236060,Päikeseenergia,dal.series,70867.94,kWh
2021-09-29T07:06:00.459Z,547236060,Päikeseenergia,dal.series,70868.04,kWh
2021-09-29T07:11:00.446Z,547236060,Päikeseenergia,dal.series,70868.14,kWh
2021-09-29T07:16:00.436Z,547236060,Päikeseenergia,dal.series,70868.25,kWh
2021-09-29T07:21:00.445Z,547236060,Päikeseenergia,dal.series,70868.36,kWh
2021-09-29T07:26:00.434Z,547236060,Päikeseenergia,dal.series,70868.49,kWh
2021-09-29T07:30:11.939Z,547236060,Päikeseenergia,dal.series,70868.58,kWh
2021-09-29T07:30:52.449Z,547236060,Päikeseenergia,dal.series,70868.59,kWh
2021-09-29T07:31:19.344Z,547236060,Päikeseenergia,dal.series,70868.61,kWh
2021-09-29T07:36:19.302Z,547236060,Päikeseenergia,dal.series,70868.73,kWh
2021-09-29T07:41:19.291Z,547236060,Päikeseenergia,dal.series,70868.86,kWh
2021-09-29T07:46:19.292Z,547236060,Päikeseenergia,dal.series,70869,kWh
2021-09-29T07:51:19.289Z,547236060,Päikeseenergia,dal.series,70869.13,kWh
2021-09-29T07:56:19.293Z,547236060,Päikeseenergia,dal.series,70869.27,kWh
2021-09-29T08:01:19.299Z,547236060,Päikeseenergia,dal.series,70869.42,kWh
2021-09-29T08:06:19.288Z,547236060,Päikeseenergia,dal.series,70869.57,kWh
2021-09-29T08:08:55.501Z,547236060,Päikeseenergia,dal.series,70869.65,kWh
2021-09-29T08:13:55.503Z,547236060,Päikeseenergia,dal.series,70869.8,kWh
2021-09-29T08:18:55.509Z,547236060,Päikeseenergia,dal.series,70869.97,kWh
2021-09-29T08:23:55.515Z,547236060,Päikeseenergia,dal.series,70870.13,kWh
2021-09-29T08:28:55.508Z,547236060,Päikeseenergia,dal.series,70870.3,kWh
2021-09-29T08:33:55.513Z,547236060,Päikeseenergia,dal.series,70870.46,kWh
2021-09-29T08:38:55.520Z,547236060,Päikeseenergia,dal.series,70870.63,kWh
2021-09-29T08:43:55.527Z,547236060,Päikeseenergia,dal.series,70870.78,kWh
2021-09-29T08:48:55.535Z,547236060,Päikeseenergia,dal.series,70870.95,kWh
2021-09-29T08:53:55.542Z,547236060,Päikeseenergia,dal.series,70871.11,kWh
2021-09-29T08:58:55.528Z,547236060,Päikeseenergia,dal.series,70871.29,kWh
2021-09-29T09:03:55.532Z,547236060,Päikeseenergia,dal.series,70871.48,kWh
2021-09-29T09:08:55.588Z,547236060,Päikeseenergia,dal.series,70871.68,kWh
2021-09-29T09:13:55.596Z,547236060,Päikeseenergia,dal.series,70871.89,kWh
2021-09-29T09:18:55.602Z,547236060,Päikeseenergia,dal.series,70872.1,kWh
2021-09-29T09:23:55.608Z,547236060,Päikeseenergia,dal.series,70872.32,kWh
2021-09-29T09:28:55.609Z,547236060,Päikeseenergia,dal.series,70872.54,kWh
2021-09-29T09:33:55.607Z,547236060,Päikeseenergia,dal.series,70872.77,kWh
2021-09-29T09:38:55.597Z,547236060,Päikeseenergia,dal.series,70873.01,kWh
2021-09-29T09:43:55.600Z,547236060,Päikeseenergia,dal.series,70873.23,kWh
2021-09-29T09:48:55.627Z,547236060,Päikeseenergia,dal.series,70873.44,kWh
2021-09-29T09:53:55.598Z,547236060,Päikeseenergia,dal.series,70873.65,kWh
2021-09-29T09:58:55.604Z,547236060,Päikeseenergia,dal.series,70873.9,kWh
2021-09-29T10:03:55.607Z,547236060,Päikeseenergia,dal.series,70874.17,kWh
2021-09-29T10:08:55.617Z,547236060,Päikeseenergia,dal.series,70874.44,kWh
2021-09-29T10:13:55.642Z,547236060,Päikeseenergia,dal.series,70874.73,kWh
2021-09-29T10:18:55.630Z,547236060,Päikeseenergia,dal.series,70875.01,kWh
2021-09-29T10:23:55.637Z,547236060,Päikeseenergia,dal.series,70875.31,kWh
2021-09-29T10:28:55.646Z,547236060,Päikeseenergia,dal.series,70875.58,kWh
2021-09-29T10:33:55.679Z,547236060,Päikeseenergia,dal.series,70875.86,kWh
2021-09-29T10:38:55.671Z,547236060,Päikeseenergia,dal.series,70876.16,kWh
2021-09-29T10:43:55.679Z,547236060,Päikeseenergia,dal.series,70876.47,kWh
2021-09-29T10:48:55.670Z,547236060,Päikeseenergia,dal.series,70876.77,kWh
2021-09-29T10:53:55.673Z,547236060,Päikeseenergia,dal.series,70877.07,kWh
2021-09-29T10:58:55.682Z,547236060,Päikeseenergia,dal.series,70877.37,kWh
2021-09-29T11:03:55.674Z,547236060,Päikeseenergia,dal.series,70877.67,kWh
2021-09-29T11:08:55.682Z,547236060,Päikeseenergia,dal.series,70877.95,kWh
2021-09-29T11:13:55.687Z,547236060,Päikeseenergia,dal.series,70878.24,kWh
2021-09-29T11:18:55.691Z,547236060,Päikeseenergia,dal.series,70878.52,kWh
2021-09-29T11:23:55.681Z,547236060,Päikeseenergia,dal.series,70878.81,kWh
2021-09-29T11:28:55.689Z,547236060,Päikeseenergia,dal.series,70879.1,kWh
2021-09-29T11:33:55.694Z,547236060,Päikeseenergia,dal.series,70879.38,kWh
2021-09-29T11:38:55.683Z,547236060,Päikeseenergia,dal.series,70879.65,kWh
2021-09-29T11:43:55.691Z,547236060,Päikeseenergia,dal.series,70879.91,kWh
2021-09-29T11:48:55.696Z,547236060,Päikeseenergia,dal.series,70880.17,kWh
2021-09-29T11:53:55.688Z,547236060,Päikeseenergia,dal.series,70880.42,kWh
2021-09-29T11:58:55.693Z,547236060,Päikeseenergia,dal.series,70880.66,kWh
2021-09-29T12:03:55.697Z,547236060,Päikeseenergia,dal.series,70880.89,kWh
2021-09-29T12:08:55.690Z,547236060,Päikeseenergia,dal.series,70881.13,kWh
2021-09-29T12:13:55.697Z,547236060,Päikeseenergia,dal.series,70881.37,kWh
2021-09-29T12:18:55.700Z,547236060,Päikeseenergia,dal.series,70881.6,kWh
2021-09-29T12:23:55.712Z,547236060,Päikeseenergia,dal.series,70881.82,kWh
2021-09-29T12:28:55.731Z,547236060,Päikeseenergia,dal.series,70882.04,kWh
2021-09-29T12:33:55.720Z,547236060,Päikeseenergia,dal.series,70882.23,kWh
2021-09-29T12:38:55.728Z,547236060,Päikeseenergia,dal.series,70882.43,kWh
2021-09-29T12:43:55.716Z,547236060,Päikeseenergia,dal.series,70882.59,kWh
2021-09-29T12:48:55.723Z,547236060,Päikeseenergia,dal.series,70882.76,kWh
2021-09-29T12:53:55.730Z,547236060,Päikeseenergia,dal.series,70882.92,kWh
2021-09-29T12:58:55.738Z,547236060,Päikeseenergia,dal.series,70883.07,kWh
2021-09-29T13:03:55.727Z,547236060,Päikeseenergia,dal.series,70883.22,kWh
2021-09-29T13:08:55.730Z,547236060,Päikeseenergia,dal.series,70883.34,kWh
2021-09-29T13:13:55.725Z,547236060,Päikeseenergia,dal.series,70883.46,kWh
2021-09-29T13:18:55.730Z,547236060,Päikeseenergia,dal.series,70883.58,kWh
2021-09-29T13:23:55.745Z,547236060,Päikeseenergia,dal.series,70883.7,kWh
2021-09-29T13:28:55.758Z,547236060,Päikeseenergia,dal.series,70883.8,kWh
2021-09-29T13:33:55.765Z,547236060,Päikeseenergia,dal.series,70883.92,kWh
2021-09-29T13:38:55.767Z,547236060,Päikeseenergia,dal.series,70884.03,kWh
2021-09-29T13:43:55.763Z,547236060,Päikeseenergia,dal.series,70884.13,kWh
2021-09-29T13:48:55.752Z,547236060,Päikeseenergia,dal.series,70884.22,kWh
2021-09-29T13:53:55.761Z,547236060,Päikeseenergia,dal.series,70884.31,kWh
2021-09-29T13:58:55.752Z,547236060,Päikeseenergia,dal.series,70884.4,kWh
2021-09-29T14:03:55.754Z,547236060,Päikeseenergia,dal.series,70884.48,kWh
2021-09-29T14:08:55.765Z,547236060,Päikeseenergia,dal.series,70884.55,kWh
2021-09-29T14:13:55.753Z,547236060,Päikeseenergia,dal.series,70884.63,kWh
