time,source,device_name,fragment.series,value,unit
2020-11-05T07:33:10.613Z,547236068,Päikeseenergia,dal.series,41618.6,kWh
2020-11-05T07:38:10.622Z,547236068,Päikeseenergia,dal.series,41618.8,kWh
2020-11-05T07:43:10.623Z,547236068,Päikeseenergia,dal.series,41619.01,kWh
2020-11-05T07:48:10.621Z,547236068,Päikeseenergia,dal.series,41619.2,kWh
2020-11-05T07:53:10.632Z,547236068,Päikeseenergia,dal.series,41619.5,kWh
2020-11-05T07:58:10.630Z,547236068,Päikeseenergia,dal.series,41619.81,kWh
2020-11-05T08:03:10.644Z,547236068,Päikeseenergia,dal.series,41620.2,kWh
2020-11-05T08:08:10.636Z,547236068,Päikeseenergia,dal.series,41620.61,kWh
2020-11-05T08:13:10.642Z,547236068,Päikeseenergia,dal.series,41621.2,kWh
2020-11-05T08:18:10.643Z,547236068,Päikeseenergia,dal.series,41621.8,kWh
2020-11-05T08:23:10.651Z,547236068,Päikeseenergia,dal.series,41622.3,kWh
2020-11-05T08:28:10.654Z,547236068,Päikeseenergia,dal.series,41622.7,kWh
2020-11-05T08:33:10.648Z,547236068,Päikeseenergia,dal.series,41623.01,kWh
2020-11-05T08:38:10.650Z,547236068,Päikeseenergia,dal.series,41623.2,kWh
2020-11-05T08:43:10.650Z,547236068,Päikeseenergia,dal.series,41623.4,kWh
2020-11-05T08:48:10.654Z,547236068,Päikeseenergia,dal.series,41623.7,kWh
2020-11-05T08:53:10.661Z,547236068,Päikeseenergia,dal.series,41623.9,kWh
2020-11-05T08:58:10.658Z,547236068,Päikeseenergia,dal.series,41624.3,kWh
2020-11-05T09:03:10.675Z,547236068,Päikeseenergia,dal.series,41624.7,kWh
2020-11-05T09:08:10.665Z,547236068,Päikeseenergia,dal.series,41625.2,kWh
2020-11-05T09:13:10.667Z,547236068,Päikeseenergia,dal.series,41625.5,kWh
2020-11-05T09:18:10.676Z,547236068,Päikeseenergia,dal.series,41625.7,kWh
2020-11-05T09:23:10.670Z,547236068,Päikeseenergia,dal.series,41625.9,kWh
2020-11-05T09:28:10.673Z,547236068,Päikeseenergia,dal.series,41626,kWh
2020-11-05T09:33:10.676Z,547236068,Päikeseenergia,dal.series,41626.21,kWh
2020-11-05T09:38:10.678Z,547236068,Päikeseenergia,dal.series,41626.4,kWh
2020-11-05T09:43:10.679Z,547236068,Päikeseenergia,dal.series,41626.7,kWh
2020-11-05T09:48:10.680Z,547236068,Päikeseenergia,dal.series,41627.1,kWh
2020-11-05T09:53:10.684Z,547236068,Päikeseenergia,dal.series,41627.3,kWh
2020-11-05T09:58:10.691Z,547236068,Päikeseenergia,dal.series,41627.5,kWh
2020-11-05T10:03:10.698Z,547236068,Päikeseenergia,dal.series,41627.9,kWh
2020-11-05T10:08:10.690Z,547236068,Päikeseenergia,dal.series,41628,kWh
2020-11-05T10:13:10.693Z,547236068,Päikeseenergia,dal.series,41628.2,kWh
2020-11-05T10:18:10.694Z,547236068,Päikeseenergia,dal.series,41628.3,kWh
2020-11-05T10:23:10.697Z,547236068,Päikeseenergia,dal.series,41628.61,kWh
2020-11-05T10:28:10.702Z,547236068,Päikeseenergia,dal.series,41628.9,kWh
2020-11-05T10:33:10.704Z,547236068,Päikeseenergia,dal.series,41629,kWh
2020-11-05T10:38:10.707Z,547236068,Päikeseenergia,dal.series,41629.1,kWh
2020-11-05T10:43:10.711Z,547236068,Päikeseenergia,dal.series,41629.3,kWh
2020-11-05T10:48:10.707Z,547236068,Päikeseenergia,dal.series,41629.6,kWh
2020-11-05T10:53:10.711Z,547236068,Päikeseenergia,dal.series,41629.8,kWh
2020-11-05T10:58:10.713Z,547236068,Päikeseenergia,dal.series,41630.1,kWh
2020-11-05T11:03:10.712Z,547236068,Päikeseenergia,dal.series,41630.3,kWh
2020-11-05T11:08:10.714Z,547236068,Päikeseenergia,dal.series,41630.5,kWh
2020-11-05T11:18:10.729Z,547236068,Päikeseenergia,dal.series,41630.6,kWh
2020-11-05T11:23:10.731Z,547236068,Päikeseenergia,dal.series,41630.7,kWh
2020-11-05T11:28:10.728Z,547236068,Päikeseenergia,dal.series,41630.8,kWh
2020-11-05T11:33:10.730Z,547236068,Päikeseenergia,dal.series,41630.9,kWh
2020-11-05T11:38:10.732Z,547236068,Päikeseenergia,dal.series,41631.1,kWh
2020-11-05T11:43:10.734Z,547236068,Päikeseenergia,dal.series,41631.2,kWh
2020-11-05T11:48:10.787Z,547236068,Päikeseenergia,dal.series,41631.4,kWh
2020-11-05T11:53:10.746Z,547236068,Päikeseenergia,dal.series,41631.5,kWh
2020-11-05T12:03:10.750Z,547236068,Päikeseenergia,dal.series,41631.6,kWh
2020-11-05T12:13:10.752Z,547236068,Päikeseenergia,dal.series,41631.7,kWh
2020-11-05T12:18:10.752Z,547236068,Päikeseenergia,dal.series,41631.81,kWh
2020-11-05T12:23:10.754Z,547236068,Päikeseenergia,dal.series,41631.9,kWh
2020-11-05T12:28:10.773Z,547236068,Päikeseenergia,dal.series,41632,kWh
2020-11-05T12:33:10.758Z,547236068,Päikeseenergia,dal.series,41632.1,kWh
2020-11-05T12:38:10.760Z,547236068,Päikeseenergia,dal.series,41632.2,kWh
2020-11-05T12:48:10.765Z,547236068,Päikeseenergia,dal.series,41632.3,kWh
2020-11-05T12:53:10.768Z,547236068,Päikeseenergia,dal.series,41632.4,kWh
2020-11-05T13:03:10.773Z,547236068,Päikeseenergia,dal.series,41632.5,kWh
2020-11-05T13:13:10.782Z,547236068,Päikeseenergia,dal.series,41632.61,kWh
2020-11-05T13:33:10.790Z,547236068,Päikeseenergia,dal.series,41632.7,kWh
2020-11-06T06:01:50.590Z,547236068,Päikeseenergia,dal.series,41632.8,kWh
2020-11-06T06:21:50.602Z,547236068,Päikeseenergia,dal.series,41632.9,kWh
2020-11-06T06:36:50.610Z,547236068,Päikeseenergia,dal.series,41633,kWh
2020-11-06T06:41:50.610Z,547236068,Päikeseenergia,dal.series,41633.1,kWh
2020-11-06T06:51:50.623Z,547236068,Päikeseenergia,dal.series,41633.2,kWh
2020-11-06T06:56:50.623Z,547236068,Päikeseenergia,dal.series,41633.3,kWh
2020-11-06T07:01:50.633Z,547236068,Päikeseenergia,dal.series,41633.41,kWh
2020-11-06T07:06:50.626Z,547236068,Päikeseenergia,dal.series,41633.5,kWh
2020-11-06T07:11:50.631Z,547236068,Päikeseenergia,dal.series,41633.6,kWh
2020-11-06T07:16:50.630Z,547236068,Päikeseenergia,dal.series,41633.7,kWh
2020-11-06T07:21:50.633Z,547236068,Päikeseenergia,dal.series,41633.8,kWh
2020-11-06T07:26:50.639Z,547236068,Päikeseenergia,dal.series,41634,kWh
2020-11-06T07:31:50.640Z,547236068,Päikeseenergia,dal.series,41634.1,kWh
2020-11-06T07:36:50.650Z,547236068,Päikeseenergia,dal.series,41634.3,kWh
2020-11-06T07:41:50.643Z,547236068,Päikeseenergia,dal.series,41634.4,kWh
2020-11-06T07:46:50.650Z,547236068,Päikeseenergia,dal.series,41634.5,kWh
2020-11-06T07:51:50.659Z,547236068,Päikeseenergia,dal.series,41635.01,kWh
2020-11-06T07:56:50.659Z,547236068,Päikeseenergia,dal.series,41635.6,kWh
2020-11-06T08:01:50.661Z,547236068,Päikeseenergia,dal.series,41636.2,kWh
2020-11-06T08:06:50.665Z,547236068,Päikeseenergia,dal.series,41636.9,kWh
2020-11-06T08:11:50.673Z,547236068,Päikeseenergia,dal.series,41637.6,kWh
2020-11-06T08:16:50.671Z,547236068,Päikeseenergia,dal.series,41638.3,kWh
2020-11-06T08:21:50.672Z,547236068,Päikeseenergia,dal.series,41639.1,kWh
2020-11-06T08:26:50.675Z,547236068,Päikeseenergia,dal.series,41639.81,kWh
2020-11-06T08:31:50.682Z,547236068,Päikeseenergia,dal.series,41640.61,kWh
2020-11-06T08:36:50.679Z,547236068,Päikeseenergia,dal.series,41641.41,kWh
2020-11-06T08:41:50.678Z,547236068,Päikeseenergia,dal.series,41642.3,kWh
2020-11-06T08:46:50.679Z,547236068,Päikeseenergia,dal.series,41643.1,kWh
2020-11-06T08:51:50.688Z,547236068,Päikeseenergia,dal.series,41644,kWh
2020-11-06T08:56:50.684Z,547236068,Päikeseenergia,dal.series,41644.9,kWh
2020-11-06T09:01:50.691Z,547236068,Päikeseenergia,dal.series,41645.8,kWh
2020-11-06T09:06:50.689Z,547236068,Päikeseenergia,dal.series,41646.8,kWh
2020-11-06T09:11:50.692Z,547236068,Päikeseenergia,dal.series,41647.81,kWh
2020-11-06T09:16:50.697Z,547236068,Päikeseenergia,dal.series,41648.8,kWh
2020-11-06T09:21:50.702Z,547236068,Päikeseenergia,dal.series,41649.8,kWh
2020-11-06T09:26:50.705Z,547236068,Päikeseenergia,dal.series,41650.8,kWh
2020-11-06T09:31:50.708Z,547236068,Päikeseenergia,dal.series,41651.81,kWh
2020-11-06T09:36:50.726Z,547236068,Päikeseenergia,dal.series,41652.9,kWh
2020-11-06T09:41:50.719Z,547236068,Päikeseenergia,dal.series,41653.9,kWh
2020-11-06T09:46:50.718Z,547236068,Päikeseenergia,dal.series,41655.01,kWh
2020-11-06T09:51:50.723Z,547236068,Päikeseenergia,dal.series,41656,kWh
2020-11-06T09:56:50.725Z,547236068,Päikeseenergia,dal.series,41657.1,kWh
2020-11-06T10:01:50.732Z,547236068,Päikeseenergia,dal.series,41658.21,kWh
2020-11-06T10:06:50.733Z,547236068,Päikeseenergia,dal.series,41659.2,kWh
2020-11-06T10:11:50.735Z,547236068,Päikeseenergia,dal.series,41660.3,kWh
2020-11-06T10:16:50.743Z,547236068,Päikeseenergia,dal.series,41661.3,kWh
2020-11-06T10:21:50.751Z,547236068,Päikeseenergia,dal.series,41662.3,kWh
2020-11-06T10:26:50.745Z,547236068,Päikeseenergia,dal.series,41663.4,kWh
2020-11-06T10:31:50.757Z,547236068,Päikeseenergia,dal.series,41664.4,kWh
2020-11-06T10:36:50.754Z,547236068,Päikeseenergia,dal.series,41665.41,kWh
2020-11-06T10:41:50.763Z,547236068,Päikeseenergia,dal.series,41666.4,kWh
2020-11-06T10:46:50.762Z,547236068,Päikeseenergia,dal.series,41667.4,kWh
2020-11-06T10:51:50.766Z,547236068,Päikeseenergia,dal.series,41668.3,kWh
2020-11-06T10:56:50.759Z,547236068,Päikeseenergia,dal.series,41669.3,kWh
2020-11-06T11:01:50.764Z,547236068,Päikeseenergia,dal.series,41670.21,kWh
2020-11-06T11:06:50.767Z,547236068,Päikeseenergia,dal.series,41671.1,kWh
2020-11-06T11:11:50.777Z,547236068,Päikeseenergia,dal.series,41672,kWh
2020-11-06T11:16:50.781Z,547236068,Päikeseenergia,dal.series,41672.8,kWh
2020-11-06T11:21:50.779Z,547236068,Päikeseenergia,dal.series,41673.41,kWh
2020-11-06T11:26:50.785Z,547236068,Päikeseenergia,dal.series,41674,kWh
2020-11-06T11:31:50.783Z,547236068,Päikeseenergia,dal.series,41674.6,kWh
2020-11-06T11:36:50.787Z,547236068,Päikeseenergia,dal.series,41675.4,kWh
2020-11-06T11:41:50.787Z,547236068,Päikeseenergia,dal.series,41676.1,kWh
2020-11-06T11:46:50.801Z,547236068,Päikeseenergia,dal.series,41676.7,kWh
2020-11-06T11:51:50.800Z,547236068,Päikeseenergia,dal.series,41677.1,kWh
2020-11-06T11:56:50.800Z,547236068,Päikeseenergia,dal.series,41677.7,kWh
2020-11-06T12:01:50.805Z,547236068,Päikeseenergia,dal.series,41678.1,kWh
2020-11-06T12:06:50.814Z,547236068,Päikeseenergia,dal.series,41678.6,kWh
2020-11-06T12:11:50.820Z,547236068,Päikeseenergia,dal.series,41678.9,kWh
2020-11-06T12:16:50.812Z,547236068,Päikeseenergia,dal.series,41679.3,kWh
2020-11-06T12:21:50.819Z,547236068,Päikeseenergia,dal.series,41679.6,kWh
2020-11-06T12:26:50.817Z,547236068,Päikeseenergia,dal.series,41679.81,kWh
2020-11-06T12:31:50.833Z,547236068,Päikeseenergia,dal.series,41680.2,kWh
2020-11-06T12:36:50.835Z,547236068,Päikeseenergia,dal.series,41680.5,kWh
2020-11-06T12:41:50.828Z,547236068,Päikeseenergia,dal.series,41680.8,kWh
2020-11-06T12:46:50.830Z,547236068,Päikeseenergia,dal.series,41681.2,kWh
2020-11-06T12:51:50.830Z,547236068,Päikeseenergia,dal.series,41681.5,kWh
2020-11-06T12:56:50.832Z,547236068,Päikeseenergia,dal.series,41681.8,kWh
2020-11-06T13:01:50.849Z,547236068,Päikeseenergia,dal.series,41682.21,kWh
2020-11-06T13:06:50.844Z,547236068,Päikeseenergia,dal.series,41682.3,kWh
2020-11-06T13:11:50.839Z,547236068,Päikeseenergia,dal.series,41682.5,kWh
2020-11-06T13:16:50.838Z,547236068,Päikeseenergia,dal.series,41682.6,kWh
2020-11-06T13:21:50.849Z,547236068,Päikeseenergia,dal.series,41682.7,kWh
2020-11-06T13:31:50.851Z,547236068,Päikeseenergia,dal.series,41682.8,kWh
2020-11-06T13:56:50.867Z,547236068,Päikeseenergia,dal.series,41682.9,kWh
2020-11-07T05:53:47.819Z,547236068,Päikeseenergia,dal.series,41683.01,kWh
2020-11-07T06:08:47.819Z,547236068,Päikeseenergia,dal.series,41683.1,kWh
2020-11-07T06:18:47.824Z,547236068,Päikeseenergia,dal.series,41683.2,kWh
2020-11-07T06:23:47.828Z,547236068,Päikeseenergia,dal.series,41683.3,kWh
2020-11-07T06:28:47.830Z,547236068,Päikeseenergia,dal.series,41683.4,kWh
2020-11-07T06:33:47.836Z,547236068,Päikeseenergia,dal.series,41683.5,kWh
2020-11-07T06:38:47.835Z,547236068,Päikeseenergia,dal.series,41683.7,kWh
2020-11-07T06:43:47.836Z,547236068,Päikeseenergia,dal.series,41683.81,kWh
2020-11-07T06:48:47.846Z,547236068,Päikeseenergia,dal.series,41684.1,kWh
2020-11-07T06:53:47.844Z,547236068,Päikeseenergia,dal.series,41684.3,kWh
2020-11-07T06:58:47.850Z,547236068,Päikeseenergia,dal.series,41684.61,kWh
2020-11-07T07:03:47.850Z,547236068,Päikeseenergia,dal.series,41684.9,kWh
2020-11-07T07:08:47.850Z,547236068,Päikeseenergia,dal.series,41685,kWh
2020-11-07T07:13:47.852Z,547236068,Päikeseenergia,dal.series,41685.1,kWh
2020-11-07T07:18:47.856Z,547236068,Päikeseenergia,dal.series,41685.3,kWh
2020-11-07T07:23:47.861Z,547236068,Päikeseenergia,dal.series,41685.5,kWh
2020-11-07T07:28:47.870Z,547236068,Päikeseenergia,dal.series,41685.6,kWh
2020-11-07T07:33:47.865Z,547236068,Päikeseenergia,dal.series,41685.8,kWh
2020-11-07T07:38:47.870Z,547236068,Päikeseenergia,dal.series,41686,kWh
2020-11-07T07:43:47.877Z,547236068,Päikeseenergia,dal.series,41686.21,kWh
2020-11-07T07:48:47.880Z,547236068,Päikeseenergia,dal.series,41686.3,kWh
2020-11-07T07:53:47.886Z,547236068,Päikeseenergia,dal.series,41686.5,kWh
2020-11-07T07:58:47.927Z,547236068,Päikeseenergia,dal.series,41686.7,kWh
2020-11-07T08:03:47.898Z,547236068,Päikeseenergia,dal.series,41686.9,kWh
2020-11-07T08:08:47.899Z,547236068,Päikeseenergia,dal.series,41687.01,kWh
2020-11-07T08:13:47.894Z,547236068,Päikeseenergia,dal.series,41687.2,kWh
2020-11-07T08:18:47.898Z,547236068,Päikeseenergia,dal.series,41687.4,kWh
2020-11-07T08:23:47.904Z,547236068,Päikeseenergia,dal.series,41687.5,kWh
2020-11-07T08:28:47.908Z,547236068,Päikeseenergia,dal.series,41687.7,kWh
2020-11-07T08:33:47.906Z,547236068,Päikeseenergia,dal.series,41687.81,kWh
2020-11-07T08:38:47.917Z,547236068,Päikeseenergia,dal.series,41688,kWh
2020-11-07T08:43:47.909Z,547236068,Päikeseenergia,dal.series,41688.1,kWh
2020-11-07T08:48:47.915Z,547236068,Päikeseenergia,dal.series,41688.2,kWh
2020-11-07T08:53:47.915Z,547236068,Päikeseenergia,dal.series,41688.3,kWh
2020-11-07T08:58:47.924Z,547236068,Päikeseenergia,dal.series,41688.4,kWh
2020-11-07T09:03:47.919Z,547236068,Päikeseenergia,dal.series,41688.61,kWh
2020-11-07T09:08:47.925Z,547236068,Päikeseenergia,dal.series,41688.7,kWh
2020-11-07T09:13:47.928Z,547236068,Päikeseenergia,dal.series,41688.8,kWh
2020-11-07T09:18:47.928Z,547236068,Päikeseenergia,dal.series,41689,kWh
2020-11-07T09:23:47.940Z,547236068,Päikeseenergia,dal.series,41689.1,kWh
2020-11-07T09:28:47.933Z,547236068,Päikeseenergia,dal.series,41689.3,kWh
2020-11-07T09:33:47.935Z,547236068,Päikeseenergia,dal.series,41689.41,kWh
2020-11-07T09:38:47.939Z,547236068,Päikeseenergia,dal.series,41689.6,kWh
2020-11-07T09:43:47.937Z,547236068,Päikeseenergia,dal.series,41689.7,kWh
2020-11-07T09:48:47.943Z,547236068,Päikeseenergia,dal.series,41689.8,kWh
2020-11-07T09:53:47.952Z,547236068,Päikeseenergia,dal.series,41690,kWh
2020-11-07T09:58:47.944Z,547236068,Päikeseenergia,dal.series,41690.1,kWh
2020-11-07T10:03:47.948Z,547236068,Päikeseenergia,dal.series,41690.3,kWh
2020-11-07T10:08:47.948Z,547236068,Päikeseenergia,dal.series,41690.4,kWh
2020-11-07T10:13:47.961Z,547236068,Päikeseenergia,dal.series,41690.6,kWh
2020-11-07T10:18:47.970Z,547236068,Päikeseenergia,dal.series,41690.7,kWh
2020-11-07T10:23:47.965Z,547236068,Päikeseenergia,dal.series,41690.8,kWh
2020-11-07T10:28:47.959Z,547236068,Päikeseenergia,dal.series,41691.01,kWh
2020-11-07T10:33:47.959Z,547236068,Päikeseenergia,dal.series,41691.1,kWh
2020-11-07T10:38:47.963Z,547236068,Päikeseenergia,dal.series,41691.3,kWh
2020-11-07T10:43:47.963Z,547236068,Päikeseenergia,dal.series,41691.4,kWh
2020-11-07T10:48:47.966Z,547236068,Päikeseenergia,dal.series,41691.5,kWh
2020-11-07T10:53:47.977Z,547236068,Päikeseenergia,dal.series,41691.6,kWh
2020-11-07T10:58:47.969Z,547236068,Päikeseenergia,dal.series,41691.7,kWh
2020-11-07T11:03:47.969Z,547236068,Päikeseenergia,dal.series,41691.81,kWh
2020-11-07T11:08:47.977Z,547236068,Päikeseenergia,dal.series,41691.9,kWh
2020-11-07T11:13:47.984Z,547236068,Päikeseenergia,dal.series,41692,kWh
2020-11-07T11:18:47.987Z,547236068,Päikeseenergia,dal.series,41692.1,kWh
2020-11-07T11:23:47.981Z,547236068,Päikeseenergia,dal.series,41692.2,kWh
2020-11-07T11:28:47.982Z,547236068,Päikeseenergia,dal.series,41692.3,kWh
2020-11-07T11:33:47.993Z,547236068,Päikeseenergia,dal.series,41692.4,kWh
2020-11-07T11:43:47.993Z,547236068,Päikeseenergia,dal.series,41692.5,kWh
2020-11-07T11:48:48.024Z,547236068,Päikeseenergia,dal.series,41692.61,kWh
2020-11-07T11:53:47.997Z,547236068,Päikeseenergia,dal.series,41692.7,kWh
2020-11-07T11:58:48.001Z,547236068,Päikeseenergia,dal.series,41692.8,kWh
2020-11-07T12:08:48.008Z,547236068,Päikeseenergia,dal.series,41692.9,kWh
2020-11-07T12:13:48.011Z,547236068,Päikeseenergia,dal.series,41693,kWh
2020-11-07T12:23:48.010Z,547236068,Päikeseenergia,dal.series,41693.1,kWh
2020-11-07T12:28:48.011Z,547236068,Päikeseenergia,dal.series,41693.2,kWh
2020-11-07T12:38:48.040Z,547236068,Päikeseenergia,dal.series,41693.3,kWh
2020-11-07T12:48:48.027Z,547236068,Päikeseenergia,dal.series,41693.41,kWh
2020-11-07T13:03:48.037Z,547236068,Päikeseenergia,dal.series,41693.5,kWh
2020-11-07T13:28:48.048Z,547236068,Päikeseenergia,dal.series,41693.6,kWh
2020-11-08T06:44:09.664Z,547236068,Päikeseenergia,dal.series,41693.7,kWh
2020-11-08T06:54:09.677Z,547236068,Päikeseenergia,dal.series,41693.8,kWh
2020-11-08T07:04:09.668Z,547236068,Päikeseenergia,dal.series,41693.9,kWh
2020-11-08T07:09:09.687Z,547236068,Päikeseenergia,dal.series,41694.1,kWh
2020-11-08T07:14:09.679Z,547236068,Päikeseenergia,dal.series,41694.21,kWh
2020-11-08T07:19:09.690Z,547236068,Päikeseenergia,dal.series,41694.3,kWh
2020-11-08T07:24:09.686Z,547236068,Päikeseenergia,dal.series,41694.6,kWh
2020-11-08T07:29:09.687Z,547236068,Päikeseenergia,dal.series,41694.8,kWh
2020-11-08T07:39:09.695Z,547236068,Päikeseenergia,dal.series,41694.9,kWh
2020-11-08T07:49:09.701Z,547236068,Päikeseenergia,dal.series,41695.01,kWh
2020-11-08T07:54:09.704Z,547236068,Päikeseenergia,dal.series,41695.1,kWh
2020-11-08T08:04:09.710Z,547236068,Päikeseenergia,dal.series,41695.2,kWh
2020-11-08T08:09:09.716Z,547236068,Päikeseenergia,dal.series,41695.3,kWh
2020-11-08T08:19:09.730Z,547236068,Päikeseenergia,dal.series,41695.4,kWh
2020-11-08T08:29:09.724Z,547236068,Päikeseenergia,dal.series,41695.5,kWh
2020-11-08T08:34:09.727Z,547236068,Päikeseenergia,dal.series,41695.6,kWh
2020-11-08T08:39:09.729Z,547236068,Päikeseenergia,dal.series,41695.7,kWh
2020-11-08T08:49:09.735Z,547236068,Päikeseenergia,dal.series,41695.81,kWh
2020-11-08T08:54:09.731Z,547236068,Päikeseenergia,dal.series,41695.9,kWh
2020-11-08T08:59:09.732Z,547236068,Päikeseenergia,dal.series,41696,kWh
2020-11-08T09:14:09.739Z,547236068,Päikeseenergia,dal.series,41696.1,kWh
2020-11-08T09:19:09.743Z,547236068,Päikeseenergia,dal.series,41696.2,kWh
2020-11-08T09:24:09.748Z,547236068,Päikeseenergia,dal.series,41696.3,kWh
2020-11-08T09:29:09.749Z,547236068,Päikeseenergia,dal.series,41696.4,kWh
2020-11-08T09:34:09.744Z,547236068,Päikeseenergia,dal.series,41696.61,kWh
2020-11-08T09:39:09.748Z,547236068,Päikeseenergia,dal.series,41696.7,kWh
2020-11-08T09:44:09.747Z,547236068,Päikeseenergia,dal.series,41696.8,kWh
2020-11-08T09:49:09.751Z,547236068,Päikeseenergia,dal.series,41696.9,kWh
2020-11-08T09:54:09.750Z,547236068,Päikeseenergia,dal.series,41697.1,kWh
2020-11-08T09:59:09.756Z,547236068,Päikeseenergia,dal.series,41697.3,kWh
2020-11-08T10:04:09.767Z,547236068,Päikeseenergia,dal.series,41697.6,kWh
2020-11-08T10:09:09.767Z,547236068,Päikeseenergia,dal.series,41697.8,kWh
2020-11-08T10:14:09.765Z,547236068,Päikeseenergia,dal.series,41698.1,kWh
2020-11-08T10:19:09.767Z,547236068,Päikeseenergia,dal.series,41698.3,kWh
2020-11-08T10:24:09.776Z,547236068,Päikeseenergia,dal.series,41699.1,kWh
2020-11-08T10:29:09.777Z,547236068,Päikeseenergia,dal.series,41700.2,kWh
2020-11-08T10:34:09.773Z,547236068,Päikeseenergia,dal.series,41701.2,kWh
2020-11-08T10:39:09.779Z,547236068,Päikeseenergia,dal.series,41702.3,kWh
2020-11-08T10:44:09.781Z,547236068,Päikeseenergia,dal.series,41703.3,kWh
2020-11-08T10:49:09.783Z,547236068,Päikeseenergia,dal.series,41704.4,kWh
2020-11-08T10:54:09.784Z,547236068,Päikeseenergia,dal.series,41705.41,kWh
2020-11-08T10:59:09.787Z,547236068,Päikeseenergia,dal.series,41706.4,kWh
2020-11-08T11:04:09.791Z,547236068,Päikeseenergia,dal.series,41707.3,kWh
2020-11-08T11:09:09.792Z,547236068,Päikeseenergia,dal.series,41708.3,kWh
2020-11-08T11:14:09.797Z,547236068,Päikeseenergia,dal.series,41709.2,kWh
2020-11-08T11:19:09.802Z,547236068,Päikeseenergia,dal.series,41710.1,kWh
2020-11-08T11:24:09.799Z,547236068,Päikeseenergia,dal.series,41710.9,kWh
2020-11-08T11:29:09.800Z,547236068,Päikeseenergia,dal.series,41711.81,kWh
2020-11-08T11:34:09.800Z,547236068,Päikeseenergia,dal.series,41712.5,kWh
2020-11-08T11:39:09.808Z,547236068,Päikeseenergia,dal.series,41713.3,kWh
2020-11-08T11:44:09.802Z,547236068,Päikeseenergia,dal.series,41714.21,kWh
2020-11-08T11:49:09.803Z,547236068,Päikeseenergia,dal.series,41715.01,kWh
2020-11-08T11:54:09.810Z,547236068,Päikeseenergia,dal.series,41715.81,kWh
2020-11-08T11:59:09.808Z,547236068,Päikeseenergia,dal.series,41716.5,kWh
2020-11-08T12:04:09.811Z,547236068,Päikeseenergia,dal.series,41717.2,kWh
2020-11-08T12:09:09.814Z,547236068,Päikeseenergia,dal.series,41717.7,kWh
2020-11-08T12:14:09.805Z,547236068,Päikeseenergia,dal.series,41717.9,kWh
2020-11-08T12:19:09.810Z,547236068,Päikeseenergia,dal.series,41718,kWh
2020-11-08T12:24:09.820Z,547236068,Päikeseenergia,dal.series,41718.3,kWh
2020-11-08T12:29:09.818Z,547236068,Päikeseenergia,dal.series,41718.7,kWh
2020-11-08T12:34:09.823Z,547236068,Päikeseenergia,dal.series,41719.1,kWh
2020-11-08T12:39:09.864Z,547236068,Päikeseenergia,dal.series,41719.5,kWh
2020-11-08T12:44:09.829Z,547236068,Päikeseenergia,dal.series,41719.81,kWh
2020-11-08T12:49:09.828Z,547236068,Päikeseenergia,dal.series,41720.1,kWh
2020-11-08T12:54:09.832Z,547236068,Päikeseenergia,dal.series,41720.4,kWh
2020-11-08T12:59:09.841Z,547236068,Päikeseenergia,dal.series,41720.7,kWh
2020-11-08T13:04:09.844Z,547236068,Päikeseenergia,dal.series,41721,kWh
2020-11-08T13:09:09.844Z,547236068,Päikeseenergia,dal.series,41721.2,kWh
2020-11-08T13:14:09.855Z,547236068,Päikeseenergia,dal.series,41721.41,kWh
2020-11-08T13:19:09.845Z,547236068,Päikeseenergia,dal.series,41721.6,kWh
2020-11-08T13:24:09.849Z,547236068,Päikeseenergia,dal.series,41721.7,kWh
2020-11-08T13:29:09.851Z,547236068,Päikeseenergia,dal.series,41721.8,kWh
2020-11-08T13:34:09.863Z,547236068,Päikeseenergia,dal.series,41721.9,kWh
2020-11-08T13:39:09.864Z,547236068,Päikeseenergia,dal.series,41722,kWh
2020-11-08T13:49:09.863Z,547236068,Päikeseenergia,dal.series,41722.1,kWh
2020-11-08T14:09:09.866Z,547236068,Päikeseenergia,dal.series,41722.21,kWh
2020-11-09T06:21:06.870Z,547236068,Päikeseenergia,dal.series,41722.3,kWh
2020-11-09T06:41:06.876Z,547236068,Päikeseenergia,dal.series,41722.4,kWh
2020-11-09T06:56:06.882Z,547236068,Päikeseenergia,dal.series,41722.5,kWh
2020-11-09T07:11:06.896Z,547236068,Päikeseenergia,dal.series,41722.6,kWh
2020-11-09T07:21:06.902Z,547236068,Päikeseenergia,dal.series,41722.7,kWh
2020-11-09T07:31:06.900Z,547236068,Päikeseenergia,dal.series,41722.8,kWh
2020-11-09T07:41:06.900Z,547236068,Päikeseenergia,dal.series,41722.9,kWh
2020-11-09T07:51:06.912Z,547236068,Päikeseenergia,dal.series,41723.01,kWh
2020-11-09T07:56:06.910Z,547236068,Päikeseenergia,dal.series,41723.1,kWh
2020-11-09T08:06:06.914Z,547236068,Päikeseenergia,dal.series,41723.2,kWh
2020-11-09T08:11:06.913Z,547236068,Päikeseenergia,dal.series,41723.3,kWh
2020-11-09T08:16:06.913Z,547236068,Päikeseenergia,dal.series,41723.4,kWh
2020-11-09T08:26:06.924Z,547236068,Päikeseenergia,dal.series,41723.5,kWh
2020-11-09T08:31:06.918Z,547236068,Päikeseenergia,dal.series,41723.6,kWh
2020-11-09T08:36:06.919Z,547236068,Päikeseenergia,dal.series,41723.7,kWh
