time,source,device_name,fragment.series,value,unit
2022-02-15T12:54:53.876Z,547236062,Päikeseenergia,dal.series,57018.92,kWh
2022-02-15T12:59:53.963Z,547236062,Päikeseenergia,dal.series,57019.18,kWh
2022-02-15T13:04:54.064Z,547236062,Päikeseenergia,dal.series,57019.44,kWh
2022-02-15T13:09:54.152Z,547236062,Päikeseenergia,dal.series,57019.69,kWh
2022-02-15T13:14:54.223Z,547236062,Päikeseenergia,dal.series,57019.93,kWh
2022-02-15T13:19:54.295Z,547236062,Päikeseenergia,dal.series,57020.16,kWh
2022-02-15T13:24:54.416Z,547236062,Päikeseenergia,dal.series,57020.37,kWh
2022-02-15T13:29:54.518Z,547236062,Päikeseenergia,dal.series,57020.55,kWh
2022-02-15T13:34:54.605Z,547236062,Päikeseenergia,dal.series,57020.73,kWh
2022-02-15T13:39:54.680Z,547236062,Päikeseenergia,dal.series,57020.88,kWh
2022-02-15T13:44:54.790Z,547236062,Päikeseenergia,dal.series,57021.04,kWh
2022-02-15T13:49:54.885Z,547236062,Päikeseenergia,dal.series,57021.18,kWh
2022-02-15T13:54:54.977Z,547236062,Päikeseenergia,dal.series,57021.32,kWh
2022-02-15T13:59:55.029Z,547236062,Päikeseenergia,dal.series,57021.45,kWh
2022-02-15T14:04:55.102Z,547236062,Päikeseenergia,dal.series,57021.57,kWh
2022-02-15T14:09:55.186Z,547236062,Päikeseenergia,dal.series,57021.69,kWh
2022-02-15T14:14:55.306Z,547236062,Päikeseenergia,dal.series,57021.78,kWh
2022-02-15T14:19:55.392Z,547236062,Päikeseenergia,dal.series,57021.87,kWh
2022-02-15T14:24:55.514Z,547236062,Päikeseenergia,dal.series,57021.93,kWh
2022-02-15T14:29:55.571Z,547236062,Päikeseenergia,dal.series,57021.99,kWh
2022-02-15T14:34:55.672Z,547236062,Päikeseenergia,dal.series,57022.02,kWh
2022-02-15T14:39:55.749Z,547236062,Päikeseenergia,dal.series,57022.05,kWh
2022-02-15T14:44:55.834Z,547236062,Päikeseenergia,dal.series,57022.08,kWh
2022-02-15T14:49:55.887Z,547236062,Päikeseenergia,dal.series,57022.11,kWh
2022-02-15T14:59:56.032Z,547236062,Päikeseenergia,dal.series,57022.13,kWh
2022-02-15T15:04:56.120Z,547236062,Päikeseenergia,dal.series,57022.14,kWh
2022-02-16T06:00:10.491Z,547236062,Päikeseenergia,dal.series,57022.15,kWh
2022-02-16T06:10:10.682Z,547236062,Päikeseenergia,dal.series,57022.17,kWh
2022-02-16T06:15:10.752Z,547236062,Päikeseenergia,dal.series,57022.18,kWh
2022-02-16T06:20:10.809Z,547236062,Päikeseenergia,dal.series,57022.21,kWh
2022-02-16T06:25:10.911Z,547236062,Päikeseenergia,dal.series,57022.24,kWh
2022-02-16T06:30:10.998Z,547236062,Päikeseenergia,dal.series,57022.27,kWh
2022-02-16T06:35:11.071Z,547236062,Päikeseenergia,dal.series,57022.3,kWh
2022-02-16T06:40:11.157Z,547236062,Päikeseenergia,dal.series,57022.33,kWh
2022-02-16T06:45:11.262Z,547236062,Päikeseenergia,dal.series,57022.41,kWh
2022-02-16T06:50:11.336Z,547236062,Päikeseenergia,dal.series,57022.47,kWh
2022-02-16T06:55:11.437Z,547236062,Päikeseenergia,dal.series,57022.54,kWh
2022-02-16T07:00:11.509Z,547236062,Päikeseenergia,dal.series,57022.6,kWh
2022-02-16T07:05:11.582Z,547236062,Päikeseenergia,dal.series,57022.69,kWh
2022-02-16T07:10:11.682Z,547236062,Päikeseenergia,dal.series,57022.81,kWh
2022-02-16T07:15:11.741Z,547236062,Päikeseenergia,dal.series,57022.92,kWh
2022-02-16T07:20:11.827Z,547236062,Päikeseenergia,dal.series,57023.05,kWh
2022-02-16T07:25:11.931Z,547236062,Päikeseenergia,dal.series,57023.14,kWh
2022-02-16T07:30:12.017Z,547236062,Päikeseenergia,dal.series,57023.23,kWh
2022-02-16T07:35:12.089Z,547236062,Päikeseenergia,dal.series,57023.29,kWh
2022-02-16T07:40:12.193Z,547236062,Päikeseenergia,dal.series,57023.33,kWh
2022-02-16T07:45:12.268Z,547236062,Päikeseenergia,dal.series,57023.35,kWh
2022-02-16T07:50:12.355Z,547236062,Päikeseenergia,dal.series,57023.39,kWh
2022-02-16T07:55:12.452Z,547236062,Päikeseenergia,dal.series,57023.44,kWh
2022-02-16T08:00:12.530Z,547236062,Päikeseenergia,dal.series,57023.5,kWh
2022-02-16T08:05:12.599Z,547236062,Päikeseenergia,dal.series,57023.56,kWh
2022-02-16T08:10:12.672Z,547236062,Päikeseenergia,dal.series,57023.6,kWh
2022-02-16T08:15:12.757Z,547236062,Päikeseenergia,dal.series,57023.66,kWh
2022-02-16T08:20:12.829Z,547236062,Päikeseenergia,dal.series,57023.73,kWh
2022-02-16T08:25:12.923Z,547236062,Päikeseenergia,dal.series,57023.8,kWh
2022-02-16T08:30:13.009Z,547236062,Päikeseenergia,dal.series,57023.88,kWh
2022-02-16T08:35:13.079Z,547236062,Päikeseenergia,dal.series,57023.96,kWh
2022-02-16T08:40:13.181Z,547236062,Päikeseenergia,dal.series,57024.06,kWh
2022-02-16T08:45:13.255Z,547236062,Päikeseenergia,dal.series,57024.18,kWh
2022-02-16T08:50:13.340Z,547236062,Päikeseenergia,dal.series,57024.37,kWh
2022-02-16T08:55:13.420Z,547236062,Päikeseenergia,dal.series,57024.67,kWh
2022-02-16T09:00:13.517Z,547236062,Päikeseenergia,dal.series,57025.05,kWh
2022-02-16T09:05:13.641Z,547236062,Päikeseenergia,dal.series,57025.47,kWh
2022-02-16T09:10:13.756Z,547236062,Päikeseenergia,dal.series,57025.86,kWh
2022-02-16T09:15:13.923Z,547236062,Päikeseenergia,dal.series,57026.28,kWh
2022-02-16T09:20:14.042Z,547236062,Päikeseenergia,dal.series,57026.7,kWh
2022-02-16T09:25:14.194Z,547236062,Päikeseenergia,dal.series,57027.14,kWh
2022-02-16T09:30:14.297Z,547236062,Päikeseenergia,dal.series,57027.6,kWh
2022-02-16T09:35:14.364Z,547236062,Päikeseenergia,dal.series,57027.92,kWh
2022-02-16T09:40:14.449Z,547236062,Päikeseenergia,dal.series,57028.17,kWh
2022-02-16T09:45:14.576Z,547236062,Päikeseenergia,dal.series,57028.4,kWh
2022-02-16T09:50:14.663Z,547236062,Päikeseenergia,dal.series,57028.7,kWh
2022-02-16T09:55:14.749Z,547236062,Päikeseenergia,dal.series,57028.91,kWh
2022-02-16T10:00:14.871Z,547236062,Päikeseenergia,dal.series,57029.1,kWh
2022-02-16T10:05:14.974Z,547236062,Päikeseenergia,dal.series,57029.24,kWh
2022-02-16T10:10:15.077Z,547236062,Päikeseenergia,dal.series,57029.34,kWh
2022-02-16T10:15:15.133Z,547236062,Päikeseenergia,dal.series,57029.44,kWh
2022-02-16T10:20:15.221Z,547236062,Päikeseenergia,dal.series,57029.57,kWh
2022-02-16T10:25:15.357Z,547236062,Päikeseenergia,dal.series,57029.69,kWh
2022-02-16T10:30:15.412Z,547236062,Päikeseenergia,dal.series,57029.81,kWh
2022-02-16T10:35:15.486Z,547236062,Päikeseenergia,dal.series,57029.91,kWh
2022-02-16T10:40:15.587Z,547236062,Päikeseenergia,dal.series,57030.03,kWh
2022-02-16T10:45:15.675Z,547236062,Päikeseenergia,dal.series,57030.09,kWh
2022-02-16T10:50:15.777Z,547236062,Päikeseenergia,dal.series,57030.18,kWh
2022-02-16T10:55:15.869Z,547236062,Päikeseenergia,dal.series,57030.26,kWh
2022-02-16T11:00:15.941Z,547236062,Päikeseenergia,dal.series,57030.3,kWh
2022-02-16T11:05:16.008Z,547236062,Päikeseenergia,dal.series,57030.34,kWh
2022-02-16T11:10:16.098Z,547236062,Päikeseenergia,dal.series,57030.42,kWh
2022-02-16T11:15:16.194Z,547236062,Päikeseenergia,dal.series,57030.5,kWh
2022-02-16T11:20:16.289Z,547236062,Päikeseenergia,dal.series,57030.61,kWh
2022-02-16T11:25:16.409Z,547236062,Päikeseenergia,dal.series,57030.75,kWh
2022-02-16T11:30:16.510Z,547236062,Päikeseenergia,dal.series,57030.88,kWh
2022-02-16T11:35:16.573Z,547236062,Päikeseenergia,dal.series,57031.02,kWh
2022-02-16T11:40:16.640Z,547236062,Päikeseenergia,dal.series,57031.14,kWh
2022-02-16T11:45:16.744Z,547236062,Päikeseenergia,dal.series,57031.24,kWh
2022-02-16T11:50:16.815Z,547236062,Päikeseenergia,dal.series,57031.38,kWh
2022-02-16T11:55:16.902Z,547236062,Päikeseenergia,dal.series,57031.56,kWh
2022-02-16T12:00:16.959Z,547236062,Päikeseenergia,dal.series,57031.78,kWh
2022-02-16T12:05:17.090Z,547236062,Päikeseenergia,dal.series,57032.01,kWh
2022-02-16T12:10:17.185Z,547236062,Päikeseenergia,dal.series,57032.23,kWh
2022-02-16T12:15:17.250Z,547236062,Päikeseenergia,dal.series,57032.43,kWh
2022-02-16T12:20:17.323Z,547236062,Päikeseenergia,dal.series,57032.59,kWh
2022-02-16T12:25:17.426Z,547236062,Päikeseenergia,dal.series,57032.74,kWh
2022-02-16T12:30:17.514Z,547236062,Päikeseenergia,dal.series,57032.83,kWh
2022-02-16T12:35:17.618Z,547236062,Päikeseenergia,dal.series,57032.92,kWh
2022-02-16T12:40:17.704Z,547236062,Päikeseenergia,dal.series,57033,kWh
2022-02-16T12:45:17.797Z,547236062,Päikeseenergia,dal.series,57033.07,kWh
2022-02-16T12:50:17.898Z,547236062,Päikeseenergia,dal.series,57033.15,kWh
2022-02-16T12:55:17.967Z,547236062,Päikeseenergia,dal.series,57033.24,kWh
2022-02-16T13:00:18.059Z,547236062,Päikeseenergia,dal.series,57033.36,kWh
2022-02-16T13:05:18.157Z,547236062,Päikeseenergia,dal.series,57033.43,kWh
2022-02-16T13:10:18.201Z,547236062,Päikeseenergia,dal.series,57033.46,kWh
2022-02-16T13:15:18.300Z,547236062,Päikeseenergia,dal.series,57033.49,kWh
2022-02-16T13:20:18.357Z,547236062,Päikeseenergia,dal.series,57033.52,kWh
2022-02-16T13:25:18.461Z,547236062,Päikeseenergia,dal.series,57033.55,kWh
2022-02-16T13:30:18.552Z,547236062,Päikeseenergia,dal.series,57033.57,kWh
2022-02-16T13:35:18.621Z,547236062,Päikeseenergia,dal.series,57033.6,kWh
2022-02-16T13:40:18.695Z,547236062,Päikeseenergia,dal.series,57033.64,kWh
2022-02-16T13:45:18.813Z,547236062,Päikeseenergia,dal.series,57033.67,kWh
2022-02-16T13:50:18.885Z,547236062,Päikeseenergia,dal.series,57033.71,kWh
2022-02-16T13:55:18.967Z,547236062,Päikeseenergia,dal.series,57033.74,kWh
2022-02-16T14:00:19.056Z,547236062,Päikeseenergia,dal.series,57033.77,kWh
2022-02-16T14:05:19.114Z,547236062,Päikeseenergia,dal.series,57033.8,kWh
2022-02-16T14:10:19.171Z,547236062,Päikeseenergia,dal.series,57033.81,kWh
2022-02-16T14:15:19.228Z,547236062,Päikeseenergia,dal.series,57033.83,kWh
2022-02-17T01:55:30.549Z,547236062,Päikeseenergia,dal.series,57033.84,kWh
2022-02-17T06:05:34.595Z,547236062,Päikeseenergia,dal.series,57033.85,kWh
2022-02-17T06:10:34.664Z,547236062,Päikeseenergia,dal.series,57033.86,kWh
2022-02-17T06:15:34.735Z,547236062,Päikeseenergia,dal.series,57033.88,kWh
2022-02-17T06:20:34.825Z,547236062,Päikeseenergia,dal.series,57033.9,kWh
2022-02-17T06:25:34.914Z,547236062,Päikeseenergia,dal.series,57033.92,kWh
2022-02-17T06:30:35.031Z,547236062,Päikeseenergia,dal.series,57033.94,kWh
2022-02-17T06:35:35.120Z,547236062,Päikeseenergia,dal.series,57033.95,kWh
2022-02-17T06:40:35.206Z,547236062,Päikeseenergia,dal.series,57033.98,kWh
2022-02-17T06:45:35.297Z,547236062,Päikeseenergia,dal.series,57034.01,kWh
2022-02-17T06:50:35.399Z,547236062,Päikeseenergia,dal.series,57034.06,kWh
2022-02-17T06:55:35.471Z,547236062,Päikeseenergia,dal.series,57034.09,kWh
2022-02-17T07:00:35.558Z,547236062,Päikeseenergia,dal.series,57034.12,kWh
2022-02-17T07:05:35.627Z,547236062,Päikeseenergia,dal.series,57034.15,kWh
2022-02-17T07:10:35.701Z,547236062,Päikeseenergia,dal.series,57034.19,kWh
2022-02-17T07:15:35.772Z,547236062,Päikeseenergia,dal.series,57034.22,kWh
2022-02-17T07:20:35.825Z,547236062,Päikeseenergia,dal.series,57034.26,kWh
2022-02-17T07:25:35.931Z,547236062,Päikeseenergia,dal.series,57034.3,kWh
2022-02-17T07:30:36.022Z,547236062,Päikeseenergia,dal.series,57034.35,kWh
2022-02-17T07:35:36.074Z,547236062,Päikeseenergia,dal.series,57034.38,kWh
2022-02-17T07:40:36.139Z,547236062,Päikeseenergia,dal.series,57034.42,kWh
2022-02-17T07:45:36.218Z,547236062,Päikeseenergia,dal.series,57034.47,kWh
2022-02-17T07:50:36.304Z,547236062,Päikeseenergia,dal.series,57034.51,kWh
2022-02-17T07:55:36.377Z,547236062,Päikeseenergia,dal.series,57034.57,kWh
2022-02-17T08:00:36.481Z,547236062,Päikeseenergia,dal.series,57034.62,kWh
2022-02-17T08:05:36.599Z,547236062,Päikeseenergia,dal.series,57034.66,kWh
2022-02-17T08:10:36.702Z,547236062,Päikeseenergia,dal.series,57034.71,kWh
2022-02-17T08:15:36.775Z,547236062,Päikeseenergia,dal.series,57034.77,kWh
2022-02-17T08:20:36.862Z,547236062,Päikeseenergia,dal.series,57034.83,kWh
2022-02-17T08:25:36.968Z,547236062,Päikeseenergia,dal.series,57034.89,kWh
2022-02-17T08:30:37.054Z,547236062,Päikeseenergia,dal.series,57034.94,kWh
2022-02-17T08:35:37.173Z,547236062,Päikeseenergia,dal.series,57035.01,kWh
2022-02-17T08:40:37.279Z,547236062,Päikeseenergia,dal.series,57035.1,kWh
2022-02-17T08:45:37.341Z,547236062,Päikeseenergia,dal.series,57035.22,kWh
2022-02-17T08:50:37.436Z,547236062,Päikeseenergia,dal.series,57035.31,kWh
2022-02-17T08:55:37.504Z,547236062,Päikeseenergia,dal.series,57035.39,kWh
2022-02-17T09:00:37.577Z,547236062,Päikeseenergia,dal.series,57035.46,kWh
2022-02-17T09:05:37.649Z,547236062,Päikeseenergia,dal.series,57035.6,kWh
2022-02-17T09:10:37.739Z,547236062,Päikeseenergia,dal.series,57035.85,kWh
2022-02-17T09:15:37.807Z,547236062,Päikeseenergia,dal.series,57036.06,kWh
2022-02-17T09:20:37.867Z,547236062,Päikeseenergia,dal.series,57036.21,kWh
2022-02-17T09:25:38.032Z,547236062,Päikeseenergia,dal.series,57036.27,kWh
2022-02-17T09:30:38.075Z,547236062,Päikeseenergia,dal.series,57036.33,kWh
2022-02-17T09:35:38.161Z,547236062,Päikeseenergia,dal.series,57036.39,kWh
2022-02-17T09:40:38.246Z,547236062,Päikeseenergia,dal.series,57036.45,kWh
2022-02-17T09:45:38.318Z,547236062,Päikeseenergia,dal.series,57036.51,kWh
2022-02-17T09:50:38.392Z,547236062,Päikeseenergia,dal.series,57036.6,kWh
2022-02-17T09:55:38.508Z,547236062,Päikeseenergia,dal.series,57036.71,kWh
2022-02-17T10:00:38.581Z,547236062,Päikeseenergia,dal.series,57036.78,kWh
2022-02-17T10:05:38.653Z,547236062,Päikeseenergia,dal.series,57036.87,kWh
2022-02-17T10:10:38.741Z,547236062,Päikeseenergia,dal.series,57036.98,kWh
2022-02-17T10:15:38.827Z,547236062,Päikeseenergia,dal.series,57037.08,kWh
2022-02-17T10:20:38.883Z,547236062,Päikeseenergia,dal.series,57037.17,kWh
2022-02-17T10:25:39.003Z,547236062,Päikeseenergia,dal.series,57037.29,kWh
2022-02-17T10:30:39.077Z,547236062,Päikeseenergia,dal.series,57037.38,kWh
2022-02-17T10:35:39.146Z,547236062,Päikeseenergia,dal.series,57037.5,kWh
2022-02-17T10:40:39.249Z,547236062,Päikeseenergia,dal.series,57037.59,kWh
2022-02-17T10:45:39.339Z,547236062,Päikeseenergia,dal.series,57037.69,kWh
2022-02-17T10:50:39.425Z,547236062,Päikeseenergia,dal.series,57037.8,kWh
2022-02-17T10:55:39.482Z,547236062,Päikeseenergia,dal.series,57037.92,kWh
2022-02-17T11:00:39.568Z,547236062,Päikeseenergia,dal.series,57038.01,kWh
2022-02-17T11:05:39.656Z,547236062,Päikeseenergia,dal.series,57038.07,kWh
2022-02-17T11:10:39.760Z,547236062,Päikeseenergia,dal.series,57038.16,kWh
2022-02-17T11:15:39.832Z,547236062,Päikeseenergia,dal.series,57038.22,kWh
2022-02-17T11:20:39.918Z,547236062,Päikeseenergia,dal.series,57038.31,kWh
2022-02-17T11:25:40.022Z,547236062,Päikeseenergia,dal.series,57038.4,kWh
2022-02-17T11:30:40.094Z,547236062,Päikeseenergia,dal.series,57038.52,kWh
2022-02-17T11:35:40.167Z,547236062,Päikeseenergia,dal.series,57038.61,kWh
2022-02-17T11:40:40.270Z,547236062,Päikeseenergia,dal.series,57038.7,kWh
2022-02-17T11:45:40.325Z,547236062,Päikeseenergia,dal.series,57038.82,kWh
2022-02-17T11:50:40.429Z,547236062,Päikeseenergia,dal.series,57038.91,kWh
2022-02-17T11:55:40.522Z,547236062,Päikeseenergia,dal.series,57039,kWh
2022-02-17T12:00:40.588Z,547236062,Päikeseenergia,dal.series,57039.11,kWh
2022-02-17T12:05:40.676Z,547236062,Päikeseenergia,dal.series,57039.21,kWh
2022-02-17T12:10:40.747Z,547236062,Päikeseenergia,dal.series,57039.3,kWh
2022-02-17T12:15:40.836Z,547236062,Päikeseenergia,dal.series,57039.39,kWh
2022-02-17T12:20:40.906Z,547236062,Päikeseenergia,dal.series,57039.47,kWh
2022-02-17T12:25:41.027Z,547236062,Päikeseenergia,dal.series,57039.54,kWh
2022-02-17T12:30:41.114Z,547236062,Päikeseenergia,dal.series,57039.6,kWh
2022-02-17T12:35:41.205Z,547236062,Päikeseenergia,dal.series,57039.64,kWh
2022-02-17T12:40:41.272Z,547236062,Päikeseenergia,dal.series,57039.69,kWh
2022-02-17T12:45:41.360Z,547236062,Päikeseenergia,dal.series,57039.76,kWh
2022-02-17T12:50:41.446Z,547236062,Päikeseenergia,dal.series,57039.84,kWh
2022-02-17T12:55:41.567Z,547236062,Päikeseenergia,dal.series,57039.91,kWh
2022-02-17T13:00:41.639Z,547236062,Päikeseenergia,dal.series,57039.99,kWh
2022-02-17T13:05:41.695Z,547236062,Päikeseenergia,dal.series,57040.07,kWh
2022-02-17T13:10:41.766Z,547236062,Päikeseenergia,dal.series,57040.16,kWh
2022-02-17T13:15:41.871Z,547236062,Päikeseenergia,dal.series,57040.29,kWh
2022-02-17T13:20:41.941Z,547236062,Päikeseenergia,dal.series,57040.48,kWh
2022-02-17T13:25:42.063Z,547236062,Päikeseenergia,dal.series,57040.72,kWh
2022-02-17T13:30:42.201Z,547236062,Päikeseenergia,dal.series,57040.93,kWh
2022-02-17T13:35:42.284Z,547236062,Päikeseenergia,dal.series,57041.07,kWh
2022-02-17T13:40:42.404Z,547236062,Päikeseenergia,dal.series,57041.16,kWh
2022-02-17T13:45:42.493Z,547236062,Päikeseenergia,dal.series,57041.23,kWh
2022-02-17T13:50:42.579Z,547236062,Päikeseenergia,dal.series,57041.29,kWh
2022-02-17T13:55:42.663Z,547236062,Päikeseenergia,dal.series,57041.35,kWh
2022-02-17T14:00:42.770Z,547236062,Päikeseenergia,dal.series,57041.42,kWh
2022-02-17T14:05:42.844Z,547236062,Päikeseenergia,dal.series,57041.47,kWh
2022-02-17T14:10:42.900Z,547236062,Päikeseenergia,dal.series,57041.51,kWh
2022-02-17T14:15:42.986Z,547236062,Päikeseenergia,dal.series,57041.54,kWh
2022-02-17T14:20:43.074Z,547236062,Päikeseenergia,dal.series,57041.57,kWh
2022-02-17T14:30:43.281Z,547236062,Päikeseenergia,dal.series,57041.58,kWh
2022-02-17T14:35:43.358Z,547236062,Päikeseenergia,dal.series,57041.59,kWh
2022-02-17T14:45:43.528Z,547236062,Päikeseenergia,dal.series,57041.6,kWh
2022-02-17T14:50:43.614Z,547236062,Päikeseenergia,dal.series,57041.63,kWh
2022-02-17T14:55:43.701Z,547236062,Päikeseenergia,dal.series,57041.66,kWh
2022-02-17T15:00:43.774Z,547236062,Päikeseenergia,dal.series,57041.68,kWh
2022-02-18T05:55:58.212Z,547236062,Päikeseenergia,dal.series,57041.7,kWh
2022-02-18T06:05:58.354Z,547236062,Päikeseenergia,dal.series,57041.71,kWh
2022-02-18T06:15:58.495Z,547236062,Päikeseenergia,dal.series,57041.72,kWh
2022-02-18T06:20:58.568Z,547236062,Päikeseenergia,dal.series,57041.73,kWh
2022-02-18T06:25:58.691Z,547236062,Päikeseenergia,dal.series,57041.74,kWh
2022-02-18T06:30:58.776Z,547236062,Päikeseenergia,dal.series,57041.75,kWh
2022-02-18T06:35:58.862Z,547236062,Päikeseenergia,dal.series,57041.77,kWh
2022-02-18T06:40:58.938Z,547236062,Päikeseenergia,dal.series,57041.8,kWh
2022-02-18T06:45:59.020Z,547236062,Päikeseenergia,dal.series,57041.83,kWh
2022-02-18T06:50:59.096Z,547236062,Päikeseenergia,dal.series,57041.86,kWh
2022-02-18T06:55:59.186Z,547236062,Päikeseenergia,dal.series,57041.91,kWh
2022-02-18T07:00:59.268Z,547236062,Päikeseenergia,dal.series,57041.96,kWh
2022-02-18T07:05:59.327Z,547236062,Päikeseenergia,dal.series,57042.01,kWh
2022-02-18T07:10:59.445Z,547236062,Päikeseenergia,dal.series,57042.07,kWh
2022-02-18T07:15:59.498Z,547236062,Päikeseenergia,dal.series,57042.14,kWh
2022-02-18T07:20:59.588Z,547236062,Päikeseenergia,dal.series,57042.22,kWh
2022-02-18T07:25:59.708Z,547236062,Päikeseenergia,dal.series,57042.3,kWh
2022-02-18T07:30:59.779Z,547236062,Päikeseenergia,dal.series,57042.38,kWh
2022-02-18T07:35:59.897Z,547236062,Päikeseenergia,dal.series,57042.45,kWh
2022-02-18T07:40:59.968Z,547236062,Päikeseenergia,dal.series,57042.54,kWh
2022-02-18T07:46:00.041Z,547236062,Päikeseenergia,dal.series,57042.62,kWh
2022-02-18T07:51:00.113Z,547236062,Päikeseenergia,dal.series,57042.71,kWh
2022-02-18T07:56:00.198Z,547236062,Päikeseenergia,dal.series,57042.81,kWh
2022-02-18T08:01:00.287Z,547236062,Päikeseenergia,dal.series,57042.93,kWh
2022-02-18T08:06:00.392Z,547236062,Päikeseenergia,dal.series,57043.05,kWh
2022-02-18T08:11:00.463Z,547236062,Päikeseenergia,dal.series,57043.17,kWh
2022-02-18T08:16:00.535Z,547236062,Päikeseenergia,dal.series,57043.31,kWh
2022-02-18T08:21:00.623Z,547236062,Päikeseenergia,dal.series,57043.44,kWh
2022-02-18T08:26:00.710Z,547236062,Päikeseenergia,dal.series,57043.58,kWh
2022-02-18T08:31:00.813Z,547236062,Päikeseenergia,dal.series,57043.71,kWh
2022-02-18T08:36:00.912Z,547236062,Päikeseenergia,dal.series,57043.88,kWh
2022-02-18T08:41:00.988Z,547236062,Päikeseenergia,dal.series,57044.04,kWh
2022-02-18T08:46:01.075Z,547236062,Päikeseenergia,dal.series,57044.24,kWh
2022-02-18T08:51:01.179Z,547236062,Päikeseenergia,dal.series,57044.52,kWh
2022-02-18T08:56:01.252Z,547236062,Päikeseenergia,dal.series,57044.79,kWh
2022-02-18T09:01:01.291Z,547236062,Päikeseenergia,dal.series,57045.06,kWh
2022-02-18T09:06:01.380Z,547236062,Päikeseenergia,dal.series,57045.36,kWh
2022-02-18T09:11:01.482Z,547236062,Päikeseenergia,dal.series,57045.6,kWh
2022-02-18T09:16:01.567Z,547236062,Päikeseenergia,dal.series,57045.78,kWh
2022-02-18T09:21:01.672Z,547236062,Päikeseenergia,dal.series,57045.99,kWh
2022-02-18T09:26:01.808Z,547236062,Päikeseenergia,dal.series,57046.32,kWh
2022-02-18T09:31:01.912Z,547236062,Päikeseenergia,dal.series,57046.71,kWh
2022-02-18T09:36:01.999Z,547236062,Päikeseenergia,dal.series,57047.18,kWh
2022-02-18T09:41:02.119Z,547236062,Päikeseenergia,dal.series,57047.64,kWh
2022-02-18T09:46:02.185Z,547236062,Päikeseenergia,dal.series,57048.18,kWh
2022-02-18T09:51:02.294Z,547236062,Päikeseenergia,dal.series,57048.45,kWh
2022-02-18T09:56:02.381Z,547236062,Päikeseenergia,dal.series,57048.87,kWh
2022-02-18T10:01:02.468Z,547236062,Päikeseenergia,dal.series,57049.14,kWh
2022-02-18T10:06:02.542Z,547236062,Päikeseenergia,dal.series,57049.32,kWh
2022-02-18T10:11:02.639Z,547236062,Päikeseenergia,dal.series,57049.56,kWh
2022-02-18T10:16:02.701Z,547236062,Päikeseenergia,dal.series,57049.83,kWh
2022-02-18T10:21:02.772Z,547236062,Päikeseenergia,dal.series,57050.04,kWh
2022-02-18T10:26:02.914Z,547236062,Päikeseenergia,dal.series,57050.27,kWh
2022-02-18T10:31:02.988Z,547236062,Päikeseenergia,dal.series,57050.44,kWh
2022-02-18T10:36:03.098Z,547236062,Päikeseenergia,dal.series,57050.67,kWh
2022-02-18T10:41:03.177Z,547236062,Päikeseenergia,dal.series,57051,kWh
2022-02-18T10:46:03.274Z,547236062,Päikeseenergia,dal.series,57051.38,kWh
2022-02-18T10:51:03.346Z,547236062,Päikeseenergia,dal.series,57051.77,kWh
2022-02-18T10:56:03.435Z,547236062,Päikeseenergia,dal.series,57052.21,kWh
2022-02-18T11:01:03.520Z,547236062,Päikeseenergia,dal.series,57052.63,kWh
2022-02-18T11:04:35.385Z,547236062,Päikeseenergia,dal.series,56903.05,kWh
2022-02-18T11:04:49.193Z,547236062,Päikeseenergia,dal.series,57053.27,kWh
2022-02-18T11:09:49.364Z,547236062,Päikeseenergia,dal.series,57053.57,kWh
2022-02-18T11:14:49.481Z,547236062,Päikeseenergia,dal.series,57053.99,kWh
2022-02-18T11:19:49.548Z,547236062,Päikeseenergia,dal.series,57054.22,kWh
2022-02-18T11:24:49.668Z,547236062,Päikeseenergia,dal.series,57054.43,kWh
2022-02-18T11:29:49.723Z,547236062,Päikeseenergia,dal.series,57054.72,kWh
2022-02-18T11:34:49.815Z,547236062,Päikeseenergia,dal.series,57055.06,kWh
2022-02-18T11:39:49.913Z,547236062,Päikeseenergia,dal.series,57055.56,kWh
2022-02-18T11:44:49.984Z,547236062,Päikeseenergia,dal.series,57056.01,kWh
2022-02-18T11:49:50.074Z,547236062,Päikeseenergia,dal.series,57056.34,kWh
2022-02-18T11:54:50.162Z,547236062,Päikeseenergia,dal.series,57056.74,kWh
2022-02-18T11:59:50.275Z,547236062,Päikeseenergia,dal.series,57057.08,kWh
2022-02-18T12:04:50.337Z,547236062,Päikeseenergia,dal.series,57057.3,kWh
2022-02-18T12:09:50.437Z,547236062,Päikeseenergia,dal.series,57057.53,kWh
2022-02-18T12:14:50.505Z,547236062,Päikeseenergia,dal.series,57057.75,kWh
2022-02-18T12:19:50.594Z,547236062,Päikeseenergia,dal.series,57057.93,kWh
2022-02-18T12:24:50.698Z,547236062,Päikeseenergia,dal.series,57058.13,kWh
2022-02-18T12:29:50.790Z,547236062,Päikeseenergia,dal.series,57058.29,kWh
2022-02-18T12:34:50.866Z,547236062,Päikeseenergia,dal.series,57058.44,kWh
2022-02-18T12:39:50.977Z,547236062,Päikeseenergia,dal.series,57058.58,kWh
2022-02-18T12:44:51.049Z,547236062,Päikeseenergia,dal.series,57058.74,kWh
2022-02-18T12:49:51.122Z,547236062,Päikeseenergia,dal.series,57058.89,kWh
2022-02-18T12:54:51.212Z,547236062,Päikeseenergia,dal.series,57059.04,kWh
2022-02-18T12:59:51.296Z,547236062,Päikeseenergia,dal.series,57059.19,kWh
