time,source,device_name,fragment.series,value,unit
2022-08-23T16:32:00.848Z,547236066,Päikeseenergia,dal.series,100422.7,kWh
2022-08-23T16:38:43.316Z,547236066,Päikeseenergia,dal.series,100422.9,kWh
2022-08-23T16:43:56.332Z,547236066,Päikeseenergia,dal.series,100423,kWh
2022-08-23T17:40:24.416Z,547236066,Päikeseenergia,dal.series,100423.41,kWh
2022-08-24T06:34:33.200Z,547236066,Päikeseenergia,dal.series,100430.2,kWh
2022-08-24T11:01:31.249Z,547236066,Päikeseenergia,dal.series,100485.7,kWh
2022-08-24T11:06:44.467Z,547236066,Päikeseenergia,dal.series,100487.3,kWh
2022-08-24T11:13:30.982Z,547236066,Päikeseenergia,dal.series,100489.31,kWh
2022-08-24T11:20:17.805Z,547236066,Päikeseenergia,dal.series,100491.5,kWh
2022-08-24T11:32:03.548Z,547236066,Päikeseenergia,dal.series,100494.5,kWh
2022-08-24T11:37:03.559Z,547236066,Päikeseenergia,dal.series,100496,kWh
2022-08-24T11:37:20.166Z,547236066,Päikeseenergia,dal.series,100496.1,kWh
2022-08-24T12:34:05.566Z,547236066,Päikeseenergia,dal.series,100509.91,kWh
2022-08-24T18:01:08.464Z,547236066,Päikeseenergia,dal.series,100537.6,kWh
2022-08-25T05:56:51.289Z,547236066,Päikeseenergia,dal.series,100539.9,kWh
2022-08-25T06:02:35.689Z,547236066,Päikeseenergia,dal.series,100540.21,kWh
2022-08-25T06:07:37.254Z,547236066,Päikeseenergia,dal.series,100540.61,kWh
2022-08-25T06:14:37.929Z,547236066,Päikeseenergia,dal.series,100541,kWh
2022-08-25T06:26:34.027Z,547236066,Päikeseenergia,dal.series,100542.1,kWh
2022-08-25T06:31:39.629Z,547236066,Päikeseenergia,dal.series,100542.5,kWh
2022-08-25T06:31:44.181Z,547236066,Päikeseenergia,dal.series,100542.6,kWh
2022-08-25T10:23:52.648Z,547236066,Päikeseenergia,dal.series,100557.51,kWh
2022-08-25T11:50:43.766Z,547236066,Päikeseenergia,dal.series,100563.6,kWh
2022-08-25T11:57:40.248Z,547236066,Päikeseenergia,dal.series,100564,kWh
2022-08-25T12:02:45.269Z,547236066,Päikeseenergia,dal.series,100564.4,kWh
2022-08-25T12:08:02.852Z,547236066,Päikeseenergia,dal.series,100564.8,kWh
2022-08-25T12:14:52.804Z,547236066,Päikeseenergia,dal.series,100565.31,kWh
2022-08-25T12:20:43.140Z,547236066,Päikeseenergia,dal.series,100565.8,kWh
2022-08-25T12:47:50.607Z,547236066,Päikeseenergia,dal.series,100567.6,kWh
2022-08-25T12:59:39.311Z,547236066,Päikeseenergia,dal.series,100568.4,kWh
2022-08-25T18:26:30.668Z,547236066,Päikeseenergia,dal.series,100584.91,kWh
2022-08-26T05:00:40.282Z,547236066,Päikeseenergia,dal.series,100586.61,kWh
2022-08-26T05:07:22.842Z,547236066,Päikeseenergia,dal.series,100586.9,kWh
2022-08-26T05:13:07.691Z,547236066,Päikeseenergia,dal.series,100587.11,kWh
2022-08-26T06:39:52.954Z,547236066,Päikeseenergia,dal.series,100591,kWh
2022-08-26T08:36:51.821Z,547236066,Päikeseenergia,dal.series,100600.1,kWh
2022-08-26T08:42:05.738Z,547236066,Päikeseenergia,dal.series,100600.9,kWh
2022-08-26T12:38:58.093Z,547236066,Päikeseenergia,dal.series,100630.7,kWh
2022-08-26T13:05:53.684Z,547236066,Päikeseenergia,dal.series,100634.51,kWh
2022-08-26T13:11:42.544Z,547236066,Päikeseenergia,dal.series,100635.11,kWh
2022-08-27T03:09:43.227Z,547236066,Päikeseenergia,dal.series,100660.9,kWh
2022-08-27T04:01:37.106Z,547236066,Päikeseenergia,dal.series,100661.1,kWh
2022-08-27T04:06:38.187Z,547236066,Päikeseenergia,dal.series,100661.3,kWh
2022-08-27T14:10:34.468Z,547236066,Päikeseenergia,dal.series,100775.61,kWh
2022-08-27T14:15:40.815Z,547236066,Päikeseenergia,dal.series,100776.6,kWh
2022-08-27T15:12:29.503Z,547236066,Päikeseenergia,dal.series,100785.51,kWh
2022-08-27T15:17:41.224Z,547236066,Päikeseenergia,dal.series,100786.1,kWh
2022-08-28T03:15:20.728Z,547236066,Päikeseenergia,dal.series,100791.9,kWh
2022-08-28T06:42:33.198Z,547236066,Päikeseenergia,dal.series,100797.5,kWh
2022-08-28T06:47:37.603Z,547236066,Päikeseenergia,dal.series,100798,kWh
2022-08-28T06:52:39.409Z,547236066,Päikeseenergia,dal.series,100798.51,kWh
2022-08-28T06:57:43.432Z,547236066,Päikeseenergia,dal.series,100799.01,kWh
2022-08-28T07:02:47.305Z,547236066,Päikeseenergia,dal.series,100799.5,kWh
2022-08-28T07:14:36.621Z,547236066,Päikeseenergia,dal.series,100801,kWh
2022-08-28T07:21:24.895Z,547236066,Päikeseenergia,dal.series,100802.01,kWh
2022-08-28T08:48:12.302Z,547236066,Päikeseenergia,dal.series,100818.9,kWh
2022-08-28T08:53:25.747Z,547236066,Päikeseenergia,dal.series,100820.1,kWh
2022-08-28T09:05:10.898Z,547236066,Päikeseenergia,dal.series,100823.01,kWh
2022-08-28T09:10:54.512Z,547236066,Päikeseenergia,dal.series,100824.4,kWh
2022-08-28T10:37:41.604Z,547236066,Päikeseenergia,dal.series,100848.4,kWh
2022-08-28T10:42:52.783Z,547236066,Päikeseenergia,dal.series,100849.7,kWh
2022-08-28T10:48:36.197Z,547236066,Päikeseenergia,dal.series,100851.3,kWh
2022-08-28T10:53:47.835Z,547236066,Päikeseenergia,dal.series,100852.71,kWh
2022-08-28T10:59:01.367Z,547236066,Päikeseenergia,dal.series,100854.31,kWh
2022-08-28T11:04:43.245Z,547236066,Päikeseenergia,dal.series,100856,kWh
2022-08-28T11:16:28.509Z,547236066,Päikeseenergia,dal.series,100859.6,kWh
2022-08-28T12:13:15.335Z,547236066,Päikeseenergia,dal.series,100874.4,kWh
2022-08-28T12:18:57.154Z,547236066,Päikeseenergia,dal.series,100875.5,kWh
2022-08-28T12:24:41.524Z,547236066,Päikeseenergia,dal.series,100876.7,kWh
2022-08-28T12:29:42.739Z,547236066,Päikeseenergia,dal.series,100877.6,kWh
2022-08-28T12:34:42.762Z,547236066,Päikeseenergia,dal.series,100878.6,kWh
2022-08-28T14:26:33.686Z,547236066,Päikeseenergia,dal.series,100901.6,kWh
2022-08-29T03:15:13.188Z,547236066,Päikeseenergia,dal.series,100914.5,kWh
2022-08-29T05:12:30.370Z,547236066,Päikeseenergia,dal.series,100916.4,kWh
2022-08-29T05:39:27.196Z,547236066,Päikeseenergia,dal.series,100917.1,kWh
2022-08-29T05:44:28.762Z,547236066,Päikeseenergia,dal.series,100917.2,kWh
2022-08-29T05:49:30.027Z,547236066,Päikeseenergia,dal.series,100917.3,kWh
2022-08-29T07:11:26.135Z,547236066,Päikeseenergia,dal.series,100923.2,kWh
2022-08-29T07:18:11.247Z,547236066,Päikeseenergia,dal.series,100924.1,kWh
2022-08-29T10:45:08.342Z,547236066,Päikeseenergia,dal.series,100967.21,kWh
2022-08-30T05:12:51.681Z,547236066,Päikeseenergia,dal.series,101000.2,kWh
2022-08-30T08:09:42.185Z,547236066,Päikeseenergia,dal.series,101006.2,kWh
2022-08-30T08:14:42.405Z,547236066,Päikeseenergia,dal.series,101006.31,kWh
2022-08-30T15:11:45.072Z,547236066,Päikeseenergia,dal.series,101019.7,kWh
