time,source,device_name,fragment.series,value,unit
2022-11-07T13:02:26.147Z,547236074,Päikeseenergia,dal.series,73927.92,kWh
2022-11-07T13:07:26.182Z,547236074,Päikeseenergia,dal.series,73928.16,kWh
2022-11-07T13:12:26.212Z,547236074,Päikeseenergia,dal.series,73928.39,kWh
2022-11-07T13:17:26.314Z,547236074,Päikeseenergia,dal.series,73928.57,kWh
2022-11-07T13:22:26.328Z,547236074,Päikeseenergia,dal.series,73928.72,kWh
2022-11-07T13:27:26.345Z,547236074,Päikeseenergia,dal.series,73928.93,kWh
2022-11-07T13:32:26.426Z,547236074,Päikeseenergia,dal.series,73929.08,kWh
2022-11-07T13:37:26.461Z,547236074,Päikeseenergia,dal.series,73929.2,kWh
2022-11-07T13:42:26.515Z,547236074,Päikeseenergia,dal.series,73929.32,kWh
2022-11-07T13:47:26.517Z,547236074,Päikeseenergia,dal.series,73929.38,kWh
2022-11-07T13:52:26.538Z,547236074,Päikeseenergia,dal.series,73929.41,kWh
2022-11-07T13:57:26.546Z,547236074,Päikeseenergia,dal.series,73929.44,kWh
2022-11-07T14:02:26.585Z,547236074,Päikeseenergia,dal.series,73929.46,kWh
2022-11-07T14:07:26.573Z,547236074,Päikeseenergia,dal.series,73929.47,kWh
2022-11-07T14:17:26.633Z,547236074,Päikeseenergia,dal.series,73929.48,kWh
2022-11-08T06:17:32.900Z,547236074,Päikeseenergia,dal.series,73929.5,kWh
2022-11-08T06:27:32.928Z,547236074,Päikeseenergia,dal.series,73929.51,kWh
2022-11-08T06:32:33.016Z,547236074,Päikeseenergia,dal.series,73929.53,kWh
2022-11-08T06:37:33.029Z,547236074,Päikeseenergia,dal.series,73929.56,kWh
2022-11-08T06:42:33.098Z,547236074,Päikeseenergia,dal.series,73929.59,kWh
2022-11-08T06:47:33.097Z,547236074,Päikeseenergia,dal.series,73929.64,kWh
2022-11-08T06:52:33.111Z,547236074,Päikeseenergia,dal.series,73929.69,kWh
2022-11-08T06:57:33.129Z,547236074,Päikeseenergia,dal.series,73929.75,kWh
2022-11-08T07:02:33.162Z,547236074,Päikeseenergia,dal.series,73929.83,kWh
2022-11-08T07:07:33.407Z,547236074,Päikeseenergia,dal.series,73929.95,kWh
2022-11-08T07:12:33.420Z,547236074,Päikeseenergia,dal.series,73930.07,kWh
2022-11-08T07:17:33.433Z,547236074,Päikeseenergia,dal.series,73930.16,kWh
2022-11-08T07:22:33.470Z,547236074,Päikeseenergia,dal.series,73930.24,kWh
2022-11-08T07:27:33.475Z,547236074,Päikeseenergia,dal.series,73930.33,kWh
2022-11-08T07:32:33.589Z,547236074,Päikeseenergia,dal.series,73930.42,kWh
2022-11-08T07:37:33.598Z,547236074,Päikeseenergia,dal.series,73930.52,kWh
2022-11-08T07:42:33.673Z,547236074,Päikeseenergia,dal.series,73930.62,kWh
2022-11-08T07:47:33.690Z,547236074,Päikeseenergia,dal.series,73930.75,kWh
2022-11-08T07:52:33.714Z,547236074,Päikeseenergia,dal.series,73931.01,kWh
2022-11-08T07:57:33.763Z,547236074,Päikeseenergia,dal.series,73931.13,kWh
2022-11-08T08:02:33.738Z,547236074,Päikeseenergia,dal.series,73931.25,kWh
2022-11-08T08:07:33.747Z,547236074,Päikeseenergia,dal.series,73931.34,kWh
2022-11-08T08:12:33.766Z,547236074,Päikeseenergia,dal.series,73931.43,kWh
2022-11-08T08:17:33.772Z,547236074,Päikeseenergia,dal.series,73931.55,kWh
2022-11-08T08:22:33.792Z,547236074,Päikeseenergia,dal.series,73931.71,kWh
2022-11-08T08:27:34.053Z,547236074,Päikeseenergia,dal.series,73931.87,kWh
2022-11-08T08:32:34.143Z,547236074,Päikeseenergia,dal.series,73931.97,kWh
2022-11-08T08:37:34.393Z,547236074,Päikeseenergia,dal.series,73932.08,kWh
2022-11-08T08:42:34.459Z,547236074,Päikeseenergia,dal.series,73932.17,kWh
2022-11-08T08:47:34.703Z,547236074,Päikeseenergia,dal.series,73932.24,kWh
2022-11-08T08:52:34.735Z,547236074,Päikeseenergia,dal.series,73932.3,kWh
2022-11-08T08:57:34.743Z,547236074,Päikeseenergia,dal.series,73932.35,kWh
2022-11-08T09:02:34.750Z,547236074,Päikeseenergia,dal.series,73932.38,kWh
2022-11-08T09:07:34.991Z,547236074,Päikeseenergia,dal.series,73932.45,kWh
2022-11-08T09:12:35.017Z,547236074,Päikeseenergia,dal.series,73932.5,kWh
2022-11-08T09:17:35.027Z,547236074,Päikeseenergia,dal.series,73932.53,kWh
2022-11-08T09:22:35.064Z,547236074,Päikeseenergia,dal.series,73932.56,kWh
2022-11-08T09:27:35.074Z,547236074,Päikeseenergia,dal.series,73932.62,kWh
2022-11-08T09:32:35.157Z,547236074,Päikeseenergia,dal.series,73932.66,kWh
2022-11-08T09:37:35.159Z,547236074,Päikeseenergia,dal.series,73932.71,kWh
2022-11-08T09:42:35.203Z,547236074,Päikeseenergia,dal.series,73932.77,kWh
2022-11-08T09:47:35.217Z,547236074,Päikeseenergia,dal.series,73932.81,kWh
2022-11-08T09:52:35.232Z,547236074,Päikeseenergia,dal.series,73932.91,kWh
2022-11-08T09:57:35.476Z,547236074,Päikeseenergia,dal.series,73933.06,kWh
2022-11-08T10:02:35.505Z,547236074,Päikeseenergia,dal.series,73933.18,kWh
2022-11-08T10:07:35.749Z,547236074,Päikeseenergia,dal.series,73933.28,kWh
2022-11-08T10:12:35.753Z,547236074,Päikeseenergia,dal.series,73933.37,kWh
2022-11-08T10:17:35.772Z,547236074,Päikeseenergia,dal.series,73933.58,kWh
2022-11-08T10:22:35.789Z,547236074,Päikeseenergia,dal.series,73933.74,kWh
2022-11-08T10:27:35.817Z,547236074,Päikeseenergia,dal.series,73933.83,kWh
2022-11-08T10:32:35.907Z,547236074,Päikeseenergia,dal.series,73934,kWh
2022-11-08T10:37:35.917Z,547236074,Päikeseenergia,dal.series,73934.14,kWh
2022-11-08T10:42:35.955Z,547236074,Päikeseenergia,dal.series,73934.23,kWh
2022-11-08T10:47:36.013Z,547236074,Päikeseenergia,dal.series,73934.4,kWh
2022-11-08T10:52:36.028Z,547236074,Päikeseenergia,dal.series,73934.55,kWh
2022-11-08T10:57:36.037Z,547236074,Päikeseenergia,dal.series,73934.7,kWh
2022-11-08T11:02:36.086Z,547236074,Päikeseenergia,dal.series,73934.83,kWh
2022-11-08T11:07:36.103Z,547236074,Päikeseenergia,dal.series,73934.99,kWh
2022-11-08T11:12:36.127Z,547236074,Päikeseenergia,dal.series,73935.21,kWh
2022-11-08T11:17:36.147Z,547236074,Päikeseenergia,dal.series,73935.47,kWh
2022-11-08T11:22:36.151Z,547236074,Päikeseenergia,dal.series,73935.72,kWh
2022-11-08T11:27:36.160Z,547236074,Päikeseenergia,dal.series,73936.11,kWh
2022-11-08T11:32:36.249Z,547236074,Päikeseenergia,dal.series,73936.51,kWh
2022-11-08T11:37:36.493Z,547236074,Päikeseenergia,dal.series,73937.03,kWh
2022-11-08T11:42:36.583Z,547236074,Päikeseenergia,dal.series,73937.59,kWh
2022-11-08T11:47:36.612Z,547236074,Päikeseenergia,dal.series,73938.03,kWh
2022-11-08T11:52:36.629Z,547236074,Päikeseenergia,dal.series,73938.54,kWh
2022-11-08T11:57:36.632Z,547236074,Päikeseenergia,dal.series,73938.93,kWh
2022-11-08T12:02:36.647Z,547236074,Päikeseenergia,dal.series,73939.2,kWh
2022-11-08T12:07:36.652Z,547236074,Päikeseenergia,dal.series,73939.56,kWh
2022-11-08T12:12:36.659Z,547236074,Päikeseenergia,dal.series,73939.95,kWh
2022-11-08T12:17:36.663Z,547236074,Päikeseenergia,dal.series,73940.1,kWh
2022-11-08T12:22:36.684Z,547236074,Päikeseenergia,dal.series,73940.22,kWh
2022-11-08T12:27:36.933Z,547236074,Päikeseenergia,dal.series,73940.34,kWh
2022-11-08T12:32:37.039Z,547236074,Päikeseenergia,dal.series,73940.4,kWh
2022-11-08T12:37:37.055Z,547236074,Päikeseenergia,dal.series,73940.51,kWh
2022-11-08T12:42:37.112Z,547236074,Päikeseenergia,dal.series,73940.58,kWh
2022-11-08T12:47:37.358Z,547236074,Päikeseenergia,dal.series,73940.69,kWh
2022-11-08T12:52:37.374Z,547236074,Päikeseenergia,dal.series,73940.83,kWh
2022-11-08T12:57:37.622Z,547236074,Päikeseenergia,dal.series,73940.97,kWh
2022-11-08T13:02:37.651Z,547236074,Päikeseenergia,dal.series,73941.07,kWh
2022-11-08T13:07:37.665Z,547236074,Päikeseenergia,dal.series,73941.22,kWh
2022-11-08T13:12:37.713Z,547236074,Päikeseenergia,dal.series,73941.43,kWh
2022-11-08T13:17:37.801Z,547236074,Päikeseenergia,dal.series,73941.52,kWh
2022-11-08T13:22:37.827Z,547236074,Päikeseenergia,dal.series,73941.55,kWh
2022-11-08T13:27:38.068Z,547236074,Päikeseenergia,dal.series,73941.58,kWh
2022-11-08T13:32:38.148Z,547236074,Päikeseenergia,dal.series,73941.6,kWh
2022-11-08T13:37:38.398Z,547236074,Päikeseenergia,dal.series,73941.61,kWh
2022-11-08T13:47:38.464Z,547236074,Päikeseenergia,dal.series,73941.62,kWh
2022-11-08T13:57:38.499Z,547236074,Päikeseenergia,dal.series,73941.64,kWh
2022-11-09T06:17:45.688Z,547236074,Päikeseenergia,dal.series,73941.65,kWh
2022-11-09T06:27:45.733Z,547236074,Päikeseenergia,dal.series,73941.67,kWh
2022-11-09T06:32:45.806Z,547236074,Päikeseenergia,dal.series,73941.7,kWh
2022-11-09T06:37:45.808Z,547236074,Päikeseenergia,dal.series,73941.74,kWh
2022-11-09T06:42:45.867Z,547236074,Päikeseenergia,dal.series,73941.77,kWh
2022-11-09T06:47:45.869Z,547236074,Päikeseenergia,dal.series,73941.8,kWh
2022-11-09T06:52:45.882Z,547236074,Päikeseenergia,dal.series,73941.84,kWh
2022-11-09T06:57:46.134Z,547236074,Päikeseenergia,dal.series,73941.9,kWh
2022-11-09T07:02:46.148Z,547236074,Päikeseenergia,dal.series,73941.95,kWh
2022-11-09T07:07:46.395Z,547236074,Päikeseenergia,dal.series,73941.99,kWh
2022-11-09T07:12:46.404Z,547236074,Päikeseenergia,dal.series,73942.03,kWh
2022-11-09T07:17:46.410Z,547236074,Päikeseenergia,dal.series,73942.07,kWh
2022-11-09T07:22:46.468Z,547236074,Päikeseenergia,dal.series,73942.1,kWh
2022-11-09T07:27:46.435Z,547236074,Päikeseenergia,dal.series,73942.16,kWh
2022-11-09T07:32:46.514Z,547236074,Päikeseenergia,dal.series,73942.21,kWh
2022-11-09T07:37:46.755Z,547236074,Päikeseenergia,dal.series,73942.25,kWh
2022-11-09T07:42:46.815Z,547236074,Päikeseenergia,dal.series,73942.32,kWh
2022-11-09T07:47:46.838Z,547236074,Päikeseenergia,dal.series,73942.37,kWh
2022-11-09T07:52:46.862Z,547236074,Päikeseenergia,dal.series,73942.46,kWh
2022-11-09T07:57:46.876Z,547236074,Päikeseenergia,dal.series,73942.56,kWh
2022-11-09T08:02:46.923Z,547236074,Päikeseenergia,dal.series,73942.64,kWh
2022-11-09T08:07:46.923Z,547236074,Päikeseenergia,dal.series,73942.73,kWh
2022-11-09T08:12:46.951Z,547236074,Päikeseenergia,dal.series,73942.78,kWh
2022-11-09T08:17:46.954Z,547236074,Päikeseenergia,dal.series,73942.83,kWh
2022-11-09T08:22:46.965Z,547236074,Päikeseenergia,dal.series,73942.88,kWh
2022-11-09T08:27:47.204Z,547236074,Päikeseenergia,dal.series,73942.94,kWh
2022-11-09T08:32:47.287Z,547236074,Päikeseenergia,dal.series,73942.97,kWh
2022-11-09T08:37:47.292Z,547236074,Päikeseenergia,dal.series,73943,kWh
2022-11-09T08:42:47.374Z,547236074,Päikeseenergia,dal.series,73943.04,kWh
2022-11-09T08:47:47.594Z,547236074,Päikeseenergia,dal.series,73943.12,kWh
2022-11-09T08:52:47.614Z,547236074,Päikeseenergia,dal.series,73943.21,kWh
2022-11-09T08:57:47.618Z,547236074,Päikeseenergia,dal.series,73943.27,kWh
2022-11-09T09:02:47.627Z,547236074,Päikeseenergia,dal.series,73943.33,kWh
2022-11-09T09:07:47.636Z,547236074,Päikeseenergia,dal.series,73943.37,kWh
2022-11-09T09:12:47.651Z,547236074,Päikeseenergia,dal.series,73943.44,kWh
2022-11-09T09:17:47.652Z,547236074,Päikeseenergia,dal.series,73943.52,kWh
2022-11-09T09:22:47.670Z,547236074,Päikeseenergia,dal.series,73943.63,kWh
2022-11-09T09:27:47.672Z,547236074,Päikeseenergia,dal.series,73943.74,kWh
2022-11-09T09:32:47.750Z,547236074,Päikeseenergia,dal.series,73943.84,kWh
2022-11-09T09:37:47.754Z,547236074,Päikeseenergia,dal.series,73943.94,kWh
2022-11-09T09:42:47.833Z,547236074,Päikeseenergia,dal.series,73944.05,kWh
2022-11-09T09:47:47.847Z,547236074,Päikeseenergia,dal.series,73944.14,kWh
2022-11-09T09:52:47.866Z,547236074,Päikeseenergia,dal.series,73944.26,kWh
2022-11-09T09:57:47.877Z,547236074,Päikeseenergia,dal.series,73944.37,kWh
2022-11-09T10:02:47.933Z,547236074,Päikeseenergia,dal.series,73944.48,kWh
2022-11-09T10:07:47.947Z,547236074,Päikeseenergia,dal.series,73944.56,kWh
2022-11-09T10:12:47.960Z,547236074,Päikeseenergia,dal.series,73944.65,kWh
2022-11-09T10:17:47.976Z,547236074,Päikeseenergia,dal.series,73944.74,kWh
2022-11-09T10:22:47.999Z,547236074,Päikeseenergia,dal.series,73944.86,kWh
2022-11-09T10:27:48.009Z,547236074,Päikeseenergia,dal.series,73944.99,kWh
2022-11-09T10:32:48.085Z,547236074,Päikeseenergia,dal.series,73945.13,kWh
2022-11-09T10:37:48.092Z,547236074,Päikeseenergia,dal.series,73945.37,kWh
2022-11-09T10:42:48.159Z,547236074,Päikeseenergia,dal.series,73945.56,kWh
2022-11-09T10:47:48.399Z,547236074,Päikeseenergia,dal.series,73945.73,kWh
2022-11-09T10:52:48.410Z,547236074,Päikeseenergia,dal.series,73945.93,kWh
2022-11-09T10:57:48.441Z,547236074,Päikeseenergia,dal.series,73946.2,kWh
2022-11-09T11:02:48.436Z,547236074,Päikeseenergia,dal.series,73946.41,kWh
2022-11-09T11:07:48.499Z,547236074,Päikeseenergia,dal.series,73946.63,kWh
2022-11-09T11:12:48.492Z,547236074,Päikeseenergia,dal.series,73946.84,kWh
2022-11-09T11:17:48.511Z,547236074,Päikeseenergia,dal.series,73947.06,kWh
2022-11-09T11:22:48.533Z,547236074,Päikeseenergia,dal.series,73947.2,kWh
2022-11-09T11:27:48.539Z,547236074,Päikeseenergia,dal.series,73947.32,kWh
2022-11-09T11:32:48.655Z,547236074,Päikeseenergia,dal.series,73947.4,kWh
2022-11-09T11:37:48.661Z,547236074,Päikeseenergia,dal.series,73947.47,kWh
2022-11-09T11:42:48.734Z,547236074,Päikeseenergia,dal.series,73947.55,kWh
2022-11-09T11:47:48.757Z,547236074,Päikeseenergia,dal.series,73947.69,kWh
2022-11-09T11:52:48.770Z,547236074,Päikeseenergia,dal.series,73947.85,kWh
2022-11-09T11:57:48.787Z,547236074,Päikeseenergia,dal.series,73947.95,kWh
2022-11-09T12:02:48.811Z,547236074,Päikeseenergia,dal.series,73948.01,kWh
2022-11-09T12:07:49.058Z,547236074,Päikeseenergia,dal.series,73948.06,kWh
2022-11-09T12:12:49.077Z,547236074,Päikeseenergia,dal.series,73948.09,kWh
2022-11-09T12:17:49.093Z,547236074,Päikeseenergia,dal.series,73948.12,kWh
2022-11-09T12:22:49.113Z,547236074,Päikeseenergia,dal.series,73948.15,kWh
2022-11-09T12:27:49.359Z,547236074,Päikeseenergia,dal.series,73948.18,kWh
2022-11-09T12:32:49.475Z,547236074,Päikeseenergia,dal.series,73948.21,kWh
2022-11-09T12:37:49.723Z,547236074,Päikeseenergia,dal.series,73948.24,kWh
2022-11-09T12:42:49.770Z,547236074,Päikeseenergia,dal.series,73948.27,kWh
2022-11-09T12:47:49.776Z,547236074,Päikeseenergia,dal.series,73948.3,kWh
2022-11-09T12:52:49.786Z,547236074,Päikeseenergia,dal.series,73948.34,kWh
2022-11-09T12:57:50.027Z,547236074,Päikeseenergia,dal.series,73948.36,kWh
2022-11-09T13:02:50.038Z,547236074,Päikeseenergia,dal.series,73948.39,kWh
2022-11-09T13:12:50.421Z,547236074,Päikeseenergia,dal.series,73948.41,kWh
2022-11-09T13:17:50.434Z,547236074,Päikeseenergia,dal.series,73948.42,kWh
2022-11-09T13:32:50.554Z,547236074,Päikeseenergia,dal.series,73948.43,kWh
2022-11-10T06:32:58.886Z,547236074,Päikeseenergia,dal.series,73948.44,kWh
2022-11-10T06:42:58.990Z,547236074,Päikeseenergia,dal.series,73948.45,kWh
2022-11-10T06:47:58.994Z,547236074,Päikeseenergia,dal.series,73948.46,kWh
2022-11-10T06:52:59.019Z,547236074,Päikeseenergia,dal.series,73948.48,kWh
2022-11-10T06:57:59.039Z,547236074,Päikeseenergia,dal.series,73948.49,kWh
2022-11-10T07:02:59.067Z,547236074,Päikeseenergia,dal.series,73948.52,kWh
2022-11-10T07:07:59.067Z,547236074,Päikeseenergia,dal.series,73948.55,kWh
2022-11-10T07:12:59.082Z,547236074,Päikeseenergia,dal.series,73948.6,kWh
2022-11-10T07:17:59.083Z,547236074,Päikeseenergia,dal.series,73948.66,kWh
2022-11-10T07:22:59.111Z,547236074,Päikeseenergia,dal.series,73948.7,kWh
2022-11-10T07:27:59.126Z,547236074,Päikeseenergia,dal.series,73948.74,kWh
2022-11-10T07:32:59.205Z,547236074,Päikeseenergia,dal.series,73948.76,kWh
2022-11-10T07:37:59.219Z,547236074,Päikeseenergia,dal.series,73948.79,kWh
2022-11-10T07:42:59.265Z,547236074,Päikeseenergia,dal.series,73948.82,kWh
2022-11-10T07:47:59.513Z,547236074,Päikeseenergia,dal.series,73948.87,kWh
2022-11-10T07:52:59.535Z,547236074,Päikeseenergia,dal.series,73948.92,kWh
2022-11-10T07:57:59.544Z,547236074,Päikeseenergia,dal.series,73948.99,kWh
2022-11-10T08:02:59.570Z,547236074,Päikeseenergia,dal.series,73949.06,kWh
2022-11-10T08:07:59.573Z,547236074,Päikeseenergia,dal.series,73949.17,kWh
2022-11-10T08:12:59.582Z,547236074,Päikeseenergia,dal.series,73949.28,kWh
2022-11-10T08:17:59.594Z,547236074,Päikeseenergia,dal.series,73949.37,kWh
2022-11-10T08:22:59.635Z,547236074,Päikeseenergia,dal.series,73949.47,kWh
2022-11-10T08:27:59.644Z,547236074,Päikeseenergia,dal.series,73949.59,kWh
2022-11-10T08:32:59.726Z,547236074,Päikeseenergia,dal.series,73949.69,kWh
2022-11-10T08:37:59.748Z,547236074,Päikeseenergia,dal.series,73949.76,kWh
2022-11-10T08:42:59.816Z,547236074,Päikeseenergia,dal.series,73949.86,kWh
2022-11-10T08:47:59.834Z,547236074,Päikeseenergia,dal.series,73950,kWh
2022-11-10T08:52:59.858Z,547236074,Päikeseenergia,dal.series,73950.14,kWh
2022-11-10T08:58:00.111Z,547236074,Päikeseenergia,dal.series,73950.24,kWh
2022-11-10T09:03:00.144Z,547236074,Päikeseenergia,dal.series,73950.33,kWh
2022-11-10T09:08:00.145Z,547236074,Päikeseenergia,dal.series,73950.42,kWh
2022-11-10T09:13:00.161Z,547236074,Päikeseenergia,dal.series,73950.51,kWh
2022-11-10T09:18:00.181Z,547236074,Päikeseenergia,dal.series,73950.6,kWh
2022-11-10T09:23:00.230Z,547236074,Päikeseenergia,dal.series,73950.66,kWh
2022-11-10T09:28:00.234Z,547236074,Päikeseenergia,dal.series,73950.74,kWh
2022-11-10T09:33:00.322Z,547236074,Päikeseenergia,dal.series,73950.81,kWh
2022-11-10T09:38:00.329Z,547236074,Päikeseenergia,dal.series,73950.99,kWh
2022-11-10T09:43:00.386Z,547236074,Päikeseenergia,dal.series,73951.1,kWh
2022-11-10T09:48:00.404Z,547236074,Päikeseenergia,dal.series,73951.22,kWh
2022-11-10T09:53:00.424Z,547236074,Päikeseenergia,dal.series,73951.36,kWh
2022-11-10T09:58:00.433Z,547236074,Päikeseenergia,dal.series,73951.55,kWh
2022-11-10T10:03:00.450Z,547236074,Päikeseenergia,dal.series,73951.71,kWh
2022-11-10T10:08:00.492Z,547236074,Päikeseenergia,dal.series,73951.82,kWh
2022-11-10T10:13:00.545Z,547236074,Päikeseenergia,dal.series,73951.96,kWh
2022-11-10T10:18:00.548Z,547236074,Päikeseenergia,dal.series,73952.08,kWh
2022-11-10T10:23:00.588Z,547236074,Päikeseenergia,dal.series,73952.21,kWh
2022-11-10T10:28:00.569Z,547236074,Päikeseenergia,dal.series,73952.36,kWh
2022-11-10T10:33:00.670Z,547236074,Päikeseenergia,dal.series,73952.49,kWh
2022-11-10T10:38:00.682Z,547236074,Päikeseenergia,dal.series,73952.62,kWh
2022-11-10T10:43:00.760Z,547236074,Päikeseenergia,dal.series,73952.74,kWh
2022-11-10T10:48:00.776Z,547236074,Päikeseenergia,dal.series,73952.86,kWh
2022-11-10T10:53:00.804Z,547236074,Päikeseenergia,dal.series,73952.98,kWh
2022-11-10T10:58:00.816Z,547236074,Päikeseenergia,dal.series,73953.07,kWh
2022-11-10T11:03:00.843Z,547236074,Päikeseenergia,dal.series,73953.13,kWh
2022-11-10T11:08:00.854Z,547236074,Päikeseenergia,dal.series,73953.19,kWh
2022-11-10T11:13:00.884Z,547236074,Päikeseenergia,dal.series,73953.24,kWh
2022-11-10T11:18:01.135Z,547236074,Päikeseenergia,dal.series,73953.3,kWh
2022-11-10T11:23:01.145Z,547236074,Päikeseenergia,dal.series,73953.35,kWh
2022-11-10T11:28:01.157Z,547236074,Päikeseenergia,dal.series,73953.39,kWh
2022-11-10T11:33:01.241Z,547236074,Päikeseenergia,dal.series,73953.41,kWh
2022-11-10T11:38:01.242Z,547236074,Päikeseenergia,dal.series,73953.44,kWh
2022-11-10T11:43:01.293Z,547236074,Päikeseenergia,dal.series,73953.5,kWh
2022-11-10T11:48:01.331Z,547236074,Päikeseenergia,dal.series,73953.56,kWh
2022-11-10T11:53:01.318Z,547236074,Päikeseenergia,dal.series,73953.61,kWh
2022-11-10T11:58:01.319Z,547236074,Päikeseenergia,dal.series,73953.65,kWh
2022-11-10T12:03:01.330Z,547236074,Päikeseenergia,dal.series,73953.68,kWh
2022-11-10T12:08:01.333Z,547236074,Päikeseenergia,dal.series,73953.72,kWh
2022-11-10T12:13:01.356Z,547236074,Päikeseenergia,dal.series,73953.75,kWh
2022-11-10T12:18:01.375Z,547236074,Päikeseenergia,dal.series,73953.77,kWh
2022-11-10T12:23:01.400Z,547236074,Päikeseenergia,dal.series,73953.82,kWh
2022-11-10T12:28:01.655Z,547236074,Päikeseenergia,dal.series,73953.86,kWh
2022-11-10T12:33:01.757Z,547236074,Päikeseenergia,dal.series,73953.92,kWh
2022-11-10T12:38:01.763Z,547236074,Päikeseenergia,dal.series,73954.01,kWh
2022-11-10T12:43:01.813Z,547236074,Päikeseenergia,dal.series,73954.1,kWh
2022-11-10T12:48:02.064Z,547236074,Päikeseenergia,dal.series,73954.19,kWh
2022-11-10T12:53:02.078Z,547236074,Päikeseenergia,dal.series,73954.26,kWh
2022-11-10T12:58:02.327Z,547236074,Päikeseenergia,dal.series,73954.34,kWh
2022-11-10T13:03:02.335Z,547236074,Päikeseenergia,dal.series,73954.4,kWh
2022-11-10T13:08:02.345Z,547236074,Päikeseenergia,dal.series,73954.43,kWh
2022-11-10T13:13:02.462Z,547236074,Päikeseenergia,dal.series,73954.46,kWh
2022-11-10T13:18:02.485Z,547236074,Päikeseenergia,dal.series,73954.49,kWh
2022-11-10T13:28:02.553Z,547236074,Päikeseenergia,dal.series,73954.52,kWh
2022-11-10T13:38:02.669Z,547236074,Päikeseenergia,dal.series,73954.55,kWh
2022-11-10T13:48:02.747Z,547236074,Päikeseenergia,dal.series,73954.57,kWh
2022-11-10T13:53:02.775Z,547236074,Päikeseenergia,dal.series,73954.58,kWh
2022-11-11T06:48:11.426Z,547236074,Päikeseenergia,dal.series,73954.59,kWh
2022-11-11T06:53:11.446Z,547236074,Päikeseenergia,dal.series,73954.6,kWh
2022-11-11T06:58:11.454Z,547236074,Päikeseenergia,dal.series,73954.61,kWh
2022-11-11T07:03:11.469Z,547236074,Päikeseenergia,dal.series,73954.62,kWh
2022-11-11T07:08:11.480Z,547236074,Päikeseenergia,dal.series,73954.63,kWh
2022-11-11T07:13:11.486Z,547236074,Päikeseenergia,dal.series,73954.65,kWh
2022-11-11T07:18:11.521Z,547236074,Päikeseenergia,dal.series,73954.66,kWh
2022-11-11T07:23:11.518Z,547236074,Päikeseenergia,dal.series,73954.68,kWh
2022-11-11T07:28:11.518Z,547236074,Päikeseenergia,dal.series,73954.69,kWh
2022-11-11T07:33:11.618Z,547236074,Päikeseenergia,dal.series,73954.72,kWh
2022-11-11T07:38:11.624Z,547236074,Päikeseenergia,dal.series,73954.75,kWh
2022-11-11T07:43:11.701Z,547236074,Päikeseenergia,dal.series,73954.77,kWh
2022-11-11T07:48:11.718Z,547236074,Päikeseenergia,dal.series,73954.8,kWh
2022-11-11T07:53:11.734Z,547236074,Päikeseenergia,dal.series,73954.84,kWh
2022-11-11T07:58:11.743Z,547236074,Päikeseenergia,dal.series,73954.89,kWh
2022-11-11T08:03:11.778Z,547236074,Päikeseenergia,dal.series,73954.93,kWh
2022-11-11T08:08:11.789Z,547236074,Päikeseenergia,dal.series,73954.98,kWh
2022-11-11T08:13:11.838Z,547236074,Päikeseenergia,dal.series,73955.01,kWh
2022-11-11T08:18:12.086Z,547236074,Päikeseenergia,dal.series,73955.05,kWh
2022-11-11T08:23:12.086Z,547236074,Päikeseenergia,dal.series,73955.1,kWh
2022-11-11T08:28:12.104Z,547236074,Päikeseenergia,dal.series,73955.14,kWh
2022-11-11T08:33:12.186Z,547236074,Päikeseenergia,dal.series,73955.2,kWh
2022-11-11T08:38:12.197Z,547236074,Päikeseenergia,dal.series,73955.28,kWh
2022-11-11T08:43:12.266Z,547236074,Päikeseenergia,dal.series,73955.34,kWh
2022-11-11T08:48:12.273Z,547236074,Päikeseenergia,dal.series,73955.43,kWh
2022-11-11T08:53:12.292Z,547236074,Päikeseenergia,dal.series,73955.49,kWh
2022-11-11T08:58:12.297Z,547236074,Päikeseenergia,dal.series,73955.58,kWh
2022-11-11T09:03:12.313Z,547236074,Päikeseenergia,dal.series,73955.67,kWh
2022-11-11T09:08:12.557Z,547236074,Päikeseenergia,dal.series,73955.75,kWh
2022-11-11T09:13:12.567Z,547236074,Päikeseenergia,dal.series,73955.83,kWh
2022-11-11T09:18:12.573Z,547236074,Päikeseenergia,dal.series,73955.88,kWh
2022-11-11T09:23:12.597Z,547236074,Päikeseenergia,dal.series,73955.94,kWh
2022-11-11T09:28:12.632Z,547236074,Päikeseenergia,dal.series,73956.02,kWh
2022-11-11T09:33:12.730Z,547236074,Päikeseenergia,dal.series,73956.09,kWh
2022-11-11T09:38:12.731Z,547236074,Päikeseenergia,dal.series,73956.15,kWh
2022-11-11T09:43:12.797Z,547236074,Päikeseenergia,dal.series,73956.22,kWh
2022-11-11T09:48:12.797Z,547236074,Päikeseenergia,dal.series,73956.32,kWh
2022-11-11T09:53:12.808Z,547236074,Päikeseenergia,dal.series,73956.44,kWh
2022-11-11T09:58:13.057Z,547236074,Päikeseenergia,dal.series,73956.51,kWh
2022-11-11T10:03:13.069Z,547236074,Päikeseenergia,dal.series,73956.59,kWh
2022-11-11T10:08:13.317Z,547236074,Päikeseenergia,dal.series,73956.63,kWh
2022-11-11T10:13:13.348Z,547236074,Päikeseenergia,dal.series,73956.69,kWh
2022-11-11T10:18:13.602Z,547236074,Päikeseenergia,dal.series,73956.77,kWh
