time,source,device_name,fragment.series,value,unit
2022-08-06T10:15:07.460Z,547236068,Päikeseenergia,dal.series,89852.2,kWh
2022-08-06T10:20:07.467Z,547236068,Päikeseenergia,dal.series,89852.41,kWh
2022-08-06T10:25:07.468Z,547236068,Päikeseenergia,dal.series,89852.91,kWh
2022-08-06T10:30:07.513Z,547236068,Päikeseenergia,dal.series,89853.4,kWh
2022-08-06T10:35:07.479Z,547236068,Päikeseenergia,dal.series,89854.01,kWh
2022-08-06T10:40:07.480Z,547236068,Päikeseenergia,dal.series,89854.91,kWh
2022-08-06T10:45:07.480Z,547236068,Päikeseenergia,dal.series,89856,kWh
2022-08-06T10:50:07.485Z,547236068,Päikeseenergia,dal.series,89857.4,kWh
2022-08-06T10:55:07.490Z,547236068,Päikeseenergia,dal.series,89858.81,kWh
2022-08-06T11:00:07.499Z,547236068,Päikeseenergia,dal.series,89859.6,kWh
2022-08-06T11:05:07.492Z,547236068,Päikeseenergia,dal.series,89860.51,kWh
2022-08-06T11:10:07.493Z,547236068,Päikeseenergia,dal.series,89861.2,kWh
2022-08-06T11:15:07.504Z,547236068,Päikeseenergia,dal.series,89861.8,kWh
2022-08-06T11:20:07.503Z,547236068,Päikeseenergia,dal.series,89862.51,kWh
2022-08-06T11:25:07.506Z,547236068,Päikeseenergia,dal.series,89863.61,kWh
2022-08-06T11:30:07.514Z,547236068,Päikeseenergia,dal.series,89865.11,kWh
2022-08-06T11:35:07.513Z,547236068,Päikeseenergia,dal.series,89865.71,kWh
2022-08-06T11:40:07.516Z,547236068,Päikeseenergia,dal.series,89866.4,kWh
2022-08-06T11:45:07.515Z,547236068,Päikeseenergia,dal.series,89866.91,kWh
2022-08-06T11:50:07.522Z,547236068,Päikeseenergia,dal.series,89867.4,kWh
2022-08-06T11:55:07.522Z,547236068,Päikeseenergia,dal.series,89867.9,kWh
2022-08-06T12:00:07.535Z,547236068,Päikeseenergia,dal.series,89868.41,kWh
2022-08-06T12:05:07.537Z,547236068,Päikeseenergia,dal.series,89868.91,kWh
2022-08-06T12:10:07.537Z,547236068,Päikeseenergia,dal.series,89869.5,kWh
2022-08-06T12:15:07.581Z,547236068,Päikeseenergia,dal.series,89870.01,kWh
2022-08-06T12:20:07.541Z,547236068,Päikeseenergia,dal.series,89870.4,kWh
2022-08-06T12:25:07.545Z,547236068,Päikeseenergia,dal.series,89870.71,kWh
2022-08-06T12:30:07.545Z,547236068,Päikeseenergia,dal.series,89871.31,kWh
2022-08-06T12:35:07.547Z,547236068,Päikeseenergia,dal.series,89872,kWh
2022-08-06T12:40:07.547Z,547236068,Päikeseenergia,dal.series,89872.51,kWh
2022-08-06T12:45:07.550Z,547236068,Päikeseenergia,dal.series,89872.91,kWh
2022-08-06T12:50:07.601Z,547236068,Päikeseenergia,dal.series,89873.11,kWh
2022-08-06T12:55:07.562Z,547236068,Päikeseenergia,dal.series,89873.21,kWh
2022-08-06T13:00:07.559Z,547236068,Päikeseenergia,dal.series,89873.4,kWh
2022-08-06T13:05:07.563Z,547236068,Päikeseenergia,dal.series,89873.5,kWh
2022-08-06T13:10:07.571Z,547236068,Päikeseenergia,dal.series,89873.71,kWh
2022-08-06T13:15:07.571Z,547236068,Päikeseenergia,dal.series,89873.8,kWh
2022-08-06T13:20:07.579Z,547236068,Päikeseenergia,dal.series,89873.91,kWh
2022-08-06T13:25:07.578Z,547236068,Päikeseenergia,dal.series,89874.11,kWh
2022-08-06T13:30:07.571Z,547236068,Päikeseenergia,dal.series,89874.2,kWh
2022-08-06T13:35:07.581Z,547236068,Päikeseenergia,dal.series,89874.4,kWh
2022-08-06T13:40:07.601Z,547236068,Päikeseenergia,dal.series,89874.51,kWh
2022-08-06T13:45:07.588Z,547236068,Päikeseenergia,dal.series,89874.71,kWh
2022-08-06T13:50:07.589Z,547236068,Päikeseenergia,dal.series,89874.91,kWh
2022-08-06T13:55:07.591Z,547236068,Päikeseenergia,dal.series,89875.1,kWh
2022-08-06T14:00:07.595Z,547236068,Päikeseenergia,dal.series,89875.31,kWh
2022-08-06T14:05:07.607Z,547236068,Päikeseenergia,dal.series,89875.4,kWh
2022-08-06T14:10:07.603Z,547236068,Päikeseenergia,dal.series,89875.6,kWh
2022-08-06T14:15:07.620Z,547236068,Päikeseenergia,dal.series,89875.71,kWh
2022-08-06T14:20:07.611Z,547236068,Päikeseenergia,dal.series,89875.9,kWh
2022-08-06T14:25:07.612Z,547236068,Päikeseenergia,dal.series,89876,kWh
2022-08-06T14:35:07.615Z,547236068,Päikeseenergia,dal.series,89876.11,kWh
2022-08-06T14:40:07.619Z,547236068,Päikeseenergia,dal.series,89876.31,kWh
2022-08-06T14:45:07.619Z,547236068,Päikeseenergia,dal.series,89876.41,kWh
2022-08-06T14:50:07.628Z,547236068,Päikeseenergia,dal.series,89876.51,kWh
2022-08-06T14:55:07.627Z,547236068,Päikeseenergia,dal.series,89876.6,kWh
2022-08-06T15:00:07.631Z,547236068,Päikeseenergia,dal.series,89876.7,kWh
2022-08-06T15:05:07.624Z,547236068,Päikeseenergia,dal.series,89876.8,kWh
2022-08-06T15:10:07.631Z,547236068,Päikeseenergia,dal.series,89876.91,kWh
2022-08-06T15:15:07.633Z,547236068,Päikeseenergia,dal.series,89877,kWh
2022-08-06T15:20:07.648Z,547236068,Päikeseenergia,dal.series,89877.11,kWh
2022-08-06T15:25:07.641Z,547236068,Päikeseenergia,dal.series,89877.2,kWh
2022-08-06T15:30:07.639Z,547236068,Päikeseenergia,dal.series,89877.4,kWh
2022-08-06T15:35:07.644Z,547236068,Päikeseenergia,dal.series,89877.5,kWh
2022-08-06T15:40:07.648Z,547236068,Päikeseenergia,dal.series,89877.6,kWh
2022-08-06T15:45:07.646Z,547236068,Päikeseenergia,dal.series,89877.8,kWh
2022-08-06T15:50:07.653Z,547236068,Päikeseenergia,dal.series,89878.11,kWh
2022-08-06T15:55:07.652Z,547236068,Päikeseenergia,dal.series,89878.3,kWh
2022-08-06T16:00:07.653Z,547236068,Päikeseenergia,dal.series,89878.51,kWh
2022-08-06T16:05:07.661Z,547236068,Päikeseenergia,dal.series,89878.6,kWh
2022-08-06T16:10:07.661Z,547236068,Päikeseenergia,dal.series,89878.71,kWh
2022-08-06T16:15:07.671Z,547236068,Päikeseenergia,dal.series,89878.91,kWh
2022-08-06T16:20:07.664Z,547236068,Päikeseenergia,dal.series,89879,kWh
2022-08-06T16:25:07.668Z,547236068,Päikeseenergia,dal.series,89879.1,kWh
2022-08-06T16:30:07.689Z,547236068,Päikeseenergia,dal.series,89879.2,kWh
2022-08-06T16:35:07.678Z,547236068,Päikeseenergia,dal.series,89879.31,kWh
2022-08-06T16:40:07.687Z,547236068,Päikeseenergia,dal.series,89879.4,kWh
2022-08-06T16:45:07.709Z,547236068,Päikeseenergia,dal.series,89879.51,kWh
2022-08-06T16:55:07.683Z,547236068,Päikeseenergia,dal.series,89879.61,kWh
2022-08-06T17:00:07.690Z,547236068,Päikeseenergia,dal.series,89879.71,kWh
2022-08-06T17:15:07.706Z,547236068,Päikeseenergia,dal.series,89879.8,kWh
2022-08-06T17:30:07.721Z,547236068,Päikeseenergia,dal.series,89879.9,kWh
2022-08-06T17:55:07.726Z,547236068,Päikeseenergia,dal.series,89880,kWh
2022-08-07T02:28:39.585Z,547236068,Päikeseenergia,dal.series,89880.11,kWh
2022-08-07T02:53:39.606Z,547236068,Päikeseenergia,dal.series,89880.2,kWh
2022-08-07T03:08:39.616Z,547236068,Päikeseenergia,dal.series,89880.31,kWh
2022-08-07T03:18:39.622Z,547236068,Päikeseenergia,dal.series,89880.4,kWh
2022-08-07T03:28:39.647Z,547236068,Päikeseenergia,dal.series,89880.51,kWh
2022-08-07T03:38:39.640Z,547236068,Päikeseenergia,dal.series,89880.6,kWh
2022-08-07T03:43:39.650Z,547236068,Päikeseenergia,dal.series,89880.7,kWh
2022-08-07T03:53:39.646Z,547236068,Päikeseenergia,dal.series,89880.8,kWh
2022-08-07T03:58:39.649Z,547236068,Päikeseenergia,dal.series,89880.91,kWh
2022-08-07T04:03:39.656Z,547236068,Päikeseenergia,dal.series,89881,kWh
2022-08-07T04:08:39.653Z,547236068,Päikeseenergia,dal.series,89881.21,kWh
2022-08-07T04:13:39.667Z,547236068,Päikeseenergia,dal.series,89881.31,kWh
2022-08-07T04:18:39.658Z,547236068,Päikeseenergia,dal.series,89881.5,kWh
2022-08-07T04:23:39.659Z,547236068,Päikeseenergia,dal.series,89881.6,kWh
2022-08-07T04:28:39.667Z,547236068,Päikeseenergia,dal.series,89881.8,kWh
2022-08-07T04:33:39.668Z,547236068,Päikeseenergia,dal.series,89881.91,kWh
2022-08-07T04:38:39.712Z,547236068,Päikeseenergia,dal.series,89882,kWh
2022-08-07T04:43:39.672Z,547236068,Päikeseenergia,dal.series,89882.11,kWh
2022-08-07T04:48:39.671Z,547236068,Päikeseenergia,dal.series,89882.2,kWh
2022-08-07T04:53:39.674Z,547236068,Päikeseenergia,dal.series,89882.51,kWh
2022-08-07T04:58:39.678Z,547236068,Päikeseenergia,dal.series,89882.81,kWh
2022-08-07T05:03:39.683Z,547236068,Päikeseenergia,dal.series,89883.1,kWh
2022-08-07T05:08:39.688Z,547236068,Päikeseenergia,dal.series,89883.51,kWh
2022-08-07T05:13:39.682Z,547236068,Päikeseenergia,dal.series,89883.9,kWh
2022-08-07T05:18:39.692Z,547236068,Päikeseenergia,dal.series,89884.31,kWh
2022-08-07T05:23:39.695Z,547236068,Päikeseenergia,dal.series,89884.6,kWh
2022-08-07T05:28:39.739Z,547236068,Päikeseenergia,dal.series,89885.11,kWh
2022-08-07T05:33:39.698Z,547236068,Päikeseenergia,dal.series,89885.6,kWh
2022-08-07T05:38:39.703Z,547236068,Päikeseenergia,dal.series,89886.3,kWh
2022-08-07T05:43:39.777Z,547236068,Päikeseenergia,dal.series,89887.1,kWh
2022-08-07T05:48:39.709Z,547236068,Päikeseenergia,dal.series,89888,kWh
2022-08-07T05:53:39.707Z,547236068,Päikeseenergia,dal.series,89888.91,kWh
2022-08-07T05:58:39.707Z,547236068,Päikeseenergia,dal.series,89889.8,kWh
2022-08-07T06:03:39.718Z,547236068,Päikeseenergia,dal.series,89890.81,kWh
2022-08-07T06:08:39.717Z,547236068,Päikeseenergia,dal.series,89891.8,kWh
2022-08-07T06:13:39.722Z,547236068,Päikeseenergia,dal.series,89892.91,kWh
2022-08-07T06:18:39.717Z,547236068,Päikeseenergia,dal.series,89894.01,kWh
2022-08-07T06:23:39.725Z,547236068,Päikeseenergia,dal.series,89895.1,kWh
2022-08-07T06:28:39.720Z,547236068,Päikeseenergia,dal.series,89896.31,kWh
2022-08-07T06:33:39.710Z,547236068,Päikeseenergia,dal.series,89897.5,kWh
2022-08-07T06:38:39.741Z,547236068,Päikeseenergia,dal.series,89898.81,kWh
2022-08-07T06:43:39.774Z,547236068,Päikeseenergia,dal.series,89900.11,kWh
2022-08-07T06:48:39.740Z,547236068,Päikeseenergia,dal.series,89901.4,kWh
2022-08-07T06:53:39.772Z,547236068,Päikeseenergia,dal.series,89902.51,kWh
2022-08-07T06:58:39.759Z,547236068,Päikeseenergia,dal.series,89903.8,kWh
2022-08-07T07:03:39.744Z,547236068,Päikeseenergia,dal.series,89905.21,kWh
2022-08-07T07:08:39.790Z,547236068,Päikeseenergia,dal.series,89906.71,kWh
2022-08-07T07:13:39.756Z,547236068,Päikeseenergia,dal.series,89907.9,kWh
2022-08-07T07:18:39.756Z,547236068,Päikeseenergia,dal.series,89909.2,kWh
2022-08-07T07:23:39.759Z,547236068,Päikeseenergia,dal.series,89910.71,kWh
2022-08-07T07:28:39.758Z,547236068,Päikeseenergia,dal.series,89912.4,kWh
2022-08-07T07:33:39.766Z,547236068,Päikeseenergia,dal.series,89914,kWh
2022-08-07T07:38:39.778Z,547236068,Päikeseenergia,dal.series,89915.6,kWh
2022-08-07T07:43:39.773Z,547236068,Päikeseenergia,dal.series,89917.2,kWh
2022-08-07T07:48:39.776Z,547236068,Päikeseenergia,dal.series,89918.8,kWh
2022-08-07T07:53:39.779Z,547236068,Päikeseenergia,dal.series,89920.6,kWh
2022-08-07T07:58:39.785Z,547236068,Päikeseenergia,dal.series,89921.6,kWh
2022-08-07T08:03:39.789Z,547236068,Päikeseenergia,dal.series,89923.1,kWh
2022-08-07T08:08:39.784Z,547236068,Päikeseenergia,dal.series,89925,kWh
2022-08-07T08:13:39.802Z,547236068,Päikeseenergia,dal.series,89926.8,kWh
2022-08-07T08:18:39.790Z,547236068,Päikeseenergia,dal.series,89928.31,kWh
2022-08-07T08:23:39.791Z,547236068,Päikeseenergia,dal.series,89929.91,kWh
2022-08-07T08:28:39.796Z,547236068,Päikeseenergia,dal.series,89931.51,kWh
2022-08-07T08:33:39.819Z,547236068,Päikeseenergia,dal.series,89932.91,kWh
2022-08-07T08:38:39.797Z,547236068,Päikeseenergia,dal.series,89934.3,kWh
2022-08-07T08:43:39.804Z,547236068,Päikeseenergia,dal.series,89935.61,kWh
2022-08-07T08:48:39.823Z,547236068,Päikeseenergia,dal.series,89937.6,kWh
2022-08-07T08:53:39.811Z,547236068,Päikeseenergia,dal.series,89939.51,kWh
2022-08-07T08:58:39.813Z,547236068,Päikeseenergia,dal.series,89941.4,kWh
2022-08-07T09:03:39.817Z,547236068,Päikeseenergia,dal.series,89943.31,kWh
2022-08-07T09:08:39.829Z,547236068,Päikeseenergia,dal.series,89945.31,kWh
2022-08-07T09:13:39.821Z,547236068,Päikeseenergia,dal.series,89947.2,kWh
2022-08-07T09:18:39.817Z,547236068,Päikeseenergia,dal.series,89949.2,kWh
2022-08-07T09:23:39.825Z,547236068,Päikeseenergia,dal.series,89951.1,kWh
2022-08-07T09:28:39.832Z,547236068,Päikeseenergia,dal.series,89953.11,kWh
2022-08-07T09:33:39.834Z,547236068,Päikeseenergia,dal.series,89955.1,kWh
2022-08-07T09:38:39.837Z,547236068,Päikeseenergia,dal.series,89957,kWh
2022-08-07T09:43:39.841Z,547236068,Päikeseenergia,dal.series,89958.6,kWh
2022-08-07T09:48:39.841Z,547236068,Päikeseenergia,dal.series,89960.6,kWh
2022-08-07T09:53:39.842Z,547236068,Päikeseenergia,dal.series,89962.6,kWh
2022-08-07T09:58:39.846Z,547236068,Päikeseenergia,dal.series,89964.41,kWh
2022-08-07T10:03:39.851Z,547236068,Päikeseenergia,dal.series,89966.4,kWh
2022-08-07T10:08:39.850Z,547236068,Päikeseenergia,dal.series,89968.2,kWh
2022-08-07T10:13:39.904Z,547236068,Päikeseenergia,dal.series,89970.3,kWh
2022-08-07T10:18:39.857Z,547236068,Päikeseenergia,dal.series,89971.6,kWh
2022-08-07T10:23:39.864Z,547236068,Päikeseenergia,dal.series,89973.71,kWh
2022-08-07T10:28:39.861Z,547236068,Päikeseenergia,dal.series,89975.71,kWh
2022-08-07T10:33:39.848Z,547236068,Päikeseenergia,dal.series,89976.7,kWh
2022-08-07T10:38:39.898Z,547236068,Päikeseenergia,dal.series,89978.91,kWh
2022-08-07T10:43:39.866Z,547236068,Päikeseenergia,dal.series,89980.91,kWh
2022-08-07T10:48:39.855Z,547236068,Päikeseenergia,dal.series,89982.11,kWh
2022-08-07T10:53:39.879Z,547236068,Päikeseenergia,dal.series,89982.8,kWh
2022-08-07T10:58:39.879Z,547236068,Päikeseenergia,dal.series,89983.2,kWh
2022-08-07T11:03:39.868Z,547236068,Päikeseenergia,dal.series,89984,kWh
2022-08-07T11:08:39.888Z,547236068,Päikeseenergia,dal.series,89986,kWh
2022-08-07T11:13:39.882Z,547236068,Päikeseenergia,dal.series,89987.8,kWh
2022-08-07T11:18:39.887Z,547236068,Päikeseenergia,dal.series,89988.8,kWh
2022-08-07T11:23:39.892Z,547236068,Päikeseenergia,dal.series,89989.91,kWh
2022-08-07T11:28:39.897Z,547236068,Päikeseenergia,dal.series,89991.2,kWh
2022-08-07T11:33:39.896Z,547236068,Päikeseenergia,dal.series,89993.31,kWh
2022-08-07T11:38:39.893Z,547236068,Päikeseenergia,dal.series,89995.31,kWh
2022-08-07T11:43:39.942Z,547236068,Päikeseenergia,dal.series,89997.2,kWh
2022-08-07T11:48:39.896Z,547236068,Päikeseenergia,dal.series,89997.6,kWh
2022-08-07T11:53:39.905Z,547236068,Päikeseenergia,dal.series,89999,kWh
2022-08-07T11:58:39.909Z,547236068,Päikeseenergia,dal.series,90001,kWh
2022-08-07T12:03:39.912Z,547236068,Päikeseenergia,dal.series,90002.71,kWh
2022-08-07T12:08:39.924Z,547236068,Päikeseenergia,dal.series,90003.51,kWh
2022-08-07T12:13:39.912Z,547236068,Päikeseenergia,dal.series,90004.31,kWh
2022-08-07T12:18:39.917Z,547236068,Päikeseenergia,dal.series,90004.6,kWh
2022-08-07T12:23:39.925Z,547236068,Päikeseenergia,dal.series,90005.31,kWh
2022-08-07T12:28:39.924Z,547236068,Päikeseenergia,dal.series,90006.2,kWh
2022-08-07T12:33:39.922Z,547236068,Päikeseenergia,dal.series,90007.61,kWh
2022-08-07T12:38:39.924Z,547236068,Päikeseenergia,dal.series,90008.8,kWh
2022-08-07T12:43:39.930Z,547236068,Päikeseenergia,dal.series,90010.4,kWh
2022-08-07T12:48:39.938Z,547236068,Päikeseenergia,dal.series,90011.8,kWh
2022-08-07T12:53:39.929Z,547236068,Päikeseenergia,dal.series,90012.8,kWh
2022-08-07T12:58:39.934Z,547236068,Päikeseenergia,dal.series,90014.51,kWh
2022-08-07T13:03:39.938Z,547236068,Päikeseenergia,dal.series,90016.2,kWh
2022-08-07T13:08:39.986Z,547236068,Päikeseenergia,dal.series,90017.6,kWh
2022-08-07T13:13:39.943Z,547236068,Päikeseenergia,dal.series,90019,kWh
2022-08-07T13:18:39.945Z,547236068,Päikeseenergia,dal.series,90020.11,kWh
2022-08-07T13:23:39.945Z,547236068,Päikeseenergia,dal.series,90020.51,kWh
2022-08-07T13:28:39.951Z,547236068,Päikeseenergia,dal.series,90022.11,kWh
2022-08-07T13:33:39.952Z,547236068,Päikeseenergia,dal.series,90023.71,kWh
2022-08-07T13:38:39.971Z,547236068,Päikeseenergia,dal.series,90024.51,kWh
2022-08-07T13:43:39.974Z,547236068,Päikeseenergia,dal.series,90025.11,kWh
2022-08-07T13:48:39.970Z,547236068,Päikeseenergia,dal.series,90026.4,kWh
2022-08-07T13:53:39.986Z,547236068,Päikeseenergia,dal.series,90026.71,kWh
2022-08-07T13:58:39.954Z,547236068,Päikeseenergia,dal.series,90027.6,kWh
2022-08-07T14:03:39.972Z,547236068,Päikeseenergia,dal.series,90028.31,kWh
2022-08-07T14:08:39.976Z,547236068,Päikeseenergia,dal.series,90028.8,kWh
2022-08-07T14:13:39.976Z,547236068,Päikeseenergia,dal.series,90030.11,kWh
2022-08-07T14:18:39.994Z,547236068,Päikeseenergia,dal.series,90031.2,kWh
2022-08-07T14:23:39.991Z,547236068,Päikeseenergia,dal.series,90031.8,kWh
2022-08-07T14:28:39.991Z,547236068,Päikeseenergia,dal.series,90032.8,kWh
2022-08-07T14:33:39.993Z,547236068,Päikeseenergia,dal.series,90033.91,kWh
2022-08-07T14:38:40.008Z,547236068,Päikeseenergia,dal.series,90034.81,kWh
2022-08-07T14:43:39.997Z,547236068,Päikeseenergia,dal.series,90035,kWh
2022-08-07T14:48:40.002Z,547236068,Päikeseenergia,dal.series,90035.6,kWh
2022-08-07T14:53:40.000Z,547236068,Päikeseenergia,dal.series,90036.51,kWh
2022-08-07T14:58:40.010Z,547236068,Päikeseenergia,dal.series,90037.2,kWh
2022-08-07T15:03:40.022Z,547236068,Päikeseenergia,dal.series,90037.91,kWh
2022-08-07T15:08:40.022Z,547236068,Päikeseenergia,dal.series,90038.4,kWh
2022-08-07T15:13:40.023Z,547236068,Päikeseenergia,dal.series,90038.91,kWh
2022-08-07T15:18:40.016Z,547236068,Päikeseenergia,dal.series,90039.31,kWh
2022-08-07T15:23:40.022Z,547236068,Päikeseenergia,dal.series,90039.61,kWh
2022-08-07T15:28:40.030Z,547236068,Päikeseenergia,dal.series,90039.9,kWh
2022-08-07T15:33:40.031Z,547236068,Päikeseenergia,dal.series,90040.2,kWh
2022-08-07T15:38:40.048Z,547236068,Päikeseenergia,dal.series,90040.51,kWh
2022-08-07T15:43:40.035Z,547236068,Päikeseenergia,dal.series,90040.8,kWh
2022-08-07T15:48:40.036Z,547236068,Päikeseenergia,dal.series,90041,kWh
2022-08-07T15:53:40.051Z,547236068,Päikeseenergia,dal.series,90041.21,kWh
2022-08-07T15:58:40.039Z,547236068,Päikeseenergia,dal.series,90041.4,kWh
2022-08-07T16:03:40.039Z,547236068,Päikeseenergia,dal.series,90041.5,kWh
2022-08-07T16:08:40.040Z,547236068,Päikeseenergia,dal.series,90041.71,kWh
2022-08-07T16:13:40.051Z,547236068,Päikeseenergia,dal.series,90041.91,kWh
2022-08-07T16:18:40.045Z,547236068,Päikeseenergia,dal.series,90042,kWh
2022-08-07T16:23:40.050Z,547236068,Päikeseenergia,dal.series,90042.11,kWh
2022-08-07T16:28:40.063Z,547236068,Päikeseenergia,dal.series,90042.2,kWh
2022-08-07T16:33:40.057Z,547236068,Päikeseenergia,dal.series,90042.3,kWh
2022-08-07T16:38:40.108Z,547236068,Päikeseenergia,dal.series,90042.4,kWh
2022-08-07T16:43:40.072Z,547236068,Päikeseenergia,dal.series,90042.51,kWh
2022-08-07T16:48:40.066Z,547236068,Päikeseenergia,dal.series,90042.6,kWh
2022-08-07T16:58:40.072Z,547236068,Päikeseenergia,dal.series,90042.71,kWh
2022-08-07T17:08:40.080Z,547236068,Päikeseenergia,dal.series,90042.81,kWh
2022-08-07T17:18:40.100Z,547236068,Päikeseenergia,dal.series,90042.91,kWh
2022-08-07T17:28:40.094Z,547236068,Päikeseenergia,dal.series,90043,kWh
2022-08-07T17:53:40.097Z,547236068,Päikeseenergia,dal.series,90043.1,kWh
2022-08-08T02:30:29.059Z,547236068,Päikeseenergia,dal.series,90043.2,kWh
2022-08-08T03:00:29.076Z,547236068,Päikeseenergia,dal.series,90043.31,kWh
2022-08-08T03:15:29.077Z,547236068,Päikeseenergia,dal.series,90043.4,kWh
2022-08-08T03:25:29.079Z,547236068,Päikeseenergia,dal.series,90043.51,kWh
2022-08-08T03:35:29.091Z,547236068,Päikeseenergia,dal.series,90043.6,kWh
2022-08-08T03:40:29.092Z,547236068,Päikeseenergia,dal.series,90043.71,kWh
2022-08-08T03:45:29.098Z,547236068,Päikeseenergia,dal.series,90043.8,kWh
2022-08-08T03:50:29.110Z,547236068,Päikeseenergia,dal.series,90044,kWh
2022-08-08T03:55:29.105Z,547236068,Päikeseenergia,dal.series,90044.11,kWh
2022-08-08T04:00:29.109Z,547236068,Päikeseenergia,dal.series,90044.31,kWh
2022-08-08T04:05:29.115Z,547236068,Päikeseenergia,dal.series,90044.51,kWh
2022-08-08T04:10:29.115Z,547236068,Päikeseenergia,dal.series,90044.7,kWh
2022-08-08T04:15:29.115Z,547236068,Päikeseenergia,dal.series,90044.91,kWh
2022-08-08T04:20:29.118Z,547236068,Päikeseenergia,dal.series,90045.11,kWh
2022-08-08T04:25:29.122Z,547236068,Päikeseenergia,dal.series,90045.4,kWh
2022-08-08T04:30:29.113Z,547236068,Päikeseenergia,dal.series,90045.71,kWh
2022-08-08T04:35:29.139Z,547236068,Päikeseenergia,dal.series,90046.01,kWh
2022-08-08T04:40:29.127Z,547236068,Päikeseenergia,dal.series,90046.3,kWh
2022-08-08T04:45:29.127Z,547236068,Päikeseenergia,dal.series,90046.71,kWh
2022-08-08T04:50:29.129Z,547236068,Päikeseenergia,dal.series,90047,kWh
2022-08-08T04:55:29.143Z,547236068,Päikeseenergia,dal.series,90047.31,kWh
2022-08-08T05:00:29.135Z,547236068,Päikeseenergia,dal.series,90047.71,kWh
2022-08-08T05:05:29.141Z,547236068,Päikeseenergia,dal.series,90048.11,kWh
2022-08-08T05:10:29.148Z,547236068,Päikeseenergia,dal.series,90048.51,kWh
2022-08-08T05:15:29.155Z,547236068,Päikeseenergia,dal.series,90049.11,kWh
2022-08-08T05:20:29.149Z,547236068,Päikeseenergia,dal.series,90049.5,kWh
2022-08-08T05:25:29.161Z,547236068,Päikeseenergia,dal.series,90050,kWh
2022-08-08T05:30:29.160Z,547236068,Päikeseenergia,dal.series,90050.51,kWh
2022-08-08T05:35:29.171Z,547236068,Päikeseenergia,dal.series,90050.91,kWh
2022-08-08T05:40:29.169Z,547236068,Päikeseenergia,dal.series,90051.31,kWh
2022-08-08T05:45:29.171Z,547236068,Päikeseenergia,dal.series,90051.71,kWh
2022-08-08T05:50:29.160Z,547236068,Päikeseenergia,dal.series,90052.2,kWh
2022-08-08T05:55:29.172Z,547236068,Päikeseenergia,dal.series,90052.7,kWh
2022-08-08T06:00:29.177Z,547236068,Päikeseenergia,dal.series,90053.2,kWh
2022-08-08T06:05:29.227Z,547236068,Päikeseenergia,dal.series,90053.6,kWh
2022-08-08T06:10:29.179Z,547236068,Päikeseenergia,dal.series,90054.11,kWh
2022-08-08T06:15:29.184Z,547236068,Päikeseenergia,dal.series,90054.71,kWh
2022-08-08T06:20:29.181Z,547236068,Päikeseenergia,dal.series,90055.31,kWh
2022-08-08T06:25:29.186Z,547236068,Päikeseenergia,dal.series,90055.8,kWh
2022-08-08T06:30:29.187Z,547236068,Päikeseenergia,dal.series,90056.2,kWh
2022-08-08T06:35:29.192Z,547236068,Päikeseenergia,dal.series,90056.8,kWh
2022-08-08T06:40:29.197Z,547236068,Päikeseenergia,dal.series,90057.4,kWh
2022-08-08T06:45:29.192Z,547236068,Päikeseenergia,dal.series,90058.11,kWh
2022-08-08T06:50:29.198Z,547236068,Päikeseenergia,dal.series,90058.81,kWh
2022-08-08T06:55:29.201Z,547236068,Päikeseenergia,dal.series,90059.51,kWh
2022-08-08T07:00:29.212Z,547236068,Päikeseenergia,dal.series,90060.2,kWh
2022-08-08T07:05:29.211Z,547236068,Päikeseenergia,dal.series,90060.91,kWh
2022-08-08T07:10:29.214Z,547236068,Päikeseenergia,dal.series,90061.5,kWh
2022-08-08T07:15:29.213Z,547236068,Päikeseenergia,dal.series,90062.3,kWh
2022-08-08T07:20:29.219Z,547236068,Päikeseenergia,dal.series,90063.1,kWh
2022-08-08T07:25:29.226Z,547236068,Päikeseenergia,dal.series,90064.11,kWh
2022-08-08T07:30:29.221Z,547236068,Päikeseenergia,dal.series,90065.31,kWh
2022-08-08T07:35:29.225Z,547236068,Päikeseenergia,dal.series,90066,kWh
2022-08-08T07:40:29.228Z,547236068,Päikeseenergia,dal.series,90066.6,kWh
2022-08-08T07:45:29.228Z,547236068,Päikeseenergia,dal.series,90067.31,kWh
2022-08-08T07:50:29.246Z,547236068,Päikeseenergia,dal.series,90068.11,kWh
2022-08-08T07:55:29.233Z,547236068,Päikeseenergia,dal.series,90069,kWh
2022-08-08T08:00:29.281Z,547236068,Päikeseenergia,dal.series,90070.11,kWh
2022-08-08T08:05:29.252Z,547236068,Päikeseenergia,dal.series,90071.1,kWh
2022-08-08T08:10:29.254Z,547236068,Päikeseenergia,dal.series,90071.8,kWh
2022-08-08T08:15:29.293Z,547236068,Päikeseenergia,dal.series,90072.51,kWh
2022-08-08T08:20:29.250Z,547236068,Päikeseenergia,dal.series,90073.11,kWh
2022-08-08T08:25:29.249Z,547236068,Päikeseenergia,dal.series,90073.91,kWh
2022-08-08T08:30:29.252Z,547236068,Päikeseenergia,dal.series,90074.71,kWh
2022-08-08T08:35:29.257Z,547236068,Päikeseenergia,dal.series,90075.71,kWh
2022-08-08T08:40:29.258Z,547236068,Päikeseenergia,dal.series,90076.8,kWh
2022-08-08T08:45:29.259Z,547236068,Päikeseenergia,dal.series,90077.6,kWh
