time,source,device_name,fragment.series,value,unit
2022-01-19T08:42:55.047Z,540121820,Päikeseenergia,dal.series,60240.53,kWh
2022-01-19T08:47:55.053Z,540121820,Päikeseenergia,dal.series,60240.57,kWh
2022-01-19T08:52:55.074Z,540121820,Päikeseenergia,dal.series,60240.6,kWh
2022-01-19T08:57:55.104Z,540121820,Päikeseenergia,dal.series,60240.62,kWh
2022-01-19T09:02:55.026Z,540121820,Päikeseenergia,dal.series,60240.64,kWh
2022-01-19T09:07:55.095Z,540121820,Päikeseenergia,dal.series,60240.67,kWh
2022-01-19T09:12:55.088Z,540121820,Päikeseenergia,dal.series,60240.69,kWh
2022-01-19T09:17:55.093Z,540121820,Päikeseenergia,dal.series,60240.71,kWh
2022-01-19T09:22:55.079Z,540121820,Päikeseenergia,dal.series,60240.74,kWh
2022-01-19T09:27:55.109Z,540121820,Päikeseenergia,dal.series,60240.78,kWh
2022-01-19T09:32:55.113Z,540121820,Päikeseenergia,dal.series,60240.81,kWh
2022-01-19T09:37:55.098Z,540121820,Päikeseenergia,dal.series,60240.84,kWh
2022-01-19T09:42:55.087Z,540121820,Päikeseenergia,dal.series,60240.87,kWh
2022-01-19T09:47:55.182Z,540121820,Päikeseenergia,dal.series,60240.92,kWh
2022-01-19T09:52:55.062Z,540121820,Päikeseenergia,dal.series,60240.97,kWh
2022-01-19T09:57:55.093Z,540121820,Päikeseenergia,dal.series,60241.02,kWh
2022-01-19T10:02:55.077Z,540121820,Päikeseenergia,dal.series,60241.06,kWh
2022-01-19T10:07:55.083Z,540121820,Päikeseenergia,dal.series,60241.1,kWh
2022-01-19T10:12:55.082Z,540121820,Päikeseenergia,dal.series,60241.15,kWh
2022-01-19T10:17:55.102Z,540121820,Päikeseenergia,dal.series,60241.19,kWh
2022-01-19T10:22:55.092Z,540121820,Päikeseenergia,dal.series,60241.24,kWh
2022-01-19T10:27:55.093Z,540121820,Päikeseenergia,dal.series,60241.3,kWh
2022-01-19T10:32:55.103Z,540121820,Päikeseenergia,dal.series,60241.36,kWh
2022-01-19T10:37:55.132Z,540121820,Päikeseenergia,dal.series,60241.44,kWh
2022-01-19T10:42:55.094Z,540121820,Päikeseenergia,dal.series,60241.51,kWh
2022-01-19T10:47:55.109Z,540121820,Päikeseenergia,dal.series,60241.57,kWh
2022-01-19T10:52:55.125Z,540121820,Päikeseenergia,dal.series,60241.63,kWh
2022-01-19T10:57:55.121Z,540121820,Päikeseenergia,dal.series,60241.69,kWh
2022-01-19T11:02:55.119Z,540121820,Päikeseenergia,dal.series,60241.75,kWh
2022-01-19T11:07:55.137Z,540121820,Päikeseenergia,dal.series,60241.82,kWh
2022-01-19T11:12:55.114Z,540121820,Päikeseenergia,dal.series,60241.9,kWh
2022-01-19T11:17:55.125Z,540121820,Päikeseenergia,dal.series,60241.96,kWh
2022-01-19T11:22:55.137Z,540121820,Päikeseenergia,dal.series,60242.02,kWh
2022-01-19T11:27:55.102Z,540121820,Päikeseenergia,dal.series,60242.09,kWh
2022-01-19T11:32:55.129Z,540121820,Päikeseenergia,dal.series,60242.17,kWh
2022-01-19T11:37:55.137Z,540121820,Päikeseenergia,dal.series,60242.24,kWh
2022-01-19T11:42:55.132Z,540121820,Päikeseenergia,dal.series,60242.3,kWh
2022-01-19T11:47:55.114Z,540121820,Päikeseenergia,dal.series,60242.36,kWh
2022-01-19T11:52:55.163Z,540121820,Päikeseenergia,dal.series,60242.44,kWh
2022-01-19T11:57:55.144Z,540121820,Päikeseenergia,dal.series,60242.52,kWh
2022-01-19T12:02:55.139Z,540121820,Päikeseenergia,dal.series,60242.6,kWh
2022-01-19T12:07:55.140Z,540121820,Päikeseenergia,dal.series,60242.67,kWh
2022-01-19T12:12:55.150Z,540121820,Päikeseenergia,dal.series,60242.75,kWh
2022-01-19T12:17:55.154Z,540121820,Päikeseenergia,dal.series,60242.84,kWh
2022-01-19T12:22:55.195Z,540121820,Päikeseenergia,dal.series,60242.92,kWh
2022-01-19T12:27:55.179Z,540121820,Päikeseenergia,dal.series,60242.98,kWh
2022-01-19T12:32:55.168Z,540121820,Päikeseenergia,dal.series,60243.04,kWh
2022-01-19T12:37:55.195Z,540121820,Päikeseenergia,dal.series,60243.1,kWh
2022-01-19T12:42:55.181Z,540121820,Päikeseenergia,dal.series,60243.16,kWh
2022-01-19T12:47:55.209Z,540121820,Päikeseenergia,dal.series,60243.21,kWh
2022-01-19T12:52:55.179Z,540121820,Päikeseenergia,dal.series,60243.25,kWh
2022-01-19T12:57:55.165Z,540121820,Päikeseenergia,dal.series,60243.29,kWh
2022-01-19T13:02:55.173Z,540121820,Päikeseenergia,dal.series,60243.33,kWh
2022-01-19T13:07:55.192Z,540121820,Päikeseenergia,dal.series,60243.36,kWh
2022-01-19T13:12:55.190Z,540121820,Päikeseenergia,dal.series,60243.4,kWh
2022-01-19T13:17:55.159Z,540121820,Päikeseenergia,dal.series,60243.44,kWh
2022-01-19T13:22:55.190Z,540121820,Päikeseenergia,dal.series,60243.47,kWh
2022-01-19T13:27:55.195Z,540121820,Päikeseenergia,dal.series,60243.5,kWh
2022-01-19T13:32:55.187Z,540121820,Päikeseenergia,dal.series,60243.52,kWh
2022-01-19T13:37:55.193Z,540121820,Päikeseenergia,dal.series,60243.54,kWh
2022-01-19T13:42:55.197Z,540121820,Päikeseenergia,dal.series,60243.55,kWh
2022-01-19T13:47:55.191Z,540121820,Päikeseenergia,dal.series,60243.57,kWh
2022-01-19T13:52:55.199Z,540121820,Päikeseenergia,dal.series,60243.58,kWh
2022-01-20T07:12:55.756Z,540121820,Päikeseenergia,dal.series,60243.59,kWh
2022-01-20T07:27:55.743Z,540121820,Päikeseenergia,dal.series,60243.6,kWh
2022-01-20T07:37:55.754Z,540121820,Päikeseenergia,dal.series,60243.61,kWh
2022-01-20T07:42:55.864Z,540121820,Päikeseenergia,dal.series,60243.63,kWh
2022-01-20T07:47:55.791Z,540121820,Päikeseenergia,dal.series,60243.64,kWh
2022-01-20T07:52:55.772Z,540121820,Päikeseenergia,dal.series,60243.65,kWh
2022-01-20T07:57:55.778Z,540121820,Päikeseenergia,dal.series,60243.66,kWh
2022-01-20T08:02:55.771Z,540121820,Päikeseenergia,dal.series,60243.68,kWh
2022-01-20T08:07:55.939Z,540121820,Päikeseenergia,dal.series,60243.69,kWh
2022-01-20T08:12:55.797Z,540121820,Päikeseenergia,dal.series,60243.7,kWh
2022-01-20T08:17:55.767Z,540121820,Päikeseenergia,dal.series,60243.72,kWh
2022-01-20T08:22:55.802Z,540121820,Päikeseenergia,dal.series,60243.73,kWh
2022-01-20T08:27:55.788Z,540121820,Päikeseenergia,dal.series,60243.74,kWh
2022-01-20T08:32:55.791Z,540121820,Päikeseenergia,dal.series,60243.75,kWh
2022-01-20T08:37:55.858Z,540121820,Päikeseenergia,dal.series,60243.76,kWh
2022-01-20T08:42:55.784Z,540121820,Päikeseenergia,dal.series,60243.77,kWh
2022-01-20T08:52:55.801Z,540121820,Päikeseenergia,dal.series,60243.78,kWh
2022-01-20T08:57:55.774Z,540121820,Päikeseenergia,dal.series,60243.79,kWh
2022-01-20T09:07:55.810Z,540121820,Päikeseenergia,dal.series,60243.81,kWh
2022-01-20T09:12:55.815Z,540121820,Päikeseenergia,dal.series,60243.82,kWh
2022-01-20T09:17:55.821Z,540121820,Päikeseenergia,dal.series,60243.84,kWh
2022-01-20T09:22:55.811Z,540121820,Päikeseenergia,dal.series,60243.89,kWh
2022-01-20T09:27:55.818Z,540121820,Päikeseenergia,dal.series,60243.95,kWh
2022-01-20T09:32:55.812Z,540121820,Päikeseenergia,dal.series,60244.03,kWh
2022-01-20T09:37:55.815Z,540121820,Päikeseenergia,dal.series,60244.12,kWh
2022-01-20T09:42:55.823Z,540121820,Päikeseenergia,dal.series,60244.22,kWh
2022-01-20T09:47:55.822Z,540121820,Päikeseenergia,dal.series,60244.35,kWh
2022-01-20T09:52:55.867Z,540121820,Päikeseenergia,dal.series,60244.43,kWh
2022-01-20T09:57:55.829Z,540121820,Päikeseenergia,dal.series,60244.48,kWh
2022-01-20T10:02:55.801Z,540121820,Päikeseenergia,dal.series,60244.53,kWh
2022-01-20T10:07:55.827Z,540121820,Päikeseenergia,dal.series,60244.58,kWh
2022-01-20T10:12:55.835Z,540121820,Päikeseenergia,dal.series,60244.66,kWh
2022-01-20T10:17:55.865Z,540121820,Päikeseenergia,dal.series,60244.75,kWh
2022-01-20T10:22:55.851Z,540121820,Päikeseenergia,dal.series,60244.85,kWh
2022-01-20T10:27:55.841Z,540121820,Päikeseenergia,dal.series,60245.01,kWh
2022-01-20T10:32:55.839Z,540121820,Päikeseenergia,dal.series,60245.28,kWh
2022-01-20T10:37:55.854Z,540121820,Päikeseenergia,dal.series,60245.44,kWh
2022-01-20T10:42:55.863Z,540121820,Päikeseenergia,dal.series,60245.59,kWh
2022-01-20T10:47:55.855Z,540121820,Päikeseenergia,dal.series,60245.76,kWh
2022-01-20T10:52:55.862Z,540121820,Päikeseenergia,dal.series,60245.94,kWh
2022-01-20T10:57:55.851Z,540121820,Päikeseenergia,dal.series,60246.04,kWh
2022-01-20T11:02:55.857Z,540121820,Päikeseenergia,dal.series,60246.12,kWh
2022-01-20T11:07:55.850Z,540121820,Päikeseenergia,dal.series,60246.2,kWh
2022-01-20T11:12:55.853Z,540121820,Päikeseenergia,dal.series,60246.26,kWh
2022-01-20T11:17:55.877Z,540121820,Päikeseenergia,dal.series,60246.33,kWh
2022-01-20T11:22:55.869Z,540121820,Päikeseenergia,dal.series,60246.39,kWh
2022-01-20T11:27:55.882Z,540121820,Päikeseenergia,dal.series,60246.46,kWh
2022-01-20T11:32:55.868Z,540121820,Päikeseenergia,dal.series,60246.54,kWh
2022-01-20T11:37:55.889Z,540121820,Päikeseenergia,dal.series,60246.66,kWh
2022-01-20T11:42:55.882Z,540121820,Päikeseenergia,dal.series,60246.77,kWh
2022-01-20T11:47:55.874Z,540121820,Päikeseenergia,dal.series,60246.91,kWh
2022-01-20T11:52:55.902Z,540121820,Päikeseenergia,dal.series,60247.06,kWh
2022-01-20T11:57:55.900Z,540121820,Päikeseenergia,dal.series,60247.25,kWh
2022-01-20T12:02:55.916Z,540121820,Päikeseenergia,dal.series,60247.42,kWh
2022-01-20T12:07:55.881Z,540121820,Päikeseenergia,dal.series,60247.53,kWh
2022-01-20T12:12:55.891Z,540121820,Päikeseenergia,dal.series,60247.61,kWh
2022-01-20T12:17:55.911Z,540121820,Päikeseenergia,dal.series,60247.69,kWh
2022-01-20T12:22:55.902Z,540121820,Päikeseenergia,dal.series,60247.75,kWh
2022-01-20T12:27:55.923Z,540121820,Päikeseenergia,dal.series,60247.82,kWh
2022-01-20T12:32:55.908Z,540121820,Päikeseenergia,dal.series,60247.86,kWh
2022-01-20T12:37:55.915Z,540121820,Päikeseenergia,dal.series,60247.9,kWh
2022-01-20T12:42:55.920Z,540121820,Päikeseenergia,dal.series,60247.93,kWh
2022-01-20T12:47:55.934Z,540121820,Päikeseenergia,dal.series,60247.95,kWh
2022-01-20T12:52:55.918Z,540121820,Päikeseenergia,dal.series,60247.98,kWh
2022-01-20T12:57:55.921Z,540121820,Päikeseenergia,dal.series,60248,kWh
2022-01-20T13:02:55.978Z,540121820,Päikeseenergia,dal.series,60248.04,kWh
2022-01-20T13:07:55.936Z,540121820,Päikeseenergia,dal.series,60248.07,kWh
2022-01-20T13:12:55.943Z,540121820,Päikeseenergia,dal.series,60248.1,kWh
2022-01-20T13:17:55.953Z,540121820,Päikeseenergia,dal.series,60248.13,kWh
2022-01-20T13:22:55.934Z,540121820,Päikeseenergia,dal.series,60248.14,kWh
2022-01-20T13:27:55.954Z,540121820,Päikeseenergia,dal.series,60248.16,kWh
2022-01-20T13:32:55.948Z,540121820,Päikeseenergia,dal.series,60248.19,kWh
2022-01-20T13:37:55.953Z,540121820,Päikeseenergia,dal.series,60248.2,kWh
2022-01-20T13:42:55.961Z,540121820,Päikeseenergia,dal.series,60248.21,kWh
2022-01-20T13:47:55.952Z,540121820,Päikeseenergia,dal.series,60248.22,kWh
2022-01-21T07:47:56.479Z,540121820,Päikeseenergia,dal.series,60248.23,kWh
2022-01-21T08:07:56.476Z,540121820,Päikeseenergia,dal.series,60248.24,kWh
2022-01-21T08:17:56.561Z,540121820,Päikeseenergia,dal.series,60248.25,kWh
2022-01-21T08:32:56.565Z,540121820,Päikeseenergia,dal.series,60248.26,kWh
2022-01-21T08:52:56.523Z,540121820,Päikeseenergia,dal.series,60248.27,kWh
2022-01-21T09:02:56.567Z,540121820,Päikeseenergia,dal.series,60248.28,kWh
2022-01-21T09:12:56.519Z,540121820,Päikeseenergia,dal.series,60248.29,kWh
2022-01-21T09:22:56.604Z,540121820,Päikeseenergia,dal.series,60248.3,kWh
2022-01-21T09:32:56.605Z,540121820,Päikeseenergia,dal.series,60248.31,kWh
2022-01-21T09:37:56.581Z,540121820,Päikeseenergia,dal.series,60248.32,kWh
2022-01-21T09:47:56.535Z,540121820,Päikeseenergia,dal.series,60248.33,kWh
2022-01-21T09:57:56.571Z,540121820,Päikeseenergia,dal.series,60248.34,kWh
2022-01-21T10:12:56.693Z,540121820,Päikeseenergia,dal.series,60248.35,kWh
2022-01-21T10:17:56.563Z,540121820,Päikeseenergia,dal.series,60248.36,kWh
2022-01-21T10:27:56.559Z,540121820,Päikeseenergia,dal.series,60248.37,kWh
2022-01-21T10:32:56.599Z,540121820,Päikeseenergia,dal.series,60248.38,kWh
2022-01-21T10:37:56.627Z,540121820,Päikeseenergia,dal.series,60248.39,kWh
2022-01-21T10:42:56.668Z,540121820,Päikeseenergia,dal.series,60248.4,kWh
2022-01-21T10:47:56.604Z,540121820,Päikeseenergia,dal.series,60248.41,kWh
2022-01-21T10:52:56.622Z,540121820,Päikeseenergia,dal.series,60248.42,kWh
2022-01-21T10:57:56.569Z,540121820,Päikeseenergia,dal.series,60248.43,kWh
2022-01-21T11:07:56.584Z,540121820,Päikeseenergia,dal.series,60248.44,kWh
2022-01-21T11:12:56.622Z,540121820,Päikeseenergia,dal.series,60248.45,kWh
2022-01-21T11:17:56.620Z,540121820,Päikeseenergia,dal.series,60248.46,kWh
2022-01-21T11:22:56.619Z,540121820,Päikeseenergia,dal.series,60248.47,kWh
2022-01-21T11:27:56.650Z,540121820,Päikeseenergia,dal.series,60248.49,kWh
2022-01-21T11:32:56.633Z,540121820,Päikeseenergia,dal.series,60248.51,kWh
2022-01-21T11:37:56.639Z,540121820,Päikeseenergia,dal.series,60248.52,kWh
2022-01-21T11:42:56.653Z,540121820,Päikeseenergia,dal.series,60248.53,kWh
2022-01-21T11:47:56.623Z,540121820,Päikeseenergia,dal.series,60248.55,kWh
2022-01-21T11:52:56.621Z,540121820,Päikeseenergia,dal.series,60248.56,kWh
2022-01-21T11:57:56.647Z,540121820,Päikeseenergia,dal.series,60248.57,kWh
2022-01-21T12:07:56.647Z,540121820,Päikeseenergia,dal.series,60248.58,kWh
2022-01-21T12:17:56.668Z,540121820,Päikeseenergia,dal.series,60248.59,kWh
2022-01-21T12:27:56.667Z,540121820,Päikeseenergia,dal.series,60248.6,kWh
2022-01-21T12:32:56.672Z,540121820,Päikeseenergia,dal.series,60248.61,kWh
2022-01-21T12:42:56.671Z,540121820,Päikeseenergia,dal.series,60248.62,kWh
2022-01-21T12:47:56.644Z,540121820,Päikeseenergia,dal.series,60248.63,kWh
2022-01-21T12:57:56.652Z,540121820,Päikeseenergia,dal.series,60248.64,kWh
2022-01-21T13:02:56.662Z,540121820,Päikeseenergia,dal.series,60248.65,kWh
2022-01-22T07:57:57.278Z,540121820,Päikeseenergia,dal.series,60248.66,kWh
2022-01-22T09:12:57.303Z,540121820,Päikeseenergia,dal.series,60248.67,kWh
2022-01-22T09:22:57.342Z,540121820,Päikeseenergia,dal.series,60248.68,kWh
2022-01-22T09:32:57.327Z,540121820,Päikeseenergia,dal.series,60248.69,kWh
2022-01-22T09:42:57.321Z,540121820,Päikeseenergia,dal.series,60248.7,kWh
2022-01-22T09:47:57.341Z,540121820,Päikeseenergia,dal.series,60248.71,kWh
2022-01-22T09:57:57.297Z,540121820,Päikeseenergia,dal.series,60248.72,kWh
2022-01-22T10:12:57.351Z,540121820,Päikeseenergia,dal.series,60248.73,kWh
2022-01-22T10:32:57.352Z,540121820,Päikeseenergia,dal.series,60248.74,kWh
2022-01-22T11:07:57.357Z,540121820,Päikeseenergia,dal.series,60248.75,kWh
2022-01-22T11:47:57.414Z,540121820,Päikeseenergia,dal.series,60248.76,kWh
2022-01-22T12:02:57.362Z,540121820,Päikeseenergia,dal.series,60248.77,kWh
2022-01-22T12:22:57.403Z,540121820,Päikeseenergia,dal.series,60248.78,kWh
2022-01-22T12:57:57.437Z,540121820,Päikeseenergia,dal.series,60248.79,kWh
2022-01-23T07:32:57.875Z,540121820,Päikeseenergia,dal.series,60248.8,kWh
2022-01-23T07:52:57.954Z,540121820,Päikeseenergia,dal.series,60248.81,kWh
2022-01-23T08:02:57.947Z,540121820,Päikeseenergia,dal.series,60248.82,kWh
2022-01-23T08:12:57.948Z,540121820,Päikeseenergia,dal.series,60248.83,kWh
2022-01-23T08:17:57.954Z,540121820,Päikeseenergia,dal.series,60248.84,kWh
2022-01-23T08:22:57.912Z,540121820,Päikeseenergia,dal.series,60248.85,kWh
2022-01-23T08:27:57.968Z,540121820,Päikeseenergia,dal.series,60248.86,kWh
2022-01-23T08:32:57.961Z,540121820,Päikeseenergia,dal.series,60248.88,kWh
2022-01-23T08:37:57.944Z,540121820,Päikeseenergia,dal.series,60248.89,kWh
2022-01-23T08:42:57.926Z,540121820,Päikeseenergia,dal.series,60248.91,kWh
2022-01-23T08:47:57.949Z,540121820,Päikeseenergia,dal.series,60248.92,kWh
2022-01-23T08:52:57.938Z,540121820,Päikeseenergia,dal.series,60248.93,kWh
2022-01-23T08:57:57.973Z,540121820,Päikeseenergia,dal.series,60248.95,kWh
2022-01-23T09:02:57.994Z,540121820,Päikeseenergia,dal.series,60248.96,kWh
2022-01-23T09:07:57.928Z,540121820,Päikeseenergia,dal.series,60248.97,kWh
2022-01-23T09:12:57.993Z,540121820,Päikeseenergia,dal.series,60248.98,kWh
2022-01-23T09:17:57.966Z,540121820,Päikeseenergia,dal.series,60248.99,kWh
2022-01-23T09:22:58.000Z,540121820,Päikeseenergia,dal.series,60249,kWh
2022-01-23T09:27:58.005Z,540121820,Päikeseenergia,dal.series,60249.01,kWh
2022-01-23T09:37:57.970Z,540121820,Päikeseenergia,dal.series,60249.02,kWh
2022-01-23T09:42:57.960Z,540121820,Päikeseenergia,dal.series,60249.03,kWh
2022-01-23T09:47:57.952Z,540121820,Päikeseenergia,dal.series,60249.04,kWh
2022-01-23T09:57:58.002Z,540121820,Päikeseenergia,dal.series,60249.05,kWh
2022-01-23T10:02:58.032Z,540121820,Päikeseenergia,dal.series,60249.06,kWh
2022-01-23T10:07:58.015Z,540121820,Päikeseenergia,dal.series,60249.07,kWh
2022-01-23T10:12:58.003Z,540121820,Päikeseenergia,dal.series,60249.08,kWh
2022-01-23T10:17:58.019Z,540121820,Päikeseenergia,dal.series,60249.09,kWh
2022-01-23T10:22:58.020Z,540121820,Päikeseenergia,dal.series,60249.1,kWh
2022-01-23T10:27:58.013Z,540121820,Päikeseenergia,dal.series,60249.12,kWh
2022-01-23T10:37:58.014Z,540121820,Päikeseenergia,dal.series,60249.13,kWh
2022-01-23T10:42:58.070Z,540121820,Päikeseenergia,dal.series,60249.14,kWh
2022-01-23T10:47:57.999Z,540121820,Päikeseenergia,dal.series,60249.15,kWh
2022-01-23T10:52:57.991Z,540121820,Päikeseenergia,dal.series,60249.16,kWh
2022-01-23T10:57:58.040Z,540121820,Päikeseenergia,dal.series,60249.17,kWh
2022-01-23T11:02:58.055Z,540121820,Päikeseenergia,dal.series,60249.18,kWh
2022-01-23T11:12:58.052Z,540121820,Päikeseenergia,dal.series,60249.19,kWh
2022-01-23T11:22:58.048Z,540121820,Päikeseenergia,dal.series,60249.2,kWh
2022-01-23T11:37:58.081Z,540121820,Päikeseenergia,dal.series,60249.21,kWh
2022-01-23T11:42:58.153Z,540121820,Päikeseenergia,dal.series,60249.22,kWh
2022-01-23T11:52:58.107Z,540121820,Päikeseenergia,dal.series,60249.23,kWh
2022-01-23T12:02:58.096Z,540121820,Päikeseenergia,dal.series,60249.24,kWh
2022-01-23T12:07:58.079Z,540121820,Päikeseenergia,dal.series,60249.25,kWh
2022-01-23T12:17:58.047Z,540121820,Päikeseenergia,dal.series,60249.26,kWh
2022-01-23T12:22:58.038Z,540121820,Päikeseenergia,dal.series,60249.27,kWh
2022-01-23T12:32:58.104Z,540121820,Päikeseenergia,dal.series,60249.28,kWh
2022-01-23T12:47:58.108Z,540121820,Päikeseenergia,dal.series,60249.29,kWh
2022-01-24T08:27:58.699Z,540121820,Päikeseenergia,dal.series,60249.3,kWh
2022-01-24T08:52:58.728Z,540121820,Päikeseenergia,dal.series,60249.31,kWh
2022-01-24T09:07:58.722Z,540121820,Päikeseenergia,dal.series,60249.32,kWh
2022-01-24T09:22:58.777Z,540121820,Päikeseenergia,dal.series,60249.33,kWh
2022-01-24T09:32:58.724Z,540121820,Päikeseenergia,dal.series,60249.34,kWh
2022-01-24T09:42:58.723Z,540121820,Päikeseenergia,dal.series,60249.35,kWh
2022-01-24T09:52:58.737Z,540121820,Päikeseenergia,dal.series,60249.36,kWh
2022-01-24T10:02:58.792Z,540121820,Päikeseenergia,dal.series,60249.37,kWh
2022-01-24T10:12:58.781Z,540121820,Päikeseenergia,dal.series,60249.38,kWh
2022-01-24T10:17:58.823Z,540121820,Päikeseenergia,dal.series,60249.39,kWh
2022-01-24T10:22:58.783Z,540121820,Päikeseenergia,dal.series,60249.4,kWh
2022-01-24T10:32:58.777Z,540121820,Päikeseenergia,dal.series,60249.41,kWh
2022-01-24T10:37:58.794Z,540121820,Päikeseenergia,dal.series,60249.42,kWh
2022-01-24T10:42:58.844Z,540121820,Päikeseenergia,dal.series,60249.43,kWh
2022-01-24T10:52:58.789Z,540121820,Päikeseenergia,dal.series,60249.44,kWh
2022-01-24T10:57:58.838Z,540121820,Päikeseenergia,dal.series,60249.45,kWh
2022-01-24T11:02:58.814Z,540121820,Päikeseenergia,dal.series,60249.46,kWh
2022-01-24T11:07:58.865Z,540121820,Päikeseenergia,dal.series,60249.47,kWh
2022-01-24T11:12:58.823Z,540121820,Päikeseenergia,dal.series,60249.48,kWh
2022-01-24T11:17:58.846Z,540121820,Päikeseenergia,dal.series,60249.49,kWh
2022-01-24T11:22:58.824Z,540121820,Päikeseenergia,dal.series,60249.5,kWh
2022-01-24T11:27:58.833Z,540121820,Päikeseenergia,dal.series,60249.51,kWh
2022-01-24T11:32:58.843Z,540121820,Päikeseenergia,dal.series,60249.52,kWh
2022-01-24T11:37:58.851Z,540121820,Päikeseenergia,dal.series,60249.53,kWh
2022-01-24T11:42:58.877Z,540121820,Päikeseenergia,dal.series,60249.54,kWh
2022-01-24T11:47:58.871Z,540121820,Päikeseenergia,dal.series,60249.55,kWh
2022-01-24T11:52:58.854Z,540121820,Päikeseenergia,dal.series,60249.57,kWh
2022-01-24T11:57:58.855Z,540121820,Päikeseenergia,dal.series,60249.58,kWh
2022-01-24T12:02:58.860Z,540121820,Päikeseenergia,dal.series,60249.59,kWh
2022-01-24T12:12:58.858Z,540121820,Päikeseenergia,dal.series,60249.6,kWh
2022-01-24T12:17:58.870Z,540121820,Päikeseenergia,dal.series,60249.61,kWh
2022-01-24T12:22:58.872Z,540121820,Päikeseenergia,dal.series,60249.62,kWh
2022-01-24T12:27:58.822Z,540121820,Päikeseenergia,dal.series,60249.63,kWh
2022-01-24T12:32:58.905Z,540121820,Päikeseenergia,dal.series,60249.64,kWh
2022-01-24T12:37:58.823Z,540121820,Päikeseenergia,dal.series,60249.65,kWh
2022-01-24T12:42:58.846Z,540121820,Päikeseenergia,dal.series,60249.66,kWh
2022-01-24T12:52:58.875Z,540121820,Päikeseenergia,dal.series,60249.67,kWh
2022-01-24T13:02:58.911Z,540121820,Päikeseenergia,dal.series,60249.68,kWh
2022-01-24T13:22:58.902Z,540121820,Päikeseenergia,dal.series,60249.69,kWh
2022-01-25T07:12:59.401Z,540121820,Päikeseenergia,dal.series,60249.7,kWh
2022-01-25T07:27:59.409Z,540121820,Päikeseenergia,dal.series,60249.71,kWh
2022-01-25T07:32:59.434Z,540121820,Päikeseenergia,dal.series,60249.72,kWh
2022-01-25T07:37:59.404Z,540121820,Päikeseenergia,dal.series,60249.73,kWh
2022-01-25T07:42:59.413Z,540121820,Päikeseenergia,dal.series,60249.75,kWh
2022-01-25T07:47:59.447Z,540121820,Päikeseenergia,dal.series,60249.76,kWh
2022-01-25T07:52:59.408Z,540121820,Päikeseenergia,dal.series,60249.8,kWh
2022-01-25T07:57:59.454Z,540121820,Päikeseenergia,dal.series,60249.82,kWh
2022-01-25T08:02:59.420Z,540121820,Päikeseenergia,dal.series,60249.85,kWh
2022-01-25T08:07:59.405Z,540121820,Päikeseenergia,dal.series,60249.87,kWh
2022-01-25T08:12:59.446Z,540121820,Päikeseenergia,dal.series,60249.89,kWh
2022-01-25T08:17:59.452Z,540121820,Päikeseenergia,dal.series,60249.92,kWh
2022-01-25T08:22:59.410Z,540121820,Päikeseenergia,dal.series,60249.95,kWh
2022-01-25T08:27:59.453Z,540121820,Päikeseenergia,dal.series,60249.98,kWh
2022-01-25T08:32:59.559Z,540121820,Päikeseenergia,dal.series,60250,kWh
2022-01-25T08:37:59.452Z,540121820,Päikeseenergia,dal.series,60250.03,kWh
2022-01-25T08:42:59.457Z,540121820,Päikeseenergia,dal.series,60250.05,kWh
2022-01-25T08:47:59.441Z,540121820,Päikeseenergia,dal.series,60250.08,kWh
2022-01-25T08:52:59.452Z,540121820,Päikeseenergia,dal.series,60250.11,kWh
2022-01-25T08:57:59.452Z,540121820,Päikeseenergia,dal.series,60250.15,kWh
2022-01-25T09:02:59.469Z,540121820,Päikeseenergia,dal.series,60250.19,kWh
2022-01-25T09:07:59.446Z,540121820,Päikeseenergia,dal.series,60250.22,kWh
2022-01-25T09:12:59.482Z,540121820,Päikeseenergia,dal.series,60250.26,kWh
2022-01-25T09:17:59.438Z,540121820,Päikeseenergia,dal.series,60250.29,kWh
2022-01-25T09:22:59.481Z,540121820,Päikeseenergia,dal.series,60250.32,kWh
2022-01-25T09:27:59.482Z,540121820,Päikeseenergia,dal.series,60250.36,kWh
2022-01-25T09:32:59.501Z,540121820,Päikeseenergia,dal.series,60250.4,kWh
2022-01-25T09:37:59.535Z,540121820,Päikeseenergia,dal.series,60250.46,kWh
2022-01-25T09:42:59.460Z,540121820,Päikeseenergia,dal.series,60250.52,kWh
2022-01-25T09:47:59.465Z,540121820,Päikeseenergia,dal.series,60250.58,kWh
2022-01-25T09:52:59.495Z,540121820,Päikeseenergia,dal.series,60250.64,kWh
2022-01-25T09:57:59.486Z,540121820,Päikeseenergia,dal.series,60250.71,kWh
2022-01-25T10:02:59.464Z,540121820,Päikeseenergia,dal.series,60250.77,kWh
2022-01-25T10:07:59.483Z,540121820,Päikeseenergia,dal.series,60250.82,kWh
2022-01-25T10:12:59.471Z,540121820,Päikeseenergia,dal.series,60250.89,kWh
2022-01-25T10:17:59.472Z,540121820,Päikeseenergia,dal.series,60250.95,kWh
2022-01-25T10:22:59.491Z,540121820,Päikeseenergia,dal.series,60251.01,kWh
2022-01-25T10:27:59.515Z,540121820,Päikeseenergia,dal.series,60251.08,kWh
2022-01-25T10:32:59.482Z,540121820,Päikeseenergia,dal.series,60251.16,kWh
2022-01-25T10:37:59.521Z,540121820,Päikeseenergia,dal.series,60251.23,kWh
