time,source,device_name,fragment.series,value,unit
2021-08-10T08:57:07.280Z,547236074,Päikeseenergia,dal.series,43822.04,kWh
2021-08-10T09:07:08.249Z,547236074,Päikeseenergia,dal.series,43823.81,kWh
2021-08-10T09:17:09.233Z,547236074,Päikeseenergia,dal.series,43826.23,kWh
2021-08-10T09:22:09.714Z,547236074,Päikeseenergia,dal.series,43827.84,kWh
2021-08-10T09:32:10.668Z,547236074,Päikeseenergia,dal.series,43829.36,kWh
2021-08-10T09:42:11.511Z,547236074,Päikeseenergia,dal.series,43831.31,kWh
2021-08-10T09:47:11.989Z,547236074,Päikeseenergia,dal.series,43832.42,kWh
2021-08-10T09:57:12.953Z,547236074,Päikeseenergia,dal.series,43834.14,kWh
2021-08-10T10:07:13.927Z,547236074,Päikeseenergia,dal.series,43836.03,kWh
2021-08-10T10:12:14.387Z,547236074,Päikeseenergia,dal.series,43837.73,kWh
2021-08-10T10:17:14.866Z,547236074,Päikeseenergia,dal.series,43839.49,kWh
2021-08-10T10:22:15.356Z,547236074,Päikeseenergia,dal.series,43841.4,kWh
2021-08-10T10:27:15.836Z,547236074,Päikeseenergia,dal.series,43843.23,kWh
2021-08-10T10:32:16.308Z,547236074,Päikeseenergia,dal.series,43845.01,kWh
2021-08-10T10:37:16.685Z,547236074,Päikeseenergia,dal.series,43846.43,kWh
2021-08-10T10:47:17.660Z,547236074,Päikeseenergia,dal.series,43848.01,kWh
2021-08-10T10:52:18.124Z,547236074,Päikeseenergia,dal.series,43849.48,kWh
2021-08-10T10:57:18.606Z,547236074,Päikeseenergia,dal.series,43851.34,kWh
2021-08-10T11:02:19.086Z,547236074,Päikeseenergia,dal.series,43853.23,kWh
2021-08-10T11:07:19.572Z,547236074,Päikeseenergia,dal.series,43854.69,kWh
2021-08-10T11:12:20.051Z,547236074,Päikeseenergia,dal.series,43856.18,kWh
2021-08-10T11:17:20.535Z,547236074,Päikeseenergia,dal.series,43857.93,kWh
2021-08-10T11:22:20.996Z,547236074,Päikeseenergia,dal.series,43859.08,kWh
2021-08-10T11:32:21.946Z,547236074,Päikeseenergia,dal.series,43861.28,kWh
2021-08-10T11:42:22.814Z,547236074,Päikeseenergia,dal.series,43863.09,kWh
2021-08-10T11:47:23.313Z,547236074,Päikeseenergia,dal.series,43864.92,kWh
2021-08-10T11:52:23.791Z,547236074,Päikeseenergia,dal.series,43866.81,kWh
2021-08-10T11:57:24.268Z,547236074,Päikeseenergia,dal.series,43868.7,kWh
2021-08-10T12:02:24.752Z,547236074,Päikeseenergia,dal.series,43870.54,kWh
2021-08-10T12:07:25.229Z,547236074,Päikeseenergia,dal.series,43871.94,kWh
2021-08-10T12:12:25.701Z,547236074,Päikeseenergia,dal.series,43873.77,kWh
2021-08-10T12:17:26.187Z,547236074,Päikeseenergia,dal.series,43875.57,kWh
2021-08-10T12:22:26.664Z,547236074,Päikeseenergia,dal.series,43877.29,kWh
2021-08-10T12:27:27.173Z,547236074,Päikeseenergia,dal.series,43878.99,kWh
2021-08-10T12:32:27.664Z,547236074,Päikeseenergia,dal.series,43880.51,kWh
2021-08-10T12:37:28.059Z,547236074,Päikeseenergia,dal.series,43882.14,kWh
2021-08-10T12:42:28.530Z,547236074,Päikeseenergia,dal.series,43883.87,kWh
2021-08-10T12:47:29.021Z,547236074,Päikeseenergia,dal.series,43885.62,kWh
2021-08-10T12:52:29.502Z,547236074,Päikeseenergia,dal.series,43887.35,kWh
2021-08-10T12:57:29.989Z,547236074,Päikeseenergia,dal.series,43888.58,kWh
2021-08-10T13:02:30.473Z,547236074,Päikeseenergia,dal.series,43890.09,kWh
2021-08-10T13:07:30.954Z,547236074,Päikeseenergia,dal.series,43891.83,kWh
2021-08-10T13:12:31.438Z,547236074,Päikeseenergia,dal.series,43893.56,kWh
2021-08-10T13:17:31.932Z,547236074,Päikeseenergia,dal.series,43895.24,kWh
2021-08-10T13:27:32.925Z,547236074,Päikeseenergia,dal.series,43897.36,kWh
2021-08-10T13:37:33.807Z,547236074,Päikeseenergia,dal.series,43899.8,kWh
2021-08-10T13:42:34.307Z,547236074,Päikeseenergia,dal.series,43901.44,kWh
2021-08-10T13:47:34.786Z,547236074,Päikeseenergia,dal.series,43903,kWh
2021-08-10T13:52:35.262Z,547236074,Päikeseenergia,dal.series,43904.44,kWh
2021-08-10T14:02:36.218Z,547236074,Päikeseenergia,dal.series,43906.6,kWh
2021-08-10T14:07:36.702Z,547236074,Päikeseenergia,dal.series,43908.02,kWh
2021-08-10T14:12:37.166Z,547236074,Päikeseenergia,dal.series,43909.18,kWh
2021-08-10T14:22:38.116Z,547236074,Päikeseenergia,dal.series,43911.05,kWh
2021-08-10T14:27:38.606Z,547236074,Päikeseenergia,dal.series,43912.22,kWh
2021-08-10T14:32:39.074Z,547236074,Päikeseenergia,dal.series,43913.35,kWh
2021-08-10T14:37:39.466Z,547236074,Päikeseenergia,dal.series,43914.37,kWh
2021-08-10T14:42:39.958Z,547236074,Päikeseenergia,dal.series,43915.53,kWh
2021-08-10T14:52:40.935Z,547236074,Päikeseenergia,dal.series,43917.73,kWh
2021-08-10T14:57:41.447Z,547236074,Päikeseenergia,dal.series,43918.9,kWh
2021-08-10T15:02:41.921Z,547236074,Päikeseenergia,dal.series,43920.05,kWh
2021-08-10T15:12:42.882Z,547236074,Päikeseenergia,dal.series,43921.79,kWh
2021-08-10T15:22:43.841Z,547236074,Päikeseenergia,dal.series,43923.13,kWh
2021-08-10T15:32:44.822Z,547236074,Päikeseenergia,dal.series,43924.84,kWh
2021-08-10T15:42:45.674Z,547236074,Päikeseenergia,dal.series,43926.28,kWh
2021-08-10T15:57:47.121Z,547236074,Päikeseenergia,dal.series,43927.39,kWh
2021-08-10T16:42:51.377Z,547236074,Päikeseenergia,dal.series,43928.4,kWh
2021-08-10T20:42:28.024Z,547236074,Päikeseenergia,dal.series,31.72,kWh
2021-08-11T00:07:47.801Z,547236074,Päikeseenergia,dal.series,31.73,kWh
2021-08-11T03:38:53.783Z,547236074,Päikeseenergia,dal.series,43929.44,kWh
2021-08-11T04:13:57.114Z,547236074,Päikeseenergia,dal.series,43930.49,kWh
2021-08-11T04:54:00.827Z,547236074,Päikeseenergia,dal.series,43931.57,kWh
2021-08-11T05:19:03.221Z,547236074,Päikeseenergia,dal.series,43932.68,kWh
2021-08-11T05:44:05.520Z,547236074,Päikeseenergia,dal.series,43933.94,kWh
2021-08-11T05:59:06.977Z,547236074,Päikeseenergia,dal.series,43935.02,kWh
2021-08-11T06:14:08.425Z,547236074,Päikeseenergia,dal.series,43936.04,kWh
2021-08-11T06:34:10.348Z,547236074,Päikeseenergia,dal.series,43937.09,kWh
2021-08-11T06:54:12.180Z,547236074,Päikeseenergia,dal.series,43938.36,kWh
2021-08-11T07:09:13.611Z,547236074,Päikeseenergia,dal.series,43939.62,kWh
2021-08-11T07:19:14.552Z,547236074,Päikeseenergia,dal.series,43940.64,kWh
2021-08-11T07:39:16.348Z,547236074,Päikeseenergia,dal.series,43941.87,kWh
2021-08-11T07:54:17.820Z,547236074,Päikeseenergia,dal.series,43943.34,kWh
2021-08-11T08:04:18.782Z,547236074,Päikeseenergia,dal.series,43944.53,kWh
2021-08-11T08:19:20.211Z,547236074,Päikeseenergia,dal.series,43945.66,kWh
2021-08-11T08:44:22.494Z,547236074,Päikeseenergia,dal.series,43946.77,kWh
2021-08-11T09:04:24.406Z,547236074,Päikeseenergia,dal.series,43948.07,kWh
2021-08-11T09:14:25.424Z,547236074,Päikeseenergia,dal.series,43949.43,kWh
2021-08-11T09:19:25.893Z,547236074,Päikeseenergia,dal.series,43950.61,kWh
2021-08-11T09:24:26.374Z,547236074,Päikeseenergia,dal.series,43952.43,kWh
2021-08-11T09:29:26.860Z,547236074,Päikeseenergia,dal.series,43954.25,kWh
2021-08-11T09:34:27.343Z,547236074,Päikeseenergia,dal.series,43955.85,kWh
2021-08-11T09:39:27.761Z,547236074,Päikeseenergia,dal.series,43956.87,kWh
2021-08-11T09:49:28.711Z,547236074,Päikeseenergia,dal.series,43959.28,kWh
2021-08-11T09:54:29.189Z,547236074,Päikeseenergia,dal.series,43960.85,kWh
2021-08-11T09:59:29.671Z,547236074,Päikeseenergia,dal.series,43962.22,kWh
2021-08-11T10:09:30.664Z,547236074,Päikeseenergia,dal.series,43964.5,kWh
2021-08-11T10:14:31.156Z,547236074,Päikeseenergia,dal.series,43966.16,kWh
2021-08-11T10:19:31.643Z,547236074,Päikeseenergia,dal.series,43967.83,kWh
2021-08-11T10:24:32.121Z,547236074,Päikeseenergia,dal.series,43969.63,kWh
2021-08-11T10:29:32.615Z,547236074,Päikeseenergia,dal.series,43970.89,kWh
2021-08-11T10:39:33.486Z,547236074,Päikeseenergia,dal.series,43973.06,kWh
2021-08-11T10:59:35.398Z,547236074,Päikeseenergia,dal.series,43974.23,kWh
2021-08-11T13:09:47.716Z,547236074,Päikeseenergia,dal.series,43975.29,kWh
2021-08-11T15:25:00.647Z,547236074,Päikeseenergia,dal.series,43976.35,kWh
2021-08-11T15:50:02.956Z,547236074,Päikeseenergia,dal.series,43977.53,kWh
2021-08-11T16:55:09.120Z,547236074,Päikeseenergia,dal.series,43978.57,kWh
2021-08-11T19:29:38.009Z,547236074,Päikeseenergia,dal.series,31.74,kWh
2021-08-11T22:54:57.353Z,547236074,Päikeseenergia,dal.series,31.75,kWh
2021-08-12T02:20:17.367Z,547236074,Päikeseenergia,dal.series,31.76,kWh
2021-08-12T04:16:14.282Z,547236074,Päikeseenergia,dal.series,43979.59,kWh
2021-08-12T04:56:18.036Z,547236074,Päikeseenergia,dal.series,43980.84,kWh
2021-08-12T05:26:20.944Z,547236074,Päikeseenergia,dal.series,43981.98,kWh
2021-08-12T06:01:24.205Z,547236074,Päikeseenergia,dal.series,43983.06,kWh
2021-08-12T06:26:26.593Z,547236074,Päikeseenergia,dal.series,43984.26,kWh
2021-08-12T06:56:29.376Z,547236074,Päikeseenergia,dal.series,43985.43,kWh
2021-08-12T07:21:31.785Z,547236074,Päikeseenergia,dal.series,43986.59,kWh
2021-08-12T07:41:33.644Z,547236074,Päikeseenergia,dal.series,43988.15,kWh
2021-08-12T07:51:34.604Z,547236074,Päikeseenergia,dal.series,43989.41,kWh
2021-08-12T08:01:35.589Z,547236074,Päikeseenergia,dal.series,43990.47,kWh
2021-08-12T08:16:36.996Z,547236074,Päikeseenergia,dal.series,43991.67,kWh
2021-08-12T08:36:38.923Z,547236074,Päikeseenergia,dal.series,43992.98,kWh
2021-08-12T08:46:39.766Z,547236074,Päikeseenergia,dal.series,43994.03,kWh
2021-08-12T08:56:40.767Z,547236074,Päikeseenergia,dal.series,43995.19,kWh
2021-08-12T09:06:41.741Z,547236074,Päikeseenergia,dal.series,43996.24,kWh
2021-08-12T09:16:42.708Z,547236074,Päikeseenergia,dal.series,43997.53,kWh
2021-08-12T09:26:43.676Z,547236074,Päikeseenergia,dal.series,43998.76,kWh
2021-08-12T09:36:44.659Z,547236074,Päikeseenergia,dal.series,44000.16,kWh
2021-08-12T09:46:45.537Z,547236074,Päikeseenergia,dal.series,44002.25,kWh
2021-08-12T09:51:46.027Z,547236074,Päikeseenergia,dal.series,44003.28,kWh
2021-08-12T10:01:46.999Z,547236074,Päikeseenergia,dal.series,44004.92,kWh
2021-08-12T10:06:47.477Z,547236074,Päikeseenergia,dal.series,44006.05,kWh
2021-08-12T10:11:47.951Z,547236074,Päikeseenergia,dal.series,44007.33,kWh
2021-08-12T10:21:48.916Z,547236074,Päikeseenergia,dal.series,44008.97,kWh
2021-08-12T10:31:49.889Z,547236074,Päikeseenergia,dal.series,44010.5,kWh
2021-08-12T10:41:50.753Z,547236074,Päikeseenergia,dal.series,44012.07,kWh
2021-08-12T10:51:51.693Z,547236074,Päikeseenergia,dal.series,44013.63,kWh
2021-08-12T11:01:52.680Z,547236074,Päikeseenergia,dal.series,44015.19,kWh
2021-08-12T11:11:53.660Z,547236074,Päikeseenergia,dal.series,44016.79,kWh
2021-08-12T11:21:54.625Z,547236074,Päikeseenergia,dal.series,44018.24,kWh
2021-08-12T11:31:55.594Z,547236074,Päikeseenergia,dal.series,44019.79,kWh
2021-08-12T11:41:56.457Z,547236074,Päikeseenergia,dal.series,44021.44,kWh
2021-08-12T11:51:57.437Z,547236074,Päikeseenergia,dal.series,44023.02,kWh
2021-08-12T12:01:58.440Z,547236074,Päikeseenergia,dal.series,44025.14,kWh
2021-08-12T12:11:59.396Z,547236074,Päikeseenergia,dal.series,44026.72,kWh
2021-08-12T12:22:00.376Z,547236074,Päikeseenergia,dal.series,44027.79,kWh
2021-08-12T12:32:01.320Z,547236074,Päikeseenergia,dal.series,44029.46,kWh
2021-08-12T12:42:02.169Z,547236074,Päikeseenergia,dal.series,44031.14,kWh
2021-08-12T12:52:03.138Z,547236074,Päikeseenergia,dal.series,44032.89,kWh
2021-08-12T13:02:04.111Z,547236074,Päikeseenergia,dal.series,44034.15,kWh
2021-08-12T13:12:05.089Z,547236074,Päikeseenergia,dal.series,44035.23,kWh
2021-08-12T13:22:06.033Z,547236074,Päikeseenergia,dal.series,44036.43,kWh
2021-08-12T13:32:07.036Z,547236074,Päikeseenergia,dal.series,44037.65,kWh
2021-08-12T13:42:07.899Z,547236074,Päikeseenergia,dal.series,44038.93,kWh
2021-08-12T13:52:08.879Z,547236074,Päikeseenergia,dal.series,44040.54,kWh
2021-08-12T14:02:09.839Z,547236074,Päikeseenergia,dal.series,44042.11,kWh
2021-08-12T14:07:10.333Z,547236074,Päikeseenergia,dal.series,44043.17,kWh
2021-08-12T14:12:10.811Z,547236074,Päikeseenergia,dal.series,44044.31,kWh
2021-08-12T14:17:11.293Z,547236074,Päikeseenergia,dal.series,44045.55,kWh
2021-08-12T14:22:11.761Z,547236074,Päikeseenergia,dal.series,44046.81,kWh
2021-08-12T14:27:12.235Z,547236074,Päikeseenergia,dal.series,44048.07,kWh
2021-08-12T14:32:12.731Z,547236074,Päikeseenergia,dal.series,44049.28,kWh
2021-08-12T14:37:13.208Z,547236074,Päikeseenergia,dal.series,44050.46,kWh
2021-08-12T14:42:13.600Z,547236074,Päikeseenergia,dal.series,44051.64,kWh
2021-08-12T14:47:14.115Z,547236074,Päikeseenergia,dal.series,44052.77,kWh
2021-08-12T14:52:14.603Z,547236074,Päikeseenergia,dal.series,44053.86,kWh
2021-08-12T14:57:15.076Z,547236074,Päikeseenergia,dal.series,44054.88,kWh
2021-08-12T15:12:16.547Z,547236074,Päikeseenergia,dal.series,44056.17,kWh
2021-08-12T15:22:17.525Z,547236074,Päikeseenergia,dal.series,44057.28,kWh
2021-08-12T15:37:18.985Z,547236074,Päikeseenergia,dal.series,44058.33,kWh
2021-08-12T16:02:21.298Z,547236074,Päikeseenergia,dal.series,44059.56,kWh
2021-08-12T16:27:23.767Z,547236074,Päikeseenergia,dal.series,44060.74,kWh
2021-08-12T16:52:26.132Z,547236074,Päikeseenergia,dal.series,44061.87,kWh
2021-08-12T21:27:06.476Z,547236074,Päikeseenergia,dal.series,31.77,kWh
2021-08-13T00:52:26.488Z,547236074,Päikeseenergia,dal.series,31.78,kWh
2021-08-13T03:23:26.991Z,547236074,Päikeseenergia,dal.series,44062.88,kWh
2021-08-13T04:43:34.558Z,547236074,Päikeseenergia,dal.series,44063.99,kWh
2021-08-13T05:23:38.473Z,547236074,Päikeseenergia,dal.series,44065.19,kWh
2021-08-13T05:48:40.750Z,547236074,Päikeseenergia,dal.series,44066.32,kWh
2021-08-13T06:03:42.193Z,547236074,Päikeseenergia,dal.series,44067.45,kWh
2021-08-13T06:18:43.628Z,547236074,Päikeseenergia,dal.series,44068.71,kWh
2021-08-13T06:33:45.064Z,547236074,Päikeseenergia,dal.series,44069.98,kWh
2021-08-13T06:48:46.391Z,547236074,Päikeseenergia,dal.series,44071.69,kWh
2021-08-13T06:58:47.387Z,547236074,Päikeseenergia,dal.series,44072.92,kWh
2021-08-13T07:08:48.355Z,547236074,Päikeseenergia,dal.series,44074.41,kWh
2021-08-13T07:18:49.328Z,547236074,Päikeseenergia,dal.series,44076.04,kWh
2021-08-13T07:28:50.286Z,547236074,Päikeseenergia,dal.series,44077.58,kWh
2021-08-13T07:38:51.260Z,547236074,Päikeseenergia,dal.series,44079.4,kWh
2021-08-13T07:48:52.138Z,547236074,Päikeseenergia,dal.series,44081.01,kWh
2021-08-13T07:58:53.153Z,547236074,Päikeseenergia,dal.series,44083.01,kWh
2021-08-13T08:03:53.657Z,547236074,Päikeseenergia,dal.series,44084.11,kWh
2021-08-13T08:08:54.134Z,547236074,Päikeseenergia,dal.series,44085.25,kWh
2021-08-13T08:13:54.625Z,547236074,Päikeseenergia,dal.series,44086.29,kWh
2021-08-13T08:18:55.093Z,547236074,Päikeseenergia,dal.series,44087.55,kWh
2021-08-13T08:23:55.599Z,547236074,Päikeseenergia,dal.series,44088.63,kWh
2021-08-13T08:28:56.068Z,547236074,Päikeseenergia,dal.series,44089.75,kWh
2021-08-13T08:33:56.586Z,547236074,Päikeseenergia,dal.series,44090.87,kWh
2021-08-13T08:38:57.069Z,547236074,Päikeseenergia,dal.series,44092.1,kWh
2021-08-13T08:43:57.467Z,547236074,Päikeseenergia,dal.series,44093.42,kWh
2021-08-13T08:48:57.956Z,547236074,Päikeseenergia,dal.series,44094.72,kWh
2021-08-13T08:53:58.442Z,547236074,Päikeseenergia,dal.series,44096.13,kWh
2021-08-13T08:58:58.913Z,547236074,Päikeseenergia,dal.series,44097.47,kWh
2021-08-13T09:03:59.402Z,547236074,Päikeseenergia,dal.series,44098.56,kWh
2021-08-13T09:08:59.885Z,547236074,Päikeseenergia,dal.series,44099.85,kWh
2021-08-13T09:14:00.383Z,547236074,Päikeseenergia,dal.series,44101.32,kWh
2021-08-13T09:19:00.859Z,547236074,Päikeseenergia,dal.series,44102.47,kWh
2021-08-13T09:24:01.349Z,547236074,Päikeseenergia,dal.series,44103.64,kWh
2021-08-13T09:29:01.819Z,547236074,Päikeseenergia,dal.series,44104.95,kWh
2021-08-13T09:34:02.307Z,547236074,Päikeseenergia,dal.series,44106.51,kWh
2021-08-13T09:44:03.171Z,547236074,Päikeseenergia,dal.series,44108.96,kWh
2021-08-13T09:49:03.676Z,547236074,Päikeseenergia,dal.series,44110.55,kWh
2021-08-13T09:54:04.172Z,547236074,Päikeseenergia,dal.series,44112.17,kWh
2021-08-13T09:59:04.638Z,547236074,Päikeseenergia,dal.series,44113.76,kWh
2021-08-13T10:04:05.128Z,547236074,Päikeseenergia,dal.series,44115.36,kWh
2021-08-13T10:09:05.611Z,547236074,Päikeseenergia,dal.series,44116.98,kWh
2021-08-13T10:14:06.116Z,547236074,Päikeseenergia,dal.series,44118.65,kWh
2021-08-13T10:19:06.594Z,547236074,Päikeseenergia,dal.series,44120.28,kWh
2021-08-13T10:24:07.078Z,547236074,Päikeseenergia,dal.series,44122.03,kWh
2021-08-13T10:29:07.551Z,547236074,Päikeseenergia,dal.series,44123.79,kWh
2021-08-13T10:34:08.042Z,547236074,Päikeseenergia,dal.series,44125.62,kWh
2021-08-13T10:39:08.536Z,547236074,Päikeseenergia,dal.series,44127.55,kWh
2021-08-13T10:44:08.962Z,547236074,Päikeseenergia,dal.series,44129.47,kWh
2021-08-13T10:49:09.446Z,547236074,Päikeseenergia,dal.series,44131.32,kWh
2021-08-13T10:54:09.937Z,547236074,Päikeseenergia,dal.series,44132.41,kWh
2021-08-13T11:04:10.905Z,547236074,Päikeseenergia,dal.series,44134.85,kWh
2021-08-13T11:09:11.406Z,547236074,Päikeseenergia,dal.series,44135.91,kWh
2021-08-13T11:14:11.931Z,547236074,Päikeseenergia,dal.series,44137.12,kWh
2021-08-13T11:24:12.879Z,547236074,Päikeseenergia,dal.series,44138.64,kWh
2021-08-13T11:34:13.862Z,547236074,Päikeseenergia,dal.series,44141.26,kWh
2021-08-13T11:39:14.359Z,547236074,Päikeseenergia,dal.series,44143.18,kWh
2021-08-13T11:44:14.750Z,547236074,Päikeseenergia,dal.series,44144.28,kWh
2021-08-13T11:54:15.712Z,547236074,Päikeseenergia,dal.series,44146.24,kWh
2021-08-13T12:09:17.186Z,547236074,Päikeseenergia,dal.series,44147.53,kWh
2021-08-13T12:44:20.443Z,547236074,Päikeseenergia,dal.series,44148.63,kWh
2021-08-13T12:54:21.410Z,547236074,Päikeseenergia,dal.series,44150.81,kWh
2021-08-13T13:04:22.378Z,547236074,Päikeseenergia,dal.series,44152.52,kWh
2021-08-13T13:09:22.865Z,547236074,Päikeseenergia,dal.series,44153.86,kWh
2021-08-13T13:19:23.814Z,547236074,Päikeseenergia,dal.series,44155.66,kWh
2021-08-13T13:24:24.302Z,547236074,Päikeseenergia,dal.series,44157.22,kWh
2021-08-13T13:29:24.779Z,547236074,Päikeseenergia,dal.series,44159.02,kWh
2021-08-13T13:34:25.299Z,547236074,Päikeseenergia,dal.series,44160.7,kWh
2021-08-13T13:39:25.816Z,547236074,Päikeseenergia,dal.series,44162.38,kWh
2021-08-13T13:44:26.169Z,547236074,Päikeseenergia,dal.series,44163.93,kWh
2021-08-13T13:49:26.635Z,547236074,Päikeseenergia,dal.series,44165.41,kWh
2021-08-13T13:54:27.167Z,547236074,Päikeseenergia,dal.series,44166.88,kWh
2021-08-13T13:59:27.614Z,547236074,Päikeseenergia,dal.series,44168.28,kWh
2021-08-13T14:04:28.105Z,547236074,Päikeseenergia,dal.series,44169.71,kWh
2021-08-13T14:09:28.578Z,547236074,Päikeseenergia,dal.series,44171.12,kWh
2021-08-13T14:14:29.067Z,547236074,Päikeseenergia,dal.series,44172.51,kWh
2021-08-13T14:19:29.548Z,547236074,Päikeseenergia,dal.series,44173.88,kWh
2021-08-13T14:24:30.017Z,547236074,Päikeseenergia,dal.series,44175.17,kWh
2021-08-13T14:29:30.486Z,547236074,Päikeseenergia,dal.series,44176.44,kWh
2021-08-13T14:34:30.991Z,547236074,Päikeseenergia,dal.series,44177.46,kWh
2021-08-13T14:39:31.493Z,547236074,Päikeseenergia,dal.series,44178.63,kWh
2021-08-13T14:44:31.892Z,547236074,Päikeseenergia,dal.series,44179.74,kWh
2021-08-13T14:49:32.371Z,547236074,Päikeseenergia,dal.series,44180.77,kWh
2021-08-13T14:59:33.314Z,547236074,Päikeseenergia,dal.series,44182.64,kWh
2021-08-13T15:09:34.258Z,547236074,Päikeseenergia,dal.series,44184.35,kWh
2021-08-13T15:19:35.223Z,547236074,Päikeseenergia,dal.series,44185.89,kWh
2021-08-13T15:29:36.181Z,547236074,Päikeseenergia,dal.series,44187.07,kWh
2021-08-13T15:44:37.512Z,547236074,Päikeseenergia,dal.series,44188.28,kWh
2021-08-13T15:54:38.488Z,547236074,Päikeseenergia,dal.series,44189.36,kWh
2021-08-13T16:04:39.444Z,547236074,Päikeseenergia,dal.series,44190.47,kWh
2021-08-13T16:19:40.918Z,547236074,Päikeseenergia,dal.series,44191.56,kWh
2021-08-13T16:39:42.866Z,547236074,Päikeseenergia,dal.series,44192.6,kWh
2021-08-13T17:19:46.609Z,547236074,Päikeseenergia,dal.series,44193.61,kWh
2021-08-13T20:09:16.735Z,547236074,Päikeseenergia,dal.series,31.79,kWh
2021-08-13T23:29:36.010Z,547236074,Päikeseenergia,dal.series,31.8,kWh
2021-08-14T03:50:47.025Z,547236074,Päikeseenergia,dal.series,44194.66,kWh
2021-08-14T04:25:50.406Z,547236074,Päikeseenergia,dal.series,44195.68,kWh
2021-08-14T04:55:53.255Z,547236074,Päikeseenergia,dal.series,44196.91,kWh
2021-08-14T05:15:55.163Z,547236074,Päikeseenergia,dal.series,44198.15,kWh
2021-08-14T05:35:57.049Z,547236074,Päikeseenergia,dal.series,44199.42,kWh
2021-08-14T05:55:58.859Z,547236074,Päikeseenergia,dal.series,44200.47,kWh
2021-08-14T06:36:02.730Z,547236074,Päikeseenergia,dal.series,44201.54,kWh
2021-08-14T07:16:06.479Z,547236074,Päikeseenergia,dal.series,44202.57,kWh
2021-08-14T07:31:07.927Z,547236074,Päikeseenergia,dal.series,44203.69,kWh
2021-08-14T07:41:08.898Z,547236074,Päikeseenergia,dal.series,44205.28,kWh
2021-08-14T07:56:10.240Z,547236074,Päikeseenergia,dal.series,44206.81,kWh
2021-08-14T08:06:11.218Z,547236074,Päikeseenergia,dal.series,44208.44,kWh
2021-08-14T08:16:12.192Z,547236074,Päikeseenergia,dal.series,44209.7,kWh
2021-08-14T08:31:13.644Z,547236074,Päikeseenergia,dal.series,44210.98,kWh
2021-08-14T08:51:15.490Z,547236074,Päikeseenergia,dal.series,44212.27,kWh
2021-08-14T09:06:16.946Z,547236074,Päikeseenergia,dal.series,44213.33,kWh
2021-08-14T09:21:18.403Z,547236074,Päikeseenergia,dal.series,44214.96,kWh
2021-08-14T09:26:18.888Z,547236074,Päikeseenergia,dal.series,44216.18,kWh
2021-08-14T09:31:19.363Z,547236074,Päikeseenergia,dal.series,44217.36,kWh
2021-08-14T09:36:19.854Z,547236074,Päikeseenergia,dal.series,44218.62,kWh
2021-08-14T09:41:20.335Z,547236074,Päikeseenergia,dal.series,44219.9,kWh
2021-08-14T09:51:21.202Z,547236074,Päikeseenergia,dal.series,44221.35,kWh
2021-08-14T09:56:21.689Z,547236074,Päikeseenergia,dal.series,44222.43,kWh
2021-08-14T10:06:22.641Z,547236074,Päikeseenergia,dal.series,44223.51,kWh
2021-08-14T10:16:23.612Z,547236074,Päikeseenergia,dal.series,44224.6,kWh
2021-08-14T10:36:25.550Z,547236074,Päikeseenergia,dal.series,44225.77,kWh
2021-08-14T10:51:26.897Z,547236074,Päikeseenergia,dal.series,44226.97,kWh
2021-08-14T11:01:27.856Z,547236074,Päikeseenergia,dal.series,44229.33,kWh
2021-08-14T11:06:28.334Z,547236074,Päikeseenergia,dal.series,44230.99,kWh
2021-08-14T11:11:28.810Z,547236074,Päikeseenergia,dal.series,44232.19,kWh
2021-08-14T11:21:29.772Z,547236074,Päikeseenergia,dal.series,44234.81,kWh
2021-08-14T11:31:30.769Z,547236074,Päikeseenergia,dal.series,44236.94,kWh
2021-08-14T11:41:31.718Z,547236074,Päikeseenergia,dal.series,44239.28,kWh
2021-08-14T11:51:32.558Z,547236074,Päikeseenergia,dal.series,44240.88,kWh
2021-08-14T12:01:33.526Z,547236074,Päikeseenergia,dal.series,44242.65,kWh
2021-08-14T12:16:34.958Z,547236074,Päikeseenergia,dal.series,44243.92,kWh
2021-08-14T12:26:35.924Z,547236074,Päikeseenergia,dal.series,44245.06,kWh
2021-08-14T12:36:36.872Z,547236074,Päikeseenergia,dal.series,44246.27,kWh
2021-08-14T12:46:37.713Z,547236074,Päikeseenergia,dal.series,44247.4,kWh
2021-08-14T12:56:38.691Z,547236074,Päikeseenergia,dal.series,44248.8,kWh
2021-08-14T13:06:39.663Z,547236074,Päikeseenergia,dal.series,44250.63,kWh
2021-08-14T13:16:40.618Z,547236074,Päikeseenergia,dal.series,44252.68,kWh
2021-08-14T13:26:41.586Z,547236074,Päikeseenergia,dal.series,44254.21,kWh
2021-08-14T13:36:42.552Z,547236074,Päikeseenergia,dal.series,44255.93,kWh
2021-08-14T13:41:43.027Z,547236074,Päikeseenergia,dal.series,44257,kWh
2021-08-14T13:51:43.890Z,547236074,Päikeseenergia,dal.series,44258.41,kWh
2021-08-14T14:01:44.921Z,547236074,Päikeseenergia,dal.series,44259.62,kWh
2021-08-14T14:11:45.845Z,547236074,Päikeseenergia,dal.series,44260.73,kWh
2021-08-14T14:21:46.799Z,547236074,Päikeseenergia,dal.series,44262.14,kWh
2021-08-14T14:36:48.272Z,547236074,Päikeseenergia,dal.series,44263.44,kWh
2021-08-14T14:51:49.640Z,547236074,Päikeseenergia,dal.series,44264.46,kWh
2021-08-14T15:16:52.042Z,547236074,Päikeseenergia,dal.series,44265.68,kWh
