time,source,device_name,fragment.series,value,unit
2021-11-07T12:34:46.131Z,547236074,Päikeseenergia,dal.series,48050.27,kWh
2021-11-07T12:39:46.505Z,547236074,Päikeseenergia,dal.series,48050.3,kWh
2021-11-07T12:44:46.848Z,547236074,Päikeseenergia,dal.series,48050.32,kWh
2021-11-07T12:49:47.190Z,547236074,Päikeseenergia,dal.series,48050.34,kWh
2021-11-07T12:54:47.529Z,547236074,Päikeseenergia,dal.series,48050.35,kWh
2021-11-07T12:59:47.877Z,547236074,Päikeseenergia,dal.series,48050.36,kWh
2021-11-07T13:04:48.198Z,547236074,Päikeseenergia,dal.series,48050.37,kWh
2021-11-07T13:09:48.543Z,547236074,Päikeseenergia,dal.series,48050.38,kWh
2021-11-07T13:14:48.868Z,547236074,Päikeseenergia,dal.series,48050.39,kWh
2021-11-07T13:19:49.221Z,547236074,Päikeseenergia,dal.series,48050.41,kWh
2021-11-08T07:56:04.798Z,547236074,Päikeseenergia,dal.series,48050.42,kWh
2021-11-08T08:01:05.135Z,547236074,Päikeseenergia,dal.series,48050.43,kWh
2021-11-08T08:06:05.464Z,547236074,Päikeseenergia,dal.series,48050.44,kWh
2021-11-08T08:16:06.145Z,547236074,Päikeseenergia,dal.series,48050.45,kWh
2021-11-08T08:21:06.496Z,547236074,Päikeseenergia,dal.series,48050.47,kWh
2021-11-08T08:31:07.189Z,547236074,Päikeseenergia,dal.series,48050.48,kWh
2021-11-08T08:36:07.410Z,547236074,Päikeseenergia,dal.series,48050.5,kWh
2021-11-08T08:41:07.783Z,547236074,Päikeseenergia,dal.series,48050.51,kWh
2021-11-08T08:46:08.109Z,547236074,Päikeseenergia,dal.series,48050.53,kWh
2021-11-08T08:51:08.445Z,547236074,Päikeseenergia,dal.series,48050.54,kWh
2021-11-08T08:56:08.789Z,547236074,Päikeseenergia,dal.series,48050.56,kWh
2021-11-08T09:01:09.161Z,547236074,Päikeseenergia,dal.series,48050.57,kWh
2021-11-08T09:06:09.486Z,547236074,Päikeseenergia,dal.series,48050.6,kWh
2021-11-08T09:11:09.822Z,547236074,Päikeseenergia,dal.series,48050.63,kWh
2021-11-08T09:16:10.145Z,547236074,Päikeseenergia,dal.series,48050.66,kWh
2021-11-08T09:21:10.491Z,547236074,Päikeseenergia,dal.series,48050.69,kWh
2021-11-08T09:26:10.822Z,547236074,Päikeseenergia,dal.series,48050.72,kWh
2021-11-08T09:31:11.175Z,547236074,Päikeseenergia,dal.series,48050.76,kWh
2021-11-08T09:36:11.415Z,547236074,Päikeseenergia,dal.series,48050.81,kWh
2021-11-08T09:41:11.792Z,547236074,Päikeseenergia,dal.series,48050.84,kWh
2021-11-08T09:46:12.125Z,547236074,Päikeseenergia,dal.series,48050.9,kWh
2021-11-08T09:51:12.476Z,547236074,Päikeseenergia,dal.series,48050.93,kWh
2021-11-08T09:56:12.808Z,547236074,Päikeseenergia,dal.series,48050.99,kWh
2021-11-08T10:01:13.149Z,547236074,Päikeseenergia,dal.series,48051.05,kWh
2021-11-08T10:06:13.477Z,547236074,Päikeseenergia,dal.series,48051.11,kWh
2021-11-08T10:11:13.826Z,547236074,Päikeseenergia,dal.series,48051.16,kWh
2021-11-08T10:16:14.161Z,547236074,Päikeseenergia,dal.series,48051.23,kWh
2021-11-08T10:21:14.501Z,547236074,Päikeseenergia,dal.series,48051.29,kWh
2021-11-08T10:26:14.861Z,547236074,Päikeseenergia,dal.series,48051.38,kWh
2021-11-08T10:31:15.203Z,547236074,Päikeseenergia,dal.series,48051.46,kWh
2021-11-08T10:36:15.424Z,547236074,Päikeseenergia,dal.series,48051.53,kWh
2021-11-08T10:41:15.812Z,547236074,Päikeseenergia,dal.series,48051.61,kWh
2021-11-08T10:46:16.136Z,547236074,Päikeseenergia,dal.series,48051.68,kWh
2021-11-08T10:51:16.492Z,547236074,Päikeseenergia,dal.series,48051.74,kWh
2021-11-08T10:56:16.830Z,547236074,Päikeseenergia,dal.series,48051.8,kWh
2021-11-08T11:01:17.178Z,547236074,Päikeseenergia,dal.series,48051.88,kWh
2021-11-08T11:06:17.520Z,547236074,Päikeseenergia,dal.series,48051.94,kWh
2021-11-08T11:11:17.862Z,547236074,Päikeseenergia,dal.series,48052.01,kWh
2021-11-08T11:16:18.191Z,547236074,Päikeseenergia,dal.series,48052.07,kWh
2021-11-08T11:21:18.547Z,547236074,Päikeseenergia,dal.series,48052.14,kWh
2021-11-08T11:26:18.885Z,547236074,Päikeseenergia,dal.series,48052.22,kWh
2021-11-08T11:31:19.226Z,547236074,Päikeseenergia,dal.series,48052.29,kWh
2021-11-08T11:36:19.449Z,547236074,Päikeseenergia,dal.series,48052.36,kWh
2021-11-08T11:41:19.830Z,547236074,Päikeseenergia,dal.series,48052.42,kWh
2021-11-08T11:46:20.160Z,547236074,Päikeseenergia,dal.series,48052.47,kWh
2021-11-08T11:51:20.524Z,547236074,Päikeseenergia,dal.series,48052.54,kWh
2021-11-08T11:56:20.860Z,547236074,Päikeseenergia,dal.series,48052.62,kWh
2021-11-08T12:01:21.201Z,547236074,Päikeseenergia,dal.series,48052.68,kWh
2021-11-08T12:06:21.537Z,547236074,Päikeseenergia,dal.series,48052.78,kWh
2021-11-08T12:11:21.878Z,547236074,Päikeseenergia,dal.series,48052.87,kWh
2021-11-08T12:16:22.203Z,547236074,Päikeseenergia,dal.series,48052.93,kWh
2021-11-08T12:21:22.563Z,547236074,Päikeseenergia,dal.series,48052.99,kWh
2021-11-08T12:26:22.911Z,547236074,Päikeseenergia,dal.series,48053.07,kWh
2021-11-08T12:31:23.382Z,547236074,Päikeseenergia,dal.series,48053.14,kWh
2021-11-08T12:36:23.601Z,547236074,Päikeseenergia,dal.series,48053.19,kWh
2021-11-08T12:41:23.986Z,547236074,Päikeseenergia,dal.series,48053.22,kWh
2021-11-08T12:46:24.316Z,547236074,Päikeseenergia,dal.series,48053.28,kWh
2021-11-08T12:51:24.682Z,547236074,Päikeseenergia,dal.series,48053.31,kWh
2021-11-08T12:56:25.013Z,547236074,Päikeseenergia,dal.series,48053.35,kWh
2021-11-08T13:01:25.363Z,547236074,Päikeseenergia,dal.series,48053.4,kWh
2021-11-08T13:06:25.700Z,547236074,Päikeseenergia,dal.series,48053.44,kWh
2021-11-08T13:11:26.048Z,547236074,Päikeseenergia,dal.series,48053.48,kWh
2021-11-08T13:16:26.381Z,547236074,Päikeseenergia,dal.series,48053.54,kWh
2021-11-08T13:21:26.742Z,547236074,Päikeseenergia,dal.series,48053.64,kWh
2021-11-08T13:26:27.074Z,547236074,Päikeseenergia,dal.series,48053.75,kWh
2021-11-08T13:31:27.419Z,547236074,Päikeseenergia,dal.series,48053.9,kWh
2021-11-08T13:36:27.661Z,547236074,Päikeseenergia,dal.series,48053.97,kWh
2021-11-08T13:41:28.045Z,547236074,Päikeseenergia,dal.series,48054.03,kWh
2021-11-08T13:46:28.368Z,547236074,Päikeseenergia,dal.series,48054.08,kWh
2021-11-08T13:51:28.720Z,547236074,Päikeseenergia,dal.series,48054.11,kWh
2021-11-08T13:56:29.051Z,547236074,Päikeseenergia,dal.series,48054.14,kWh
2021-11-08T14:01:29.387Z,547236074,Päikeseenergia,dal.series,48054.15,kWh
2021-11-08T14:06:29.731Z,547236074,Päikeseenergia,dal.series,48054.17,kWh
2021-11-08T22:52:05.237Z,547236074,Päikeseenergia,dal.series,48054.18,kWh
2021-11-09T06:02:34.555Z,547236074,Päikeseenergia,dal.series,48054.19,kWh
2021-11-09T06:07:34.892Z,547236074,Päikeseenergia,dal.series,48054.2,kWh
2021-11-09T06:12:35.242Z,547236074,Päikeseenergia,dal.series,48054.21,kWh
2021-11-09T06:17:35.583Z,547236074,Päikeseenergia,dal.series,48054.22,kWh
2021-11-09T06:22:35.923Z,547236074,Päikeseenergia,dal.series,48054.24,kWh
2021-11-09T06:27:36.257Z,547236074,Päikeseenergia,dal.series,48054.26,kWh
2021-11-09T06:32:36.621Z,547236074,Päikeseenergia,dal.series,48054.28,kWh
2021-11-09T06:37:36.863Z,547236074,Päikeseenergia,dal.series,48054.3,kWh
2021-11-09T06:42:37.260Z,547236074,Päikeseenergia,dal.series,48054.33,kWh
2021-11-09T06:47:37.580Z,547236074,Päikeseenergia,dal.series,48054.36,kWh
2021-11-09T06:52:37.937Z,547236074,Päikeseenergia,dal.series,48054.39,kWh
2021-11-09T06:57:38.301Z,547236074,Päikeseenergia,dal.series,48054.42,kWh
2021-11-09T07:02:38.634Z,547236074,Päikeseenergia,dal.series,48054.45,kWh
2021-11-09T07:07:38.965Z,547236074,Päikeseenergia,dal.series,48054.49,kWh
2021-11-09T07:12:39.331Z,547236074,Päikeseenergia,dal.series,48054.54,kWh
2021-11-09T07:17:39.665Z,547236074,Päikeseenergia,dal.series,48054.6,kWh
2021-11-09T07:22:40.020Z,547236074,Päikeseenergia,dal.series,48054.66,kWh
2021-11-09T07:27:40.347Z,547236074,Päikeseenergia,dal.series,48054.75,kWh
2021-11-09T07:32:40.699Z,547236074,Päikeseenergia,dal.series,48054.82,kWh
2021-11-09T07:37:40.931Z,547236074,Päikeseenergia,dal.series,48054.93,kWh
2021-11-09T07:42:41.307Z,547236074,Päikeseenergia,dal.series,48055.02,kWh
2021-11-09T07:47:41.644Z,547236074,Päikeseenergia,dal.series,48055.14,kWh
2021-11-09T07:52:42.001Z,547236074,Päikeseenergia,dal.series,48055.27,kWh
2021-11-09T07:57:42.315Z,547236074,Päikeseenergia,dal.series,48055.41,kWh
2021-11-09T08:02:42.662Z,547236074,Päikeseenergia,dal.series,48055.57,kWh
2021-11-09T08:07:42.996Z,547236074,Päikeseenergia,dal.series,48055.74,kWh
2021-11-09T08:12:43.323Z,547236074,Päikeseenergia,dal.series,48055.92,kWh
2021-11-09T08:17:43.645Z,547236074,Päikeseenergia,dal.series,48056.12,kWh
2021-11-09T08:22:43.978Z,547236074,Päikeseenergia,dal.series,48056.33,kWh
2021-11-09T08:27:44.311Z,547236074,Päikeseenergia,dal.series,48056.55,kWh
2021-11-09T08:32:44.670Z,547236074,Päikeseenergia,dal.series,48056.79,kWh
2021-11-09T08:37:44.895Z,547236074,Päikeseenergia,dal.series,48057.06,kWh
2021-11-09T08:42:45.290Z,547236074,Päikeseenergia,dal.series,48057.34,kWh
2021-11-09T08:47:45.628Z,547236074,Päikeseenergia,dal.series,48057.65,kWh
2021-11-09T08:52:45.988Z,547236074,Päikeseenergia,dal.series,48057.96,kWh
2021-11-09T08:57:46.318Z,547236074,Päikeseenergia,dal.series,48058.28,kWh
2021-11-09T09:02:46.669Z,547236074,Päikeseenergia,dal.series,48058.53,kWh
2021-11-09T09:07:47.059Z,547236074,Päikeseenergia,dal.series,48058.89,kWh
2021-11-09T09:12:47.390Z,547236074,Päikeseenergia,dal.series,48059.26,kWh
2021-11-09T09:17:47.718Z,547236074,Päikeseenergia,dal.series,48059.67,kWh
2021-11-09T09:22:48.067Z,547236074,Päikeseenergia,dal.series,48060.12,kWh
2021-11-09T09:27:48.415Z,547236074,Päikeseenergia,dal.series,48060.59,kWh
2021-11-09T09:32:48.758Z,547236074,Päikeseenergia,dal.series,48061.08,kWh
2021-11-09T09:37:48.984Z,547236074,Päikeseenergia,dal.series,48061.58,kWh
2021-11-09T09:42:49.353Z,547236074,Päikeseenergia,dal.series,48062.09,kWh
2021-11-09T09:47:49.683Z,547236074,Päikeseenergia,dal.series,48062.62,kWh
2021-11-09T09:52:50.029Z,547236074,Päikeseenergia,dal.series,48063.16,kWh
2021-11-09T09:57:50.359Z,547236074,Päikeseenergia,dal.series,48063.73,kWh
2021-11-09T10:02:50.698Z,547236074,Päikeseenergia,dal.series,48064.3,kWh
2021-11-09T10:07:51.026Z,547236074,Päikeseenergia,dal.series,48064.9,kWh
2021-11-09T10:12:51.353Z,547236074,Päikeseenergia,dal.series,48065.53,kWh
2021-11-09T10:17:51.704Z,547236074,Päikeseenergia,dal.series,48066.08,kWh
2021-11-09T10:22:52.058Z,547236074,Päikeseenergia,dal.series,48066.44,kWh
2021-11-09T10:27:52.396Z,547236074,Päikeseenergia,dal.series,48066.79,kWh
2021-11-09T10:32:52.746Z,547236074,Päikeseenergia,dal.series,48067.36,kWh
2021-11-09T10:37:52.974Z,547236074,Päikeseenergia,dal.series,48067.94,kWh
2021-11-09T10:42:53.364Z,547236074,Päikeseenergia,dal.series,48068.52,kWh
2021-11-09T10:47:53.699Z,547236074,Päikeseenergia,dal.series,48069.11,kWh
2021-11-09T10:52:54.056Z,547236074,Päikeseenergia,dal.series,48069.65,kWh
2021-11-09T10:57:54.384Z,547236074,Päikeseenergia,dal.series,48070.19,kWh
2021-11-09T11:02:54.723Z,547236074,Päikeseenergia,dal.series,48070.73,kWh
2021-11-09T11:07:55.065Z,547236074,Päikeseenergia,dal.series,48071.09,kWh
2021-11-09T11:12:55.421Z,547236074,Päikeseenergia,dal.series,48071.39,kWh
2021-11-09T11:17:55.754Z,547236074,Päikeseenergia,dal.series,48071.69,kWh
2021-11-09T11:22:56.094Z,547236074,Päikeseenergia,dal.series,48071.99,kWh
2021-11-09T11:27:56.429Z,547236074,Päikeseenergia,dal.series,48072.26,kWh
2021-11-09T11:32:56.774Z,547236074,Päikeseenergia,dal.series,48072.5,kWh
2021-11-09T11:37:57.024Z,547236074,Päikeseenergia,dal.series,48072.77,kWh
2021-11-09T11:42:57.426Z,547236074,Päikeseenergia,dal.series,48073,kWh
2021-11-09T11:47:57.763Z,547236074,Päikeseenergia,dal.series,48073.17,kWh
2021-11-09T11:52:58.105Z,547236074,Päikeseenergia,dal.series,48073.32,kWh
2021-11-09T11:57:58.447Z,547236074,Päikeseenergia,dal.series,48073.47,kWh
2021-11-09T12:02:58.792Z,547236074,Päikeseenergia,dal.series,48073.63,kWh
2021-11-09T12:07:59.115Z,547236074,Päikeseenergia,dal.series,48073.79,kWh
2021-11-09T12:12:59.462Z,547236074,Päikeseenergia,dal.series,48073.97,kWh
2021-11-09T12:17:59.807Z,547236074,Päikeseenergia,dal.series,48074.14,kWh
2021-11-09T12:23:00.161Z,547236074,Päikeseenergia,dal.series,48074.3,kWh
2021-11-09T12:28:00.489Z,547236074,Päikeseenergia,dal.series,48074.44,kWh
2021-11-09T12:33:00.930Z,547236074,Päikeseenergia,dal.series,48074.58,kWh
2021-11-09T12:38:01.149Z,547236074,Päikeseenergia,dal.series,48074.7,kWh
2021-11-09T12:43:01.537Z,547236074,Päikeseenergia,dal.series,48074.8,kWh
2021-11-09T12:48:01.887Z,547236074,Päikeseenergia,dal.series,48074.9,kWh
2021-11-09T12:53:02.232Z,547236074,Päikeseenergia,dal.series,48075,kWh
2021-11-09T12:58:02.564Z,547236074,Päikeseenergia,dal.series,48075.1,kWh
2021-11-09T13:03:02.901Z,547236074,Päikeseenergia,dal.series,48075.19,kWh
2021-11-09T13:08:03.229Z,547236074,Päikeseenergia,dal.series,48075.25,kWh
2021-11-09T13:13:03.561Z,547236074,Päikeseenergia,dal.series,48075.31,kWh
2021-11-09T13:18:03.895Z,547236074,Päikeseenergia,dal.series,48075.37,kWh
2021-11-09T13:23:04.250Z,547236074,Päikeseenergia,dal.series,48075.4,kWh
2021-11-09T13:28:04.588Z,547236074,Päikeseenergia,dal.series,48075.43,kWh
2021-11-09T13:33:04.922Z,547236074,Päikeseenergia,dal.series,48075.44,kWh
2021-11-09T13:38:05.154Z,547236074,Päikeseenergia,dal.series,48075.46,kWh
2021-11-09T13:43:05.534Z,547236074,Päikeseenergia,dal.series,48075.47,kWh
2021-11-09T13:48:05.870Z,547236074,Päikeseenergia,dal.series,48075.48,kWh
2021-11-10T06:44:13.569Z,547236074,Päikeseenergia,dal.series,48075.49,kWh
2021-11-10T06:49:13.938Z,547236074,Päikeseenergia,dal.series,48075.5,kWh
2021-11-10T06:54:14.237Z,547236074,Päikeseenergia,dal.series,48075.52,kWh
2021-11-10T06:59:14.566Z,547236074,Päikeseenergia,dal.series,48075.54,kWh
2021-11-10T07:04:14.917Z,547236074,Päikeseenergia,dal.series,48075.56,kWh
2021-11-10T07:09:15.253Z,547236074,Päikeseenergia,dal.series,48075.57,kWh
2021-11-10T07:14:15.589Z,547236074,Päikeseenergia,dal.series,48075.6,kWh
2021-11-10T07:19:15.906Z,547236074,Päikeseenergia,dal.series,48075.63,kWh
2021-11-10T07:24:16.254Z,547236074,Päikeseenergia,dal.series,48075.67,kWh
2021-11-10T07:29:16.578Z,547236074,Päikeseenergia,dal.series,48075.7,kWh
2021-11-10T07:34:16.919Z,547236074,Päikeseenergia,dal.series,48075.73,kWh
2021-11-10T07:39:17.144Z,547236074,Päikeseenergia,dal.series,48075.77,kWh
2021-11-10T07:44:17.515Z,547236074,Päikeseenergia,dal.series,48075.8,kWh
2021-11-10T07:49:17.842Z,547236074,Päikeseenergia,dal.series,48075.83,kWh
2021-11-10T07:54:18.176Z,547236074,Päikeseenergia,dal.series,48075.86,kWh
2021-11-10T07:59:18.491Z,547236074,Päikeseenergia,dal.series,48075.9,kWh
2021-11-10T08:04:18.829Z,547236074,Päikeseenergia,dal.series,48075.94,kWh
2021-11-10T08:09:19.154Z,547236074,Päikeseenergia,dal.series,48075.98,kWh
2021-11-10T08:14:19.474Z,547236074,Päikeseenergia,dal.series,48076.03,kWh
2021-11-10T08:19:19.813Z,547236074,Päikeseenergia,dal.series,48076.09,kWh
2021-11-10T08:24:20.148Z,547236074,Päikeseenergia,dal.series,48076.13,kWh
2021-11-10T08:29:20.460Z,547236074,Päikeseenergia,dal.series,48076.18,kWh
2021-11-10T08:34:20.793Z,547236074,Päikeseenergia,dal.series,48076.24,kWh
2021-11-10T08:39:21.017Z,547236074,Päikeseenergia,dal.series,48076.3,kWh
2021-11-10T08:44:21.392Z,547236074,Päikeseenergia,dal.series,48076.36,kWh
2021-11-10T08:49:21.716Z,547236074,Päikeseenergia,dal.series,48076.42,kWh
2021-11-10T08:54:22.057Z,547236074,Päikeseenergia,dal.series,48076.5,kWh
2021-11-10T08:59:22.396Z,547236074,Päikeseenergia,dal.series,48076.57,kWh
2021-11-10T09:04:22.745Z,547236074,Päikeseenergia,dal.series,48076.63,kWh
2021-11-10T09:09:23.072Z,547236074,Päikeseenergia,dal.series,48076.7,kWh
2021-11-10T09:14:23.410Z,547236074,Päikeseenergia,dal.series,48076.76,kWh
2021-11-10T09:19:23.732Z,547236074,Päikeseenergia,dal.series,48076.84,kWh
2021-11-10T09:24:24.075Z,547236074,Päikeseenergia,dal.series,48076.93,kWh
2021-11-10T09:29:24.410Z,547236074,Päikeseenergia,dal.series,48076.99,kWh
2021-11-10T09:34:24.747Z,547236074,Päikeseenergia,dal.series,48077.06,kWh
2021-11-10T09:39:24.981Z,547236074,Päikeseenergia,dal.series,48077.12,kWh
2021-11-10T09:44:25.350Z,547236074,Päikeseenergia,dal.series,48077.19,kWh
2021-11-10T09:49:25.684Z,547236074,Päikeseenergia,dal.series,48077.26,kWh
2021-11-10T09:54:26.036Z,547236074,Päikeseenergia,dal.series,48077.33,kWh
2021-11-10T09:59:26.361Z,547236074,Päikeseenergia,dal.series,48077.39,kWh
2021-11-10T10:04:26.704Z,547236074,Päikeseenergia,dal.series,48077.47,kWh
2021-11-10T10:09:27.038Z,547236074,Päikeseenergia,dal.series,48077.54,kWh
2021-11-10T10:14:27.364Z,547236074,Päikeseenergia,dal.series,48077.61,kWh
2021-11-10T10:19:27.687Z,547236074,Päikeseenergia,dal.series,48077.66,kWh
2021-11-10T10:24:28.039Z,547236074,Päikeseenergia,dal.series,48077.72,kWh
2021-11-10T10:29:28.364Z,547236074,Päikeseenergia,dal.series,48077.78,kWh
2021-11-10T10:34:28.703Z,547236074,Päikeseenergia,dal.series,48077.83,kWh
2021-11-10T10:39:28.931Z,547236074,Päikeseenergia,dal.series,48077.87,kWh
2021-11-10T10:44:29.303Z,547236074,Päikeseenergia,dal.series,48077.93,kWh
2021-11-10T10:49:29.647Z,547236074,Päikeseenergia,dal.series,48077.99,kWh
2021-11-10T10:54:29.992Z,547236074,Päikeseenergia,dal.series,48078.05,kWh
2021-11-10T10:59:30.318Z,547236074,Päikeseenergia,dal.series,48078.13,kWh
2021-11-10T11:04:30.652Z,547236074,Päikeseenergia,dal.series,48078.2,kWh
2021-11-10T11:09:31.036Z,547236074,Päikeseenergia,dal.series,48078.25,kWh
2021-11-10T11:14:31.348Z,547236074,Päikeseenergia,dal.series,48078.32,kWh
2021-11-10T11:19:31.677Z,547236074,Päikeseenergia,dal.series,48078.4,kWh
2021-11-10T11:24:32.015Z,547236074,Päikeseenergia,dal.series,48078.46,kWh
2021-11-10T11:29:32.345Z,547236074,Päikeseenergia,dal.series,48078.51,kWh
2021-11-10T11:34:32.701Z,547236074,Päikeseenergia,dal.series,48078.55,kWh
2021-11-10T11:39:32.904Z,547236074,Päikeseenergia,dal.series,48078.58,kWh
2021-11-10T11:44:33.283Z,547236074,Päikeseenergia,dal.series,48078.61,kWh
2021-11-10T11:49:33.627Z,547236074,Päikeseenergia,dal.series,48078.66,kWh
2021-11-10T11:54:33.974Z,547236074,Päikeseenergia,dal.series,48078.7,kWh
2021-11-10T11:59:34.300Z,547236074,Päikeseenergia,dal.series,48078.74,kWh
2021-11-10T12:04:34.647Z,547236074,Päikeseenergia,dal.series,48078.78,kWh
2021-11-10T12:09:34.983Z,547236074,Päikeseenergia,dal.series,48078.82,kWh
2021-11-10T12:14:35.326Z,547236074,Päikeseenergia,dal.series,48078.87,kWh
2021-11-10T12:19:35.658Z,547236074,Päikeseenergia,dal.series,48078.91,kWh
2021-11-10T12:24:35.991Z,547236074,Päikeseenergia,dal.series,48078.95,kWh
2021-11-10T12:29:36.436Z,547236074,Päikeseenergia,dal.series,48078.99,kWh
2021-11-10T12:34:36.777Z,547236074,Päikeseenergia,dal.series,48079.03,kWh
2021-11-10T12:39:37.008Z,547236074,Päikeseenergia,dal.series,48079.07,kWh
2021-11-10T12:44:37.426Z,547236074,Päikeseenergia,dal.series,48079.1,kWh
2021-11-10T12:49:37.728Z,547236074,Päikeseenergia,dal.series,48079.15,kWh
2021-11-10T12:54:38.088Z,547236074,Päikeseenergia,dal.series,48079.19,kWh
2021-11-10T12:59:38.438Z,547236074,Päikeseenergia,dal.series,48079.22,kWh
2021-11-10T13:04:38.770Z,547236074,Päikeseenergia,dal.series,48079.27,kWh
2021-11-10T13:09:39.083Z,547236074,Päikeseenergia,dal.series,48079.31,kWh
2021-11-10T13:14:39.419Z,547236074,Päikeseenergia,dal.series,48079.34,kWh
2021-11-10T13:19:39.752Z,547236074,Päikeseenergia,dal.series,48079.37,kWh
2021-11-10T13:24:40.102Z,547236074,Päikeseenergia,dal.series,48079.4,kWh
2021-11-10T13:29:40.438Z,547236074,Päikeseenergia,dal.series,48079.43,kWh
2021-11-10T13:39:41.010Z,547236074,Päikeseenergia,dal.series,48079.46,kWh
2021-11-11T06:10:47.163Z,547236074,Päikeseenergia,dal.series,48079.47,kWh
2021-11-11T06:15:47.506Z,547236074,Päikeseenergia,dal.series,48079.49,kWh
2021-11-11T06:20:47.840Z,547236074,Päikeseenergia,dal.series,48079.51,kWh
2021-11-11T06:25:48.163Z,547236074,Päikeseenergia,dal.series,48079.54,kWh
2021-11-11T06:30:48.487Z,547236074,Päikeseenergia,dal.series,48079.57,kWh
2021-11-11T06:35:48.841Z,547236074,Päikeseenergia,dal.series,48079.61,kWh
2021-11-11T06:40:49.075Z,547236074,Päikeseenergia,dal.series,48079.65,kWh
2021-11-11T06:45:49.425Z,547236074,Päikeseenergia,dal.series,48079.71,kWh
2021-11-11T06:50:49.747Z,547236074,Päikeseenergia,dal.series,48079.77,kWh
2021-11-11T06:55:50.097Z,547236074,Päikeseenergia,dal.series,48079.84,kWh
2021-11-11T07:00:50.433Z,547236074,Päikeseenergia,dal.series,48079.92,kWh
2021-11-11T07:05:50.779Z,547236074,Päikeseenergia,dal.series,48079.98,kWh
2021-11-11T07:10:51.102Z,547236074,Päikeseenergia,dal.series,48080.04,kWh
2021-11-11T07:15:51.444Z,547236074,Päikeseenergia,dal.series,48080.1,kWh
2021-11-11T07:20:51.773Z,547236074,Päikeseenergia,dal.series,48080.16,kWh
2021-11-11T07:25:52.121Z,547236074,Päikeseenergia,dal.series,48080.22,kWh
2021-11-11T07:30:52.445Z,547236074,Päikeseenergia,dal.series,48080.28,kWh
2021-11-11T07:35:52.787Z,547236074,Päikeseenergia,dal.series,48080.37,kWh
2021-11-11T07:40:53.019Z,547236074,Päikeseenergia,dal.series,48080.49,kWh
2021-11-11T07:45:53.410Z,547236074,Päikeseenergia,dal.series,48080.64,kWh
2021-11-11T07:50:53.741Z,547236074,Päikeseenergia,dal.series,48080.85,kWh
2021-11-11T07:55:54.080Z,547236074,Päikeseenergia,dal.series,48081.06,kWh
2021-11-11T08:00:54.402Z,547236074,Päikeseenergia,dal.series,48081.24,kWh
2021-11-11T08:05:54.745Z,547236074,Päikeseenergia,dal.series,48081.39,kWh
2021-11-11T08:10:55.068Z,547236074,Päikeseenergia,dal.series,48081.51,kWh
2021-11-11T08:15:55.400Z,547236074,Päikeseenergia,dal.series,48081.66,kWh
2021-11-11T08:20:55.735Z,547236074,Päikeseenergia,dal.series,48081.82,kWh
2021-11-11T08:25:56.097Z,547236074,Päikeseenergia,dal.series,48081.98,kWh
2021-11-11T08:30:56.439Z,547236074,Päikeseenergia,dal.series,48082.11,kWh
2021-11-11T08:35:56.771Z,547236074,Päikeseenergia,dal.series,48082.29,kWh
2021-11-11T08:40:56.992Z,547236074,Päikeseenergia,dal.series,48082.49,kWh
2021-11-11T08:45:57.376Z,547236074,Päikeseenergia,dal.series,48082.72,kWh
2021-11-11T08:50:57.719Z,547236074,Päikeseenergia,dal.series,48083.01,kWh
2021-11-11T08:55:58.072Z,547236074,Päikeseenergia,dal.series,48083.25,kWh
2021-11-11T09:00:58.412Z,547236074,Päikeseenergia,dal.series,48083.48,kWh
2021-11-11T09:05:58.753Z,547236074,Päikeseenergia,dal.series,48083.7,kWh
2021-11-11T09:10:59.080Z,547236074,Päikeseenergia,dal.series,48083.93,kWh
2021-11-11T09:15:59.417Z,547236074,Päikeseenergia,dal.series,48084.13,kWh
2021-11-11T09:20:59.746Z,547236074,Päikeseenergia,dal.series,48084.36,kWh
2021-11-11T09:26:00.076Z,547236074,Päikeseenergia,dal.series,48084.86,kWh
2021-11-11T09:31:00.389Z,547236074,Päikeseenergia,dal.series,48085.3,kWh
2021-11-11T09:36:00.724Z,547236074,Päikeseenergia,dal.series,48085.62,kWh
2021-11-11T09:41:00.941Z,547236074,Päikeseenergia,dal.series,48085.89,kWh
2021-11-11T09:46:01.316Z,547236074,Päikeseenergia,dal.series,48086.24,kWh
2021-11-11T09:51:01.648Z,547236074,Päikeseenergia,dal.series,48086.59,kWh
2021-11-11T09:56:01.983Z,547236074,Päikeseenergia,dal.series,48087.06,kWh
2021-11-11T10:01:02.305Z,547236074,Päikeseenergia,dal.series,48087.53,kWh
2021-11-11T10:06:02.647Z,547236074,Päikeseenergia,dal.series,48087.86,kWh
2021-11-11T10:11:02.977Z,547236074,Päikeseenergia,dal.series,48088.19,kWh
2021-11-11T10:16:03.369Z,547236074,Päikeseenergia,dal.series,48088.48,kWh
2021-11-11T10:21:03.679Z,547236074,Päikeseenergia,dal.series,48088.75,kWh
2021-11-11T10:26:04.032Z,547236074,Päikeseenergia,dal.series,48089.03,kWh
2021-11-11T10:31:04.360Z,547236074,Päikeseenergia,dal.series,48089.29,kWh
2021-11-11T10:36:04.715Z,547236074,Päikeseenergia,dal.series,48089.53,kWh
2021-11-11T10:41:04.956Z,547236074,Päikeseenergia,dal.series,48089.86,kWh
2021-11-11T10:46:05.341Z,547236074,Päikeseenergia,dal.series,48090.39,kWh
