time,source,device_name,fragment.series,value,unit
2022-03-16T09:18:46.045Z,547236078,Päikeseenergia.,dal.series,64399.95,kWh
2022-03-16T09:23:46.047Z,547236078,Päikeseenergia.,dal.series,64402.03,kWh
2022-03-16T09:28:46.038Z,547236078,Päikeseenergia.,dal.series,64404.12,kWh
2022-03-16T09:33:46.052Z,547236078,Päikeseenergia.,dal.series,64406.21,kWh
2022-03-16T09:38:46.089Z,547236078,Päikeseenergia.,dal.series,64408.51,kWh
2022-03-16T09:43:46.064Z,547236078,Päikeseenergia.,dal.series,64410.62,kWh
2022-03-16T09:48:46.050Z,547236078,Päikeseenergia.,dal.series,64412.84,kWh
2022-03-16T09:53:46.068Z,547236078,Päikeseenergia.,dal.series,64415.17,kWh
2022-03-16T09:58:46.056Z,547236078,Päikeseenergia.,dal.series,64417.5,kWh
2022-03-16T10:03:46.073Z,547236078,Päikeseenergia.,dal.series,64419.74,kWh
2022-03-16T10:08:46.115Z,547236078,Päikeseenergia.,dal.series,64422.07,kWh
2022-03-16T10:13:46.122Z,547236078,Päikeseenergia.,dal.series,64424.41,kWh
2022-03-16T10:18:46.087Z,547236078,Päikeseenergia.,dal.series,64426.77,kWh
2022-03-16T10:23:46.078Z,547236078,Päikeseenergia.,dal.series,64429.12,kWh
2022-03-16T10:28:46.072Z,547236078,Päikeseenergia.,dal.series,64431.46,kWh
2022-03-16T10:33:46.080Z,547236078,Päikeseenergia.,dal.series,64433.94,kWh
2022-03-16T10:38:46.098Z,547236078,Päikeseenergia.,dal.series,64436.29,kWh
2022-03-16T10:43:46.094Z,547236078,Päikeseenergia.,dal.series,64438.75,kWh
2022-03-16T10:48:46.091Z,547236078,Päikeseenergia.,dal.series,64441.23,kWh
2022-03-16T10:53:46.088Z,547236078,Päikeseenergia.,dal.series,64443.59,kWh
2022-03-16T10:58:46.109Z,547236078,Päikeseenergia.,dal.series,64446.17,kWh
2022-03-16T11:03:46.100Z,547236078,Päikeseenergia.,dal.series,64448.55,kWh
2022-03-16T11:08:46.097Z,547236078,Päikeseenergia.,dal.series,64451.01,kWh
2022-03-16T11:13:46.118Z,547236078,Päikeseenergia.,dal.series,64453.48,kWh
2022-03-16T11:18:46.102Z,547236078,Päikeseenergia.,dal.series,64455.96,kWh
2022-03-16T11:23:46.113Z,547236078,Päikeseenergia.,dal.series,64458.55,kWh
2022-03-16T11:28:46.108Z,547236078,Päikeseenergia.,dal.series,64460.93,kWh
2022-03-16T11:33:46.100Z,547236078,Päikeseenergia.,dal.series,64463.39,kWh
2022-03-16T11:38:46.114Z,547236078,Päikeseenergia.,dal.series,64465.87,kWh
2022-03-16T11:43:46.113Z,547236078,Päikeseenergia.,dal.series,64468.33,kWh
2022-03-16T11:48:46.125Z,547236078,Päikeseenergia.,dal.series,64470.7,kWh
2022-03-16T11:53:46.128Z,547236078,Päikeseenergia.,dal.series,64473.29,kWh
2022-03-16T11:58:46.113Z,547236078,Päikeseenergia.,dal.series,64475.64,kWh
2022-03-16T12:03:46.133Z,547236078,Päikeseenergia.,dal.series,64478.01,kWh
2022-03-16T12:08:46.144Z,547236078,Päikeseenergia.,dal.series,64480.48,kWh
2022-03-16T12:13:46.137Z,547236078,Päikeseenergia.,dal.series,64482.84,kWh
2022-03-16T12:18:46.138Z,547236078,Päikeseenergia.,dal.series,64485.18,kWh
2022-03-16T12:23:46.153Z,547236078,Päikeseenergia.,dal.series,64487.53,kWh
2022-03-16T12:28:46.144Z,547236078,Päikeseenergia.,dal.series,64489.89,kWh
2022-03-16T12:33:46.142Z,547236078,Päikeseenergia.,dal.series,64492.23,kWh
2022-03-16T12:38:46.141Z,547236078,Päikeseenergia.,dal.series,64494.56,kWh
2022-03-16T12:43:46.152Z,547236078,Päikeseenergia.,dal.series,64496.79,kWh
2022-03-16T12:48:46.153Z,547236078,Päikeseenergia.,dal.series,64499.01,kWh
2022-03-16T12:53:46.148Z,547236078,Päikeseenergia.,dal.series,64501.23,kWh
2022-03-16T12:58:46.458Z,547236078,Päikeseenergia.,dal.series,64503.44,kWh
2022-03-16T13:03:46.153Z,547236078,Päikeseenergia.,dal.series,64505.64,kWh
2022-03-16T13:08:46.176Z,547236078,Päikeseenergia.,dal.series,64507.74,kWh
2022-03-16T13:13:46.158Z,547236078,Päikeseenergia.,dal.series,64509.82,kWh
2022-03-16T13:18:46.166Z,547236078,Päikeseenergia.,dal.series,64511.9,kWh
2022-03-16T13:23:46.185Z,547236078,Päikeseenergia.,dal.series,64513.88,kWh
2022-03-16T13:28:46.172Z,547236078,Päikeseenergia.,dal.series,64515.95,kWh
2022-03-16T13:34:04.527Z,547236078,Päikeseenergia.,dal.series,64517.82,kWh
2022-03-16T13:38:46.206Z,547236078,Päikeseenergia.,dal.series,64519.85,kWh
2022-03-16T13:43:46.175Z,547236078,Päikeseenergia.,dal.series,64521.69,kWh
2022-03-16T13:48:46.194Z,547236078,Päikeseenergia.,dal.series,64523.52,kWh
2022-03-16T13:53:46.201Z,547236078,Päikeseenergia.,dal.series,64525.33,kWh
2022-03-16T13:58:46.193Z,547236078,Päikeseenergia.,dal.series,64527.05,kWh
2022-03-16T14:03:46.182Z,547236078,Päikeseenergia.,dal.series,64528.74,kWh
2022-03-16T14:08:46.187Z,547236078,Päikeseenergia.,dal.series,64530.34,kWh
2022-03-16T14:13:46.196Z,547236078,Päikeseenergia.,dal.series,64532,kWh
2022-03-16T14:18:46.195Z,547236078,Päikeseenergia.,dal.series,64533.56,kWh
2022-03-16T14:23:46.198Z,547236078,Päikeseenergia.,dal.series,64535.01,kWh
2022-03-16T14:28:46.197Z,547236078,Päikeseenergia.,dal.series,64536.46,kWh
2022-03-16T14:33:46.198Z,547236078,Päikeseenergia.,dal.series,64537.78,kWh
2022-03-16T14:38:46.197Z,547236078,Päikeseenergia.,dal.series,64539.09,kWh
2022-03-16T14:43:46.194Z,547236078,Päikeseenergia.,dal.series,64540.39,kWh
2022-03-16T14:48:46.221Z,547236078,Päikeseenergia.,dal.series,64541.47,kWh
2022-03-16T14:53:46.233Z,547236078,Päikeseenergia.,dal.series,64542.54,kWh
2022-03-16T14:58:46.247Z,547236078,Päikeseenergia.,dal.series,64543.39,kWh
2022-03-16T15:03:46.217Z,547236078,Päikeseenergia.,dal.series,64544.22,kWh
2022-03-16T15:08:46.296Z,547236078,Päikeseenergia.,dal.series,64545.05,kWh
2022-03-16T15:13:46.216Z,547236078,Päikeseenergia.,dal.series,64545.85,kWh
2022-03-16T15:18:46.226Z,547236078,Päikeseenergia.,dal.series,64546.45,kWh
2022-03-16T15:23:46.239Z,547236078,Päikeseenergia.,dal.series,64547.11,kWh
2022-03-16T15:28:46.243Z,547236078,Päikeseenergia.,dal.series,64547.57,kWh
2022-03-16T15:33:46.239Z,547236078,Päikeseenergia.,dal.series,64548.11,kWh
2022-03-16T15:38:46.234Z,547236078,Päikeseenergia.,dal.series,64548.52,kWh
2022-03-16T15:43:46.251Z,547236078,Päikeseenergia.,dal.series,64548.83,kWh
2022-03-16T15:48:46.252Z,547236078,Päikeseenergia.,dal.series,64548.97,kWh
2022-03-16T15:53:46.279Z,547236078,Päikeseenergia.,dal.series,64549.1,kWh
2022-03-16T15:58:46.264Z,547236078,Päikeseenergia.,dal.series,64549.11,kWh
2022-03-16T16:08:46.262Z,547236078,Päikeseenergia.,dal.series,64549.13,kWh
2022-03-16T16:13:46.265Z,547236078,Päikeseenergia.,dal.series,64549.24,kWh
2022-03-17T04:33:46.697Z,547236078,Päikeseenergia.,dal.series,64549.33,kWh
2022-03-17T04:38:46.717Z,547236078,Päikeseenergia.,dal.series,64549.34,kWh
2022-03-17T04:43:46.766Z,547236078,Päikeseenergia.,dal.series,64549.35,kWh
2022-03-17T04:48:46.689Z,547236078,Päikeseenergia.,dal.series,64549.36,kWh
2022-03-17T04:53:46.719Z,547236078,Päikeseenergia.,dal.series,64549.37,kWh
2022-03-17T04:58:46.715Z,547236078,Päikeseenergia.,dal.series,64549.48,kWh
2022-03-17T05:03:46.694Z,547236078,Päikeseenergia.,dal.series,64549.59,kWh
2022-03-17T05:08:46.712Z,547236078,Päikeseenergia.,dal.series,64549.61,kWh
2022-03-17T05:13:46.720Z,547236078,Päikeseenergia.,dal.series,64549.63,kWh
2022-03-17T05:18:46.715Z,547236078,Päikeseenergia.,dal.series,64549.76,kWh
2022-03-17T05:23:46.760Z,547236078,Päikeseenergia.,dal.series,64549.87,kWh
2022-03-17T05:28:46.716Z,547236078,Päikeseenergia.,dal.series,64549.9,kWh
2022-03-17T05:33:46.718Z,547236078,Päikeseenergia.,dal.series,64550.12,kWh
2022-03-17T05:38:46.723Z,547236078,Päikeseenergia.,dal.series,64550.15,kWh
2022-03-17T05:43:46.737Z,547236078,Päikeseenergia.,dal.series,64550.27,kWh
2022-03-17T05:48:46.738Z,547236078,Päikeseenergia.,dal.series,64550.39,kWh
2022-03-17T05:53:46.735Z,547236078,Päikeseenergia.,dal.series,64550.52,kWh
2022-03-17T05:58:46.739Z,547236078,Päikeseenergia.,dal.series,64550.66,kWh
2022-03-17T06:03:46.738Z,547236078,Päikeseenergia.,dal.series,64550.92,kWh
2022-03-17T06:08:46.735Z,547236078,Päikeseenergia.,dal.series,64551.17,kWh
2022-03-17T06:13:46.737Z,547236078,Päikeseenergia.,dal.series,64551.42,kWh
2022-03-17T06:18:46.767Z,547236078,Päikeseenergia.,dal.series,64551.69,kWh
2022-03-17T06:23:46.745Z,547236078,Päikeseenergia.,dal.series,64552.06,kWh
2022-03-17T06:28:46.749Z,547236078,Päikeseenergia.,dal.series,64552.45,kWh
2022-03-17T06:33:46.757Z,547236078,Päikeseenergia.,dal.series,64552.86,kWh
2022-03-17T06:38:46.748Z,547236078,Päikeseenergia.,dal.series,64553.37,kWh
2022-03-17T06:43:46.752Z,547236078,Päikeseenergia.,dal.series,64553.88,kWh
2022-03-17T06:48:46.775Z,547236078,Päikeseenergia.,dal.series,64554.42,kWh
2022-03-17T06:53:46.796Z,547236078,Päikeseenergia.,dal.series,64555.05,kWh
2022-03-17T06:58:46.760Z,547236078,Päikeseenergia.,dal.series,64555.82,kWh
2022-03-17T07:04:02.754Z,547236078,Päikeseenergia.,dal.series,64556.59,kWh
2022-03-17T07:08:46.770Z,547236078,Päikeseenergia.,dal.series,64557.38,kWh
2022-03-17T07:13:46.769Z,547236078,Päikeseenergia.,dal.series,64558.27,kWh
2022-03-17T07:18:46.779Z,547236078,Päikeseenergia.,dal.series,64559.1,kWh
2022-03-17T07:23:46.772Z,547236078,Päikeseenergia.,dal.series,64560.11,kWh
2022-03-17T07:28:46.779Z,547236078,Päikeseenergia.,dal.series,64561.15,kWh
2022-03-17T07:33:46.776Z,547236078,Päikeseenergia.,dal.series,64562.29,kWh
2022-03-17T07:38:46.784Z,547236078,Päikeseenergia.,dal.series,64563.46,kWh
2022-03-17T07:43:46.789Z,547236078,Päikeseenergia.,dal.series,64564.63,kWh
2022-03-17T07:48:46.782Z,547236078,Päikeseenergia.,dal.series,64565.92,kWh
2022-03-17T07:53:46.803Z,547236078,Päikeseenergia.,dal.series,64567.22,kWh
2022-03-17T07:58:46.800Z,547236078,Päikeseenergia.,dal.series,64568.53,kWh
2022-03-17T08:03:46.807Z,547236078,Päikeseenergia.,dal.series,64570.06,kWh
2022-03-17T08:08:46.816Z,547236078,Päikeseenergia.,dal.series,64571.5,kWh
2022-03-17T08:13:46.798Z,547236078,Päikeseenergia.,dal.series,64572.95,kWh
2022-03-17T08:18:46.822Z,547236078,Päikeseenergia.,dal.series,64574.61,kWh
2022-03-17T08:23:46.825Z,547236078,Päikeseenergia.,dal.series,64576.19,kWh
2022-03-17T08:28:46.822Z,547236078,Päikeseenergia.,dal.series,64577.77,kWh
2022-03-17T08:33:46.810Z,547236078,Päikeseenergia.,dal.series,64579.58,kWh
2022-03-17T08:38:46.819Z,547236078,Päikeseenergia.,dal.series,64581.27,kWh
2022-03-17T08:43:46.839Z,547236078,Päikeseenergia.,dal.series,64583.09,kWh
2022-03-17T08:48:46.847Z,547236078,Päikeseenergia.,dal.series,64584.92,kWh
2022-03-17T08:53:46.844Z,547236078,Päikeseenergia.,dal.series,64586.75,kWh
2022-03-17T08:58:46.831Z,547236078,Päikeseenergia.,dal.series,64588.7,kWh
2022-03-17T09:03:46.845Z,547236078,Päikeseenergia.,dal.series,64590.64,kWh
2022-03-17T09:08:46.846Z,547236078,Päikeseenergia.,dal.series,64592.6,kWh
2022-03-17T09:13:46.848Z,547236078,Päikeseenergia.,dal.series,64594.67,kWh
2022-03-17T09:18:46.846Z,547236078,Päikeseenergia.,dal.series,64596.75,kWh
2022-03-17T09:23:46.849Z,547236078,Päikeseenergia.,dal.series,64598.84,kWh
2022-03-17T09:28:46.849Z,547236078,Päikeseenergia.,dal.series,64601.05,kWh
2022-03-17T09:33:46.856Z,547236078,Päikeseenergia.,dal.series,64603.14,kWh
2022-03-17T09:38:46.854Z,547236078,Päikeseenergia.,dal.series,64605.45,kWh
2022-03-17T09:43:46.869Z,547236078,Päikeseenergia.,dal.series,64607.57,kWh
2022-03-17T09:48:47.044Z,547236078,Päikeseenergia.,dal.series,64609.89,kWh
2022-03-17T09:53:46.873Z,547236078,Päikeseenergia.,dal.series,64612.24,kWh
2022-03-17T09:58:46.873Z,547236078,Päikeseenergia.,dal.series,64614.48,kWh
2022-03-17T10:03:46.876Z,547236078,Päikeseenergia.,dal.series,64616.81,kWh
2022-03-17T10:08:46.871Z,547236078,Päikeseenergia.,dal.series,64619.16,kWh
2022-03-17T10:13:46.903Z,547236078,Päikeseenergia.,dal.series,64621.63,kWh
2022-03-17T10:18:46.888Z,547236078,Päikeseenergia.,dal.series,64624.07,kWh
2022-03-17T10:23:46.883Z,547236078,Päikeseenergia.,dal.series,64626.44,kWh
2022-03-17T10:28:46.896Z,547236078,Päikeseenergia.,dal.series,64628.9,kWh
2022-03-17T10:33:46.897Z,547236078,Päikeseenergia.,dal.series,64631.27,kWh
2022-03-17T10:38:46.917Z,547236078,Päikeseenergia.,dal.series,64633.84,kWh
2022-03-17T10:43:46.887Z,547236078,Päikeseenergia.,dal.series,64636.21,kWh
2022-03-17T10:48:46.886Z,547236078,Päikeseenergia.,dal.series,64638.79,kWh
2022-03-17T10:53:46.885Z,547236078,Päikeseenergia.,dal.series,64641.28,kWh
2022-03-17T10:58:46.898Z,547236078,Päikeseenergia.,dal.series,64643.77,kWh
2022-03-17T11:03:46.897Z,547236078,Päikeseenergia.,dal.series,64646.24,kWh
2022-03-17T11:08:46.894Z,547236078,Päikeseenergia.,dal.series,64648.82,kWh
2022-03-17T11:13:46.912Z,547236078,Päikeseenergia.,dal.series,64651.33,kWh
2022-03-17T11:18:46.907Z,547236078,Päikeseenergia.,dal.series,64653.82,kWh
2022-03-17T11:23:46.905Z,547236078,Päikeseenergia.,dal.series,64656.4,kWh
2022-03-17T11:28:46.904Z,547236078,Päikeseenergia.,dal.series,64658.89,kWh
2022-03-17T11:33:46.899Z,547236078,Päikeseenergia.,dal.series,64661.48,kWh
2022-03-17T11:38:46.956Z,547236078,Päikeseenergia.,dal.series,64664.07,kWh
2022-03-17T11:43:46.910Z,547236078,Päikeseenergia.,dal.series,64666.46,kWh
2022-03-17T11:48:46.919Z,547236078,Päikeseenergia.,dal.series,64669.04,kWh
2022-03-17T11:53:46.908Z,547236078,Päikeseenergia.,dal.series,64671.52,kWh
2022-03-17T11:58:46.937Z,547236078,Päikeseenergia.,dal.series,64673.9,kWh
2022-03-17T12:03:46.925Z,547236078,Päikeseenergia.,dal.series,64676.49,kWh
2022-03-17T12:08:46.925Z,547236078,Päikeseenergia.,dal.series,64678.85,kWh
2022-03-17T12:13:46.939Z,547236078,Päikeseenergia.,dal.series,64681.42,kWh
2022-03-17T12:18:46.969Z,547236078,Päikeseenergia.,dal.series,64683.79,kWh
2022-03-17T12:23:46.937Z,547236078,Päikeseenergia.,dal.series,64686.14,kWh
2022-03-17T12:28:47.018Z,547236078,Päikeseenergia.,dal.series,64688.6,kWh
2022-03-17T12:33:46.946Z,547236078,Päikeseenergia.,dal.series,64690.96,kWh
2022-03-17T12:38:46.958Z,547236078,Päikeseenergia.,dal.series,64693.3,kWh
2022-03-17T12:43:46.950Z,547236078,Päikeseenergia.,dal.series,64695.64,kWh
2022-03-17T12:48:46.948Z,547236078,Päikeseenergia.,dal.series,64697.88,kWh
2022-03-17T12:53:46.948Z,547236078,Päikeseenergia.,dal.series,64700.23,kWh
2022-03-17T12:58:50.707Z,547236078,Päikeseenergia.,dal.series,64702.45,kWh
2022-03-17T13:03:46.964Z,547236078,Päikeseenergia.,dal.series,64704.66,kWh
2022-03-17T13:08:46.963Z,547236078,Päikeseenergia.,dal.series,64706.77,kWh
2022-03-17T13:13:46.961Z,547236078,Päikeseenergia.,dal.series,64709.08,kWh
2022-03-17T13:18:46.957Z,547236078,Päikeseenergia.,dal.series,64711.18,kWh
2022-03-17T13:23:46.984Z,547236078,Päikeseenergia.,dal.series,64713.27,kWh
2022-03-17T13:28:46.969Z,547236078,Päikeseenergia.,dal.series,64715.23,kWh
2022-03-17T13:33:46.971Z,547236078,Päikeseenergia.,dal.series,64717.31,kWh
2022-03-17T13:38:46.969Z,547236078,Päikeseenergia.,dal.series,64719.17,kWh
2022-03-17T13:43:46.980Z,547236078,Päikeseenergia.,dal.series,64721.22,kWh
2022-03-17T13:48:46.997Z,547236078,Päikeseenergia.,dal.series,64723.06,kWh
2022-03-17T13:53:46.995Z,547236078,Päikeseenergia.,dal.series,64724.89,kWh
2022-03-17T13:58:46.975Z,547236078,Päikeseenergia.,dal.series,64726.7,kWh
2022-03-17T14:03:46.974Z,547236078,Päikeseenergia.,dal.series,64728.41,kWh
2022-03-17T14:08:46.995Z,547236078,Päikeseenergia.,dal.series,64730.11,kWh
2022-03-17T14:13:46.994Z,547236078,Päikeseenergia.,dal.series,64731.69,kWh
2022-03-17T14:18:46.991Z,547236078,Päikeseenergia.,dal.series,64733.35,kWh
2022-03-17T14:23:47.010Z,547236078,Päikeseenergia.,dal.series,64734.8,kWh
2022-03-17T14:28:47.008Z,547236078,Päikeseenergia.,dal.series,64736.25,kWh
2022-03-17T14:33:47.018Z,547236078,Päikeseenergia.,dal.series,64737.78,kWh
2022-03-17T14:38:46.990Z,547236078,Päikeseenergia.,dal.series,64739.1,kWh
2022-03-17T14:43:47.010Z,547236078,Päikeseenergia.,dal.series,64740.29,kWh
2022-03-17T14:48:47.022Z,547236078,Päikeseenergia.,dal.series,64741.39,kWh
2022-03-17T14:53:47.015Z,547236078,Päikeseenergia.,dal.series,64742.57,kWh
2022-03-17T14:58:47.035Z,547236078,Päikeseenergia.,dal.series,64743.63,kWh
2022-03-17T15:03:47.025Z,547236078,Päikeseenergia.,dal.series,64744.48,kWh
2022-03-17T15:08:47.019Z,547236078,Päikeseenergia.,dal.series,64745.31,kWh
2022-03-17T15:13:47.021Z,547236078,Päikeseenergia.,dal.series,64746.13,kWh
2022-03-17T15:18:47.020Z,547236078,Päikeseenergia.,dal.series,64746.84,kWh
2022-03-17T15:23:47.023Z,547236078,Päikeseenergia.,dal.series,64747.53,kWh
2022-03-17T15:28:47.076Z,547236078,Päikeseenergia.,dal.series,64748.1,kWh
2022-03-17T15:33:47.035Z,547236078,Päikeseenergia.,dal.series,64748.55,kWh
2022-03-17T15:38:47.039Z,547236078,Päikeseenergia.,dal.series,64749.09,kWh
2022-03-17T15:43:47.042Z,547236078,Päikeseenergia.,dal.series,64749.41,kWh
2022-03-17T15:48:47.028Z,547236078,Päikeseenergia.,dal.series,64749.69,kWh
2022-03-17T15:53:47.036Z,547236078,Päikeseenergia.,dal.series,64749.84,kWh
2022-03-17T15:58:47.050Z,547236078,Päikeseenergia.,dal.series,64749.85,kWh
2022-03-17T16:03:47.046Z,547236078,Päikeseenergia.,dal.series,64749.97,kWh
2022-03-17T16:08:47.044Z,547236078,Päikeseenergia.,dal.series,64749.98,kWh
2022-03-17T16:18:47.051Z,547236078,Päikeseenergia.,dal.series,64750.08,kWh
2022-03-18T04:38:47.493Z,547236078,Päikeseenergia.,dal.series,64750.09,kWh
2022-03-18T04:43:47.502Z,547236078,Päikeseenergia.,dal.series,64750.2,kWh
2022-03-18T04:48:47.487Z,547236078,Päikeseenergia.,dal.series,64750.21,kWh
2022-03-18T04:53:47.495Z,547236078,Päikeseenergia.,dal.series,64750.23,kWh
2022-03-18T04:58:47.492Z,547236078,Päikeseenergia.,dal.series,64750.35,kWh
2022-03-18T05:08:47.510Z,547236078,Päikeseenergia.,dal.series,64750.47,kWh
2022-03-18T05:13:47.548Z,547236078,Päikeseenergia.,dal.series,64750.49,kWh
2022-03-18T05:18:47.508Z,547236078,Päikeseenergia.,dal.series,64750.61,kWh
2022-03-18T05:23:47.521Z,547236078,Päikeseenergia.,dal.series,64750.73,kWh
2022-03-18T05:28:47.513Z,547236078,Päikeseenergia.,dal.series,64750.86,kWh
2022-03-18T05:33:47.518Z,547236078,Päikeseenergia.,dal.series,64750.89,kWh
2022-03-18T05:38:47.522Z,547236078,Päikeseenergia.,dal.series,64751.01,kWh
2022-03-18T05:43:47.523Z,547236078,Päikeseenergia.,dal.series,64751.13,kWh
2022-03-18T05:48:47.530Z,547236078,Päikeseenergia.,dal.series,64751.27,kWh
2022-03-18T05:53:47.522Z,547236078,Päikeseenergia.,dal.series,64751.41,kWh
2022-03-18T05:58:47.537Z,547236078,Päikeseenergia.,dal.series,64751.64,kWh
2022-03-18T06:03:47.520Z,547236078,Päikeseenergia.,dal.series,64751.91,kWh
2022-03-18T06:08:47.539Z,547236078,Päikeseenergia.,dal.series,64752.16,kWh
2022-03-18T06:13:47.524Z,547236078,Päikeseenergia.,dal.series,64752.43,kWh
2022-03-18T06:18:47.529Z,547236078,Päikeseenergia.,dal.series,64752.69,kWh
2022-03-18T06:23:47.525Z,547236078,Päikeseenergia.,dal.series,64753.17,kWh
2022-03-18T06:28:47.528Z,547236078,Päikeseenergia.,dal.series,64753.66,kWh
2022-03-18T06:33:47.551Z,547236078,Päikeseenergia.,dal.series,64753.98,kWh
2022-03-18T06:38:47.552Z,547236078,Päikeseenergia.,dal.series,64754.59,kWh
2022-03-18T06:43:47.546Z,547236078,Päikeseenergia.,dal.series,64755.11,kWh
2022-03-18T06:48:47.555Z,547236078,Päikeseenergia.,dal.series,64755.75,kWh
2022-03-18T06:53:47.556Z,547236078,Päikeseenergia.,dal.series,64756.39,kWh
2022-03-18T06:58:47.567Z,547236078,Päikeseenergia.,dal.series,64757.15,kWh
2022-03-18T07:03:47.614Z,547236078,Päikeseenergia.,dal.series,64757.94,kWh
2022-03-18T07:08:47.596Z,547236078,Päikeseenergia.,dal.series,64758.84,kWh
2022-03-18T07:13:47.559Z,547236078,Päikeseenergia.,dal.series,64759.73,kWh
2022-03-18T07:18:47.571Z,547236078,Päikeseenergia.,dal.series,64760.65,kWh
2022-03-18T07:23:47.556Z,547236078,Päikeseenergia.,dal.series,64761.68,kWh
2022-03-18T07:28:47.585Z,547236078,Päikeseenergia.,dal.series,64762.73,kWh
2022-03-18T07:33:47.575Z,547236078,Päikeseenergia.,dal.series,64763.79,kWh
2022-03-18T07:38:47.573Z,547236078,Päikeseenergia.,dal.series,64765.08,kWh
2022-03-18T07:43:47.575Z,547236078,Päikeseenergia.,dal.series,64766.36,kWh
2022-03-18T07:48:47.586Z,547236078,Päikeseenergia.,dal.series,64767.67,kWh
2022-03-18T07:53:47.564Z,547236078,Päikeseenergia.,dal.series,64769.09,kWh
2022-03-18T07:58:47.584Z,547236078,Päikeseenergia.,dal.series,64770.42,kWh
2022-03-18T08:03:47.588Z,547236078,Päikeseenergia.,dal.series,64771.96,kWh
2022-03-18T08:08:47.594Z,547236078,Päikeseenergia.,dal.series,64773.41,kWh
2022-03-18T08:13:47.588Z,547236078,Päikeseenergia.,dal.series,64774.98,kWh
2022-03-18T08:18:47.585Z,547236078,Päikeseenergia.,dal.series,64776.67,kWh
2022-03-18T08:23:47.607Z,547236078,Päikeseenergia.,dal.series,64778.35,kWh
2022-03-18T08:28:47.611Z,547236078,Päikeseenergia.,dal.series,64780.07,kWh
2022-03-18T08:33:47.604Z,547236078,Päikeseenergia.,dal.series,64781.77,kWh
2022-03-18T08:38:47.603Z,547236078,Päikeseenergia.,dal.series,64783.69,kWh
2022-03-18T08:43:47.602Z,547236078,Päikeseenergia.,dal.series,64785.54,kWh
2022-03-18T08:48:47.603Z,547236078,Päikeseenergia.,dal.series,64787.47,kWh
2022-03-18T08:53:47.611Z,547236078,Päikeseenergia.,dal.series,64789.44,kWh
2022-03-18T08:58:47.616Z,547236078,Päikeseenergia.,dal.series,64791.4,kWh
2022-03-18T09:03:47.648Z,547236078,Päikeseenergia.,dal.series,64793.48,kWh
2022-03-18T09:08:47.631Z,547236078,Päikeseenergia.,dal.series,64795.57,kWh
2022-03-18T09:13:47.608Z,547236078,Päikeseenergia.,dal.series,64797.66,kWh
2022-03-18T09:18:47.633Z,547236078,Päikeseenergia.,dal.series,64799.76,kWh
2022-03-18T09:23:47.629Z,547236078,Päikeseenergia.,dal.series,64801.98,kWh
2022-03-18T09:28:47.622Z,547236078,Päikeseenergia.,dal.series,64804.29,kWh
2022-03-18T09:33:47.627Z,547236078,Päikeseenergia.,dal.series,64806.42,kWh
2022-03-18T09:38:47.620Z,547236078,Päikeseenergia.,dal.series,64808.75,kWh
2022-03-18T09:43:47.629Z,547236078,Päikeseenergia.,dal.series,64811.09,kWh
2022-03-18T09:48:47.638Z,547236078,Päikeseenergia.,dal.series,64813.54,kWh
2022-03-18T09:53:47.636Z,547236078,Päikeseenergia.,dal.series,64815.9,kWh
2022-03-18T09:58:47.634Z,547236078,Päikeseenergia.,dal.series,64818.25,kWh
2022-03-18T10:03:47.664Z,547236078,Päikeseenergia.,dal.series,64820.62,kWh
2022-03-18T10:08:47.652Z,547236078,Päikeseenergia.,dal.series,64823.2,kWh
2022-03-18T10:13:47.659Z,547236078,Päikeseenergia.,dal.series,64825.68,kWh
2022-03-18T10:18:47.655Z,547236078,Päikeseenergia.,dal.series,64828.04,kWh
2022-03-18T10:23:47.656Z,547236078,Päikeseenergia.,dal.series,64830.62,kWh
2022-03-18T10:28:47.660Z,547236078,Päikeseenergia.,dal.series,64833.21,kWh
2022-03-18T10:33:50.532Z,547236078,Päikeseenergia.,dal.series,64835.7,kWh
2022-03-18T10:38:47.672Z,547236078,Päikeseenergia.,dal.series,64838.3,kWh
2022-03-18T10:43:47.643Z,547236078,Päikeseenergia.,dal.series,64840.89,kWh
2022-03-18T10:48:47.660Z,547236078,Päikeseenergia.,dal.series,64843.49,kWh
2022-03-18T10:54:16.821Z,547236078,Päikeseenergia.,dal.series,64845.99,kWh
2022-03-18T10:58:47.672Z,547236078,Päikeseenergia.,dal.series,64848.6,kWh
2022-03-18T11:03:47.661Z,547236078,Päikeseenergia.,dal.series,64851.1,kWh
2022-03-18T11:08:47.681Z,547236078,Päikeseenergia.,dal.series,64853.72,kWh
2022-03-18T11:13:47.667Z,547236078,Päikeseenergia.,dal.series,64856.32,kWh
2022-03-18T11:18:47.681Z,547236078,Päikeseenergia.,dal.series,64858.94,kWh
2022-03-18T11:23:47.676Z,547236078,Päikeseenergia.,dal.series,64861.53,kWh
2022-03-18T11:28:47.676Z,547236078,Päikeseenergia.,dal.series,64864.24,kWh
2022-03-18T11:33:47.738Z,547236078,Päikeseenergia.,dal.series,64866.84,kWh
2022-03-18T11:38:47.680Z,547236078,Päikeseenergia.,dal.series,64869.35,kWh
2022-03-18T11:43:56.835Z,547236078,Päikeseenergia.,dal.series,64871.96,kWh
2022-03-18T11:48:47.691Z,547236078,Päikeseenergia.,dal.series,64874.56,kWh
