time,source,device_name,fragment.series,value,unit
2022-07-16T08:35:51.365Z,547236068,Päikeseenergia,dal.series,86921.31,kWh
2022-07-16T08:40:51.373Z,547236068,Päikeseenergia,dal.series,86921.5,kWh
2022-07-16T08:45:51.372Z,547236068,Päikeseenergia,dal.series,86922,kWh
2022-07-16T08:50:51.377Z,547236068,Päikeseenergia,dal.series,86922.51,kWh
2022-07-16T08:55:51.394Z,547236068,Päikeseenergia,dal.series,86922.71,kWh
2022-07-16T09:05:51.385Z,547236068,Päikeseenergia,dal.series,86922.91,kWh
2022-07-16T09:10:51.390Z,547236068,Päikeseenergia,dal.series,86923.31,kWh
2022-07-16T09:15:51.392Z,547236068,Päikeseenergia,dal.series,86924,kWh
2022-07-16T09:20:51.399Z,547236068,Päikeseenergia,dal.series,86925,kWh
2022-07-16T09:25:51.400Z,547236068,Päikeseenergia,dal.series,86925.71,kWh
2022-07-16T09:30:51.403Z,547236068,Päikeseenergia,dal.series,86926.6,kWh
2022-07-16T09:35:51.402Z,547236068,Päikeseenergia,dal.series,86928.31,kWh
2022-07-16T09:40:51.416Z,547236068,Päikeseenergia,dal.series,86930.2,kWh
2022-07-16T09:45:51.413Z,547236068,Päikeseenergia,dal.series,86932.11,kWh
2022-07-16T09:50:51.417Z,547236068,Päikeseenergia,dal.series,86933.2,kWh
2022-07-16T09:55:51.418Z,547236068,Päikeseenergia,dal.series,86934.3,kWh
2022-07-16T10:00:51.418Z,547236068,Päikeseenergia,dal.series,86935.4,kWh
2022-07-16T10:05:51.426Z,547236068,Päikeseenergia,dal.series,86936.7,kWh
2022-07-16T10:10:51.429Z,547236068,Päikeseenergia,dal.series,86938.2,kWh
2022-07-16T10:15:51.442Z,547236068,Päikeseenergia,dal.series,86939.8,kWh
2022-07-16T10:20:51.438Z,547236068,Päikeseenergia,dal.series,86941.5,kWh
2022-07-16T10:25:51.441Z,547236068,Päikeseenergia,dal.series,86943.51,kWh
2022-07-16T10:30:51.440Z,547236068,Päikeseenergia,dal.series,86945.5,kWh
2022-07-16T10:35:51.447Z,547236068,Päikeseenergia,dal.series,86947.31,kWh
2022-07-16T10:40:51.451Z,547236068,Päikeseenergia,dal.series,86949.31,kWh
2022-07-16T10:45:51.494Z,547236068,Päikeseenergia,dal.series,86950.6,kWh
2022-07-16T10:50:51.458Z,547236068,Päikeseenergia,dal.series,86951.8,kWh
2022-07-16T10:55:51.479Z,547236068,Päikeseenergia,dal.series,86953.4,kWh
2022-07-16T11:00:51.458Z,547236068,Päikeseenergia,dal.series,86955.4,kWh
2022-07-16T11:05:51.465Z,547236068,Päikeseenergia,dal.series,86957.4,kWh
2022-07-16T11:10:51.465Z,547236068,Päikeseenergia,dal.series,86959.2,kWh
2022-07-16T11:15:51.464Z,547236068,Päikeseenergia,dal.series,86961.5,kWh
2022-07-16T11:20:51.472Z,547236068,Päikeseenergia,dal.series,86963.71,kWh
2022-07-16T11:25:51.474Z,547236068,Päikeseenergia,dal.series,86965.5,kWh
2022-07-16T11:30:51.471Z,547236068,Päikeseenergia,dal.series,86967.4,kWh
2022-07-16T11:35:51.486Z,547236068,Päikeseenergia,dal.series,86969.4,kWh
2022-07-16T11:40:51.478Z,547236068,Päikeseenergia,dal.series,86971.4,kWh
2022-07-16T11:45:51.479Z,547236068,Päikeseenergia,dal.series,86972.8,kWh
2022-07-16T11:50:51.490Z,547236068,Päikeseenergia,dal.series,86974.3,kWh
2022-07-16T11:55:51.482Z,547236068,Päikeseenergia,dal.series,86975.4,kWh
2022-07-16T12:00:51.493Z,547236068,Päikeseenergia,dal.series,86976.7,kWh
2022-07-16T12:05:51.488Z,547236068,Päikeseenergia,dal.series,86978.11,kWh
2022-07-16T12:10:51.492Z,547236068,Päikeseenergia,dal.series,86980.11,kWh
2022-07-16T12:15:51.498Z,547236068,Päikeseenergia,dal.series,86981.8,kWh
2022-07-16T12:20:51.503Z,547236068,Päikeseenergia,dal.series,86983.9,kWh
2022-07-16T12:25:51.507Z,547236068,Päikeseenergia,dal.series,86985.8,kWh
2022-07-16T12:30:51.513Z,547236068,Päikeseenergia,dal.series,86987.8,kWh
2022-07-16T12:35:51.522Z,547236068,Päikeseenergia,dal.series,86989.71,kWh
2022-07-16T12:40:51.511Z,547236068,Päikeseenergia,dal.series,86991.71,kWh
2022-07-16T12:45:51.516Z,547236068,Päikeseenergia,dal.series,86993.8,kWh
2022-07-16T12:50:51.519Z,547236068,Päikeseenergia,dal.series,86995.71,kWh
2022-07-16T12:55:51.526Z,547236068,Päikeseenergia,dal.series,86997.2,kWh
2022-07-16T13:00:51.523Z,547236068,Päikeseenergia,dal.series,86998.6,kWh
2022-07-16T13:05:51.568Z,547236068,Päikeseenergia,dal.series,87000.6,kWh
2022-07-16T13:10:51.524Z,547236068,Päikeseenergia,dal.series,87002.51,kWh
2022-07-16T13:15:51.524Z,547236068,Päikeseenergia,dal.series,87004.2,kWh
2022-07-16T13:20:51.521Z,547236068,Päikeseenergia,dal.series,87006.11,kWh
2022-07-16T13:25:51.529Z,547236068,Päikeseenergia,dal.series,87007.71,kWh
2022-07-16T13:30:51.528Z,547236068,Päikeseenergia,dal.series,87009,kWh
2022-07-16T13:35:51.530Z,547236068,Päikeseenergia,dal.series,87010.71,kWh
2022-07-16T13:40:51.530Z,547236068,Päikeseenergia,dal.series,87012.31,kWh
2022-07-16T13:45:51.531Z,547236068,Päikeseenergia,dal.series,87013.71,kWh
2022-07-16T13:50:51.579Z,547236068,Päikeseenergia,dal.series,87015,kWh
2022-07-16T13:55:51.541Z,547236068,Päikeseenergia,dal.series,87015.4,kWh
2022-07-16T14:00:51.544Z,547236068,Päikeseenergia,dal.series,87015.8,kWh
2022-07-16T14:05:51.543Z,547236068,Päikeseenergia,dal.series,87016,kWh
2022-07-16T14:10:51.547Z,547236068,Päikeseenergia,dal.series,87016.2,kWh
2022-07-16T14:15:51.557Z,547236068,Päikeseenergia,dal.series,87016.4,kWh
2022-07-16T14:20:51.548Z,547236068,Päikeseenergia,dal.series,87016.51,kWh
2022-07-16T14:25:51.549Z,547236068,Päikeseenergia,dal.series,87016.6,kWh
2022-07-16T14:30:51.598Z,547236068,Päikeseenergia,dal.series,87016.8,kWh
2022-07-16T14:35:51.553Z,547236068,Päikeseenergia,dal.series,87017.91,kWh
2022-07-16T14:40:51.562Z,547236068,Päikeseenergia,dal.series,87019.31,kWh
2022-07-16T14:45:51.562Z,547236068,Päikeseenergia,dal.series,87020.6,kWh
2022-07-16T14:50:51.555Z,547236068,Päikeseenergia,dal.series,87021.6,kWh
2022-07-16T14:55:51.562Z,547236068,Päikeseenergia,dal.series,87022.71,kWh
2022-07-16T15:00:51.569Z,547236068,Päikeseenergia,dal.series,87023.61,kWh
2022-07-16T15:05:51.568Z,547236068,Päikeseenergia,dal.series,87024.6,kWh
2022-07-16T15:10:51.573Z,547236068,Päikeseenergia,dal.series,87025.4,kWh
2022-07-16T15:15:51.577Z,547236068,Päikeseenergia,dal.series,87025.91,kWh
2022-07-16T15:20:51.580Z,547236068,Päikeseenergia,dal.series,87026.3,kWh
2022-07-16T15:25:51.582Z,547236068,Päikeseenergia,dal.series,87027,kWh
2022-07-16T15:30:51.589Z,547236068,Päikeseenergia,dal.series,87027.51,kWh
2022-07-16T15:35:51.591Z,547236068,Päikeseenergia,dal.series,87027.8,kWh
2022-07-16T15:40:51.594Z,547236068,Päikeseenergia,dal.series,87028.11,kWh
2022-07-16T15:45:51.600Z,547236068,Päikeseenergia,dal.series,87028.41,kWh
2022-07-16T15:50:51.600Z,547236068,Päikeseenergia,dal.series,87028.8,kWh
2022-07-16T15:55:51.606Z,547236068,Päikeseenergia,dal.series,87029.2,kWh
2022-07-16T16:00:51.605Z,547236068,Päikeseenergia,dal.series,87029.5,kWh
2022-07-16T16:05:51.609Z,547236068,Päikeseenergia,dal.series,87029.8,kWh
2022-07-16T16:10:51.613Z,547236068,Päikeseenergia,dal.series,87030.2,kWh
2022-07-16T16:15:51.613Z,547236068,Päikeseenergia,dal.series,87030.71,kWh
2022-07-16T16:20:51.615Z,547236068,Päikeseenergia,dal.series,87031,kWh
2022-07-16T16:25:51.623Z,547236068,Päikeseenergia,dal.series,87031.31,kWh
2022-07-16T16:30:51.624Z,547236068,Päikeseenergia,dal.series,87031.61,kWh
2022-07-16T16:35:51.627Z,547236068,Päikeseenergia,dal.series,87031.71,kWh
2022-07-16T16:40:51.627Z,547236068,Päikeseenergia,dal.series,87031.9,kWh
2022-07-16T16:45:51.640Z,547236068,Päikeseenergia,dal.series,87032.11,kWh
2022-07-16T16:50:51.645Z,547236068,Päikeseenergia,dal.series,87032.2,kWh
2022-07-16T16:55:51.646Z,547236068,Päikeseenergia,dal.series,87032.4,kWh
2022-07-16T17:00:51.643Z,547236068,Päikeseenergia,dal.series,87032.51,kWh
2022-07-16T17:05:51.644Z,547236068,Päikeseenergia,dal.series,87032.6,kWh
2022-07-16T17:10:51.647Z,547236068,Päikeseenergia,dal.series,87032.8,kWh
2022-07-16T17:20:51.662Z,547236068,Päikeseenergia,dal.series,87032.91,kWh
2022-07-16T17:25:51.661Z,547236068,Päikeseenergia,dal.series,87033,kWh
2022-07-16T17:30:51.664Z,547236068,Päikeseenergia,dal.series,87033.11,kWh
2022-07-16T17:40:51.669Z,547236068,Päikeseenergia,dal.series,87033.21,kWh
2022-07-16T17:50:51.674Z,547236068,Päikeseenergia,dal.series,87033.31,kWh
2022-07-16T18:00:51.684Z,547236068,Päikeseenergia,dal.series,87033.4,kWh
2022-07-16T18:20:51.696Z,547236068,Päikeseenergia,dal.series,87033.5,kWh
2022-07-16T18:40:51.705Z,547236068,Päikeseenergia,dal.series,87033.6,kWh
2022-07-17T01:57:38.649Z,547236068,Päikeseenergia,dal.series,87033.71,kWh
2022-07-17T02:17:38.665Z,547236068,Päikeseenergia,dal.series,87033.8,kWh
2022-07-17T02:32:38.681Z,547236068,Päikeseenergia,dal.series,87033.91,kWh
2022-07-17T02:42:38.679Z,547236068,Päikeseenergia,dal.series,87034,kWh
2022-07-17T02:52:38.692Z,547236068,Päikeseenergia,dal.series,87034.11,kWh
2022-07-17T03:02:38.687Z,547236068,Päikeseenergia,dal.series,87034.2,kWh
2022-07-17T03:07:38.719Z,547236068,Päikeseenergia,dal.series,87034.3,kWh
2022-07-17T03:12:38.697Z,547236068,Päikeseenergia,dal.series,87034.4,kWh
2022-07-17T03:17:38.699Z,547236068,Päikeseenergia,dal.series,87034.51,kWh
2022-07-17T03:22:38.703Z,547236068,Päikeseenergia,dal.series,87034.6,kWh
2022-07-17T03:27:38.701Z,547236068,Päikeseenergia,dal.series,87034.81,kWh
2022-07-17T03:32:38.704Z,547236068,Päikeseenergia,dal.series,87034.91,kWh
2022-07-17T03:37:38.721Z,547236068,Päikeseenergia,dal.series,87035.1,kWh
2022-07-17T03:42:38.719Z,547236068,Päikeseenergia,dal.series,87035.2,kWh
2022-07-17T03:47:38.715Z,547236068,Päikeseenergia,dal.series,87035.31,kWh
2022-07-17T03:52:38.720Z,547236068,Päikeseenergia,dal.series,87035.4,kWh
2022-07-17T03:57:38.792Z,547236068,Päikeseenergia,dal.series,87035.6,kWh
2022-07-17T04:02:38.716Z,547236068,Päikeseenergia,dal.series,87035.8,kWh
2022-07-17T04:07:38.723Z,547236068,Päikeseenergia,dal.series,87036,kWh
2022-07-17T04:12:38.727Z,547236068,Päikeseenergia,dal.series,87036.2,kWh
2022-07-17T04:17:38.766Z,547236068,Päikeseenergia,dal.series,87036.51,kWh
2022-07-17T04:22:38.727Z,547236068,Päikeseenergia,dal.series,87036.8,kWh
2022-07-17T04:27:38.738Z,547236068,Päikeseenergia,dal.series,87037.31,kWh
2022-07-17T04:32:38.739Z,547236068,Päikeseenergia,dal.series,87037.8,kWh
2022-07-17T04:37:38.745Z,547236068,Päikeseenergia,dal.series,87038.3,kWh
2022-07-17T04:42:38.742Z,547236068,Päikeseenergia,dal.series,87038.91,kWh
2022-07-17T04:47:38.741Z,547236068,Päikeseenergia,dal.series,87039.31,kWh
2022-07-17T04:52:38.749Z,547236068,Päikeseenergia,dal.series,87039.8,kWh
2022-07-17T04:57:38.747Z,547236068,Päikeseenergia,dal.series,87040.31,kWh
2022-07-17T05:02:38.749Z,547236068,Päikeseenergia,dal.series,87040.91,kWh
2022-07-17T05:07:38.752Z,547236068,Päikeseenergia,dal.series,87041.4,kWh
2022-07-17T05:12:38.756Z,547236068,Päikeseenergia,dal.series,87041.8,kWh
2022-07-17T05:17:38.750Z,547236068,Päikeseenergia,dal.series,87042.2,kWh
2022-07-17T05:22:38.758Z,547236068,Päikeseenergia,dal.series,87042.6,kWh
2022-07-17T05:27:38.770Z,547236068,Päikeseenergia,dal.series,87043.1,kWh
2022-07-17T05:32:38.774Z,547236068,Päikeseenergia,dal.series,87043.51,kWh
2022-07-17T05:37:38.777Z,547236068,Päikeseenergia,dal.series,87043.9,kWh
2022-07-17T05:42:38.778Z,547236068,Päikeseenergia,dal.series,87044.41,kWh
2022-07-17T05:47:38.777Z,547236068,Päikeseenergia,dal.series,87044.91,kWh
2022-07-17T05:52:38.773Z,547236068,Päikeseenergia,dal.series,87045.4,kWh
2022-07-17T05:57:38.772Z,547236068,Päikeseenergia,dal.series,87046.11,kWh
2022-07-17T06:02:38.779Z,547236068,Päikeseenergia,dal.series,87046.8,kWh
2022-07-17T06:07:38.782Z,547236068,Päikeseenergia,dal.series,87047.71,kWh
2022-07-17T06:12:38.784Z,547236068,Päikeseenergia,dal.series,87048.4,kWh
2022-07-17T06:17:38.788Z,547236068,Päikeseenergia,dal.series,87049,kWh
2022-07-17T06:22:38.797Z,547236068,Päikeseenergia,dal.series,87049.8,kWh
2022-07-17T06:27:38.791Z,547236068,Päikeseenergia,dal.series,87050.6,kWh
2022-07-17T06:32:38.799Z,547236068,Päikeseenergia,dal.series,87051.71,kWh
2022-07-17T06:37:38.794Z,547236068,Päikeseenergia,dal.series,87052.6,kWh
2022-07-17T06:42:38.818Z,547236068,Päikeseenergia,dal.series,87053.31,kWh
2022-07-17T06:47:38.801Z,547236068,Päikeseenergia,dal.series,87054.11,kWh
2022-07-17T06:52:38.800Z,547236068,Päikeseenergia,dal.series,87054.91,kWh
2022-07-17T06:57:38.801Z,547236068,Päikeseenergia,dal.series,87055.61,kWh
2022-07-17T07:02:38.817Z,547236068,Päikeseenergia,dal.series,87056.31,kWh
2022-07-17T07:07:38.813Z,547236068,Päikeseenergia,dal.series,87056.8,kWh
2022-07-17T07:12:38.816Z,547236068,Päikeseenergia,dal.series,87057.4,kWh
2022-07-17T07:17:38.816Z,547236068,Päikeseenergia,dal.series,87058.4,kWh
2022-07-17T07:22:38.821Z,547236068,Päikeseenergia,dal.series,87059,kWh
2022-07-17T07:27:38.822Z,547236068,Päikeseenergia,dal.series,87059.6,kWh
2022-07-17T07:32:38.831Z,547236068,Päikeseenergia,dal.series,87060.41,kWh
2022-07-17T07:37:38.824Z,547236068,Päikeseenergia,dal.series,87061.5,kWh
2022-07-17T07:42:38.830Z,547236068,Päikeseenergia,dal.series,87062.6,kWh
2022-07-17T07:47:38.842Z,547236068,Päikeseenergia,dal.series,87063,kWh
2022-07-17T07:52:38.835Z,547236068,Päikeseenergia,dal.series,87063.31,kWh
2022-07-17T07:57:38.845Z,547236068,Päikeseenergia,dal.series,87063.4,kWh
2022-07-17T08:02:38.846Z,547236068,Päikeseenergia,dal.series,87064.2,kWh
2022-07-17T08:07:38.845Z,547236068,Päikeseenergia,dal.series,87065.4,kWh
2022-07-17T08:12:38.846Z,547236068,Päikeseenergia,dal.series,87067.4,kWh
2022-07-17T08:17:38.851Z,547236068,Päikeseenergia,dal.series,87068.6,kWh
2022-07-17T08:22:38.859Z,547236068,Päikeseenergia,dal.series,87069.4,kWh
2022-07-17T08:27:38.857Z,547236068,Päikeseenergia,dal.series,87070.3,kWh
2022-07-17T08:32:38.862Z,547236068,Päikeseenergia,dal.series,87071.4,kWh
2022-07-17T08:37:38.862Z,547236068,Päikeseenergia,dal.series,87071.71,kWh
2022-07-17T08:42:38.873Z,547236068,Päikeseenergia,dal.series,87072.51,kWh
2022-07-17T08:47:38.877Z,547236068,Päikeseenergia,dal.series,87072.8,kWh
2022-07-17T08:52:38.872Z,547236068,Päikeseenergia,dal.series,87073.71,kWh
2022-07-17T08:57:38.875Z,547236068,Päikeseenergia,dal.series,87075.6,kWh
2022-07-17T09:02:38.869Z,547236068,Päikeseenergia,dal.series,87077,kWh
2022-07-17T09:07:38.873Z,547236068,Päikeseenergia,dal.series,87078.11,kWh
2022-07-17T09:12:38.878Z,547236068,Päikeseenergia,dal.series,87080.31,kWh
2022-07-17T09:17:38.876Z,547236068,Päikeseenergia,dal.series,87082.6,kWh
2022-07-17T09:22:38.878Z,547236068,Päikeseenergia,dal.series,87083.31,kWh
2022-07-17T09:27:38.889Z,547236068,Päikeseenergia,dal.series,87083.71,kWh
2022-07-17T09:32:38.885Z,547236068,Päikeseenergia,dal.series,87084.51,kWh
2022-07-17T09:37:38.889Z,547236068,Päikeseenergia,dal.series,87086.51,kWh
2022-07-17T09:42:38.895Z,547236068,Päikeseenergia,dal.series,87088.7,kWh
2022-07-17T09:47:38.899Z,547236068,Päikeseenergia,dal.series,87090.6,kWh
2022-07-17T09:52:38.916Z,547236068,Päikeseenergia,dal.series,87091.8,kWh
2022-07-17T09:57:38.916Z,547236068,Päikeseenergia,dal.series,87093.8,kWh
2022-07-17T10:02:38.908Z,547236068,Päikeseenergia,dal.series,87094.8,kWh
2022-07-17T10:07:38.916Z,547236068,Päikeseenergia,dal.series,87094.91,kWh
2022-07-17T10:12:38.917Z,547236068,Päikeseenergia,dal.series,87095.1,kWh
2022-07-17T10:17:38.938Z,547236068,Päikeseenergia,dal.series,87095.2,kWh
2022-07-17T10:22:38.930Z,547236068,Päikeseenergia,dal.series,87095.4,kWh
2022-07-17T10:27:38.935Z,547236068,Päikeseenergia,dal.series,87095.8,kWh
2022-07-17T10:32:38.934Z,547236068,Päikeseenergia,dal.series,87096.51,kWh
2022-07-17T10:37:38.936Z,547236068,Päikeseenergia,dal.series,87098.4,kWh
2022-07-17T10:42:38.946Z,547236068,Päikeseenergia,dal.series,87099.9,kWh
2022-07-17T10:47:38.956Z,547236068,Päikeseenergia,dal.series,87101.6,kWh
2022-07-17T10:52:38.955Z,547236068,Päikeseenergia,dal.series,87103.71,kWh
2022-07-17T10:57:38.967Z,547236068,Päikeseenergia,dal.series,87104.91,kWh
2022-07-17T11:02:38.953Z,547236068,Päikeseenergia,dal.series,87106,kWh
2022-07-17T11:07:38.955Z,547236068,Päikeseenergia,dal.series,87107,kWh
2022-07-17T11:12:38.953Z,547236068,Päikeseenergia,dal.series,87107.9,kWh
2022-07-17T11:17:38.954Z,547236068,Päikeseenergia,dal.series,87108.6,kWh
2022-07-17T11:22:38.955Z,547236068,Päikeseenergia,dal.series,87109.91,kWh
2022-07-17T11:27:38.958Z,547236068,Päikeseenergia,dal.series,87111.4,kWh
2022-07-17T11:32:38.966Z,547236068,Päikeseenergia,dal.series,87112.11,kWh
2022-07-17T11:37:38.968Z,547236068,Päikeseenergia,dal.series,87112.31,kWh
2022-07-17T11:42:38.965Z,547236068,Päikeseenergia,dal.series,87112.6,kWh
2022-07-17T11:47:38.961Z,547236068,Päikeseenergia,dal.series,87112.8,kWh
2022-07-17T11:52:38.965Z,547236068,Päikeseenergia,dal.series,87113.11,kWh
2022-07-17T11:57:38.967Z,547236068,Päikeseenergia,dal.series,87113.4,kWh
2022-07-17T12:02:38.977Z,547236068,Päikeseenergia,dal.series,87113.91,kWh
2022-07-17T12:07:38.966Z,547236068,Päikeseenergia,dal.series,87114.6,kWh
2022-07-17T12:12:38.971Z,547236068,Päikeseenergia,dal.series,87115.9,kWh
2022-07-17T12:17:38.976Z,547236068,Päikeseenergia,dal.series,87117.5,kWh
2022-07-17T12:22:38.975Z,547236068,Päikeseenergia,dal.series,87119,kWh
2022-07-17T12:27:38.982Z,547236068,Päikeseenergia,dal.series,87120,kWh
2022-07-17T12:32:38.996Z,547236068,Päikeseenergia,dal.series,87120.91,kWh
2022-07-17T12:37:38.998Z,547236068,Päikeseenergia,dal.series,87121.6,kWh
2022-07-17T12:42:38.989Z,547236068,Päikeseenergia,dal.series,87122.6,kWh
2022-07-17T12:47:38.991Z,547236068,Päikeseenergia,dal.series,87123.31,kWh
2022-07-17T12:52:38.997Z,547236068,Päikeseenergia,dal.series,87123.9,kWh
2022-07-17T12:57:38.997Z,547236068,Päikeseenergia,dal.series,87124.6,kWh
2022-07-17T13:02:39.000Z,547236068,Päikeseenergia,dal.series,87125.31,kWh
2022-07-17T13:07:39.004Z,547236068,Päikeseenergia,dal.series,87125.8,kWh
2022-07-17T13:12:39.012Z,547236068,Päikeseenergia,dal.series,87126.11,kWh
2022-07-17T13:17:39.010Z,547236068,Päikeseenergia,dal.series,87126.71,kWh
2022-07-17T13:22:39.013Z,547236068,Päikeseenergia,dal.series,87127.51,kWh
2022-07-17T13:27:39.013Z,547236068,Päikeseenergia,dal.series,87128.31,kWh
2022-07-17T13:32:39.019Z,547236068,Päikeseenergia,dal.series,87129.11,kWh
2022-07-17T13:37:39.017Z,547236068,Päikeseenergia,dal.series,87129.91,kWh
2022-07-17T13:42:39.019Z,547236068,Päikeseenergia,dal.series,87130.81,kWh
2022-07-17T13:47:39.043Z,547236068,Päikeseenergia,dal.series,87131.8,kWh
2022-07-17T13:52:39.025Z,547236068,Päikeseenergia,dal.series,87132.7,kWh
2022-07-17T13:57:39.026Z,547236068,Päikeseenergia,dal.series,87133.4,kWh
2022-07-17T14:02:39.031Z,547236068,Päikeseenergia,dal.series,87134.01,kWh
2022-07-17T14:07:39.036Z,547236068,Päikeseenergia,dal.series,87134.4,kWh
2022-07-17T14:12:39.040Z,547236068,Päikeseenergia,dal.series,87134.91,kWh
2022-07-17T14:17:39.044Z,547236068,Päikeseenergia,dal.series,87135.2,kWh
2022-07-17T14:22:39.040Z,547236068,Päikeseenergia,dal.series,87135.61,kWh
2022-07-17T14:27:39.047Z,547236068,Päikeseenergia,dal.series,87136,kWh
2022-07-17T14:32:39.042Z,547236068,Päikeseenergia,dal.series,87136.31,kWh
2022-07-17T14:37:39.049Z,547236068,Päikeseenergia,dal.series,87136.51,kWh
2022-07-17T14:42:39.055Z,547236068,Päikeseenergia,dal.series,87136.7,kWh
2022-07-17T14:47:39.057Z,547236068,Päikeseenergia,dal.series,87137,kWh
2022-07-17T14:52:39.063Z,547236068,Päikeseenergia,dal.series,87137.31,kWh
2022-07-17T14:57:39.055Z,547236068,Päikeseenergia,dal.series,87137.5,kWh
2022-07-17T15:02:39.062Z,547236068,Päikeseenergia,dal.series,87137.6,kWh
2022-07-17T15:07:39.058Z,547236068,Päikeseenergia,dal.series,87137.71,kWh
2022-07-17T15:12:39.062Z,547236068,Päikeseenergia,dal.series,87137.91,kWh
2022-07-17T15:17:39.064Z,547236068,Päikeseenergia,dal.series,87138,kWh
2022-07-17T15:22:39.071Z,547236068,Päikeseenergia,dal.series,87138.11,kWh
2022-07-17T15:27:39.069Z,547236068,Päikeseenergia,dal.series,87138.2,kWh
2022-07-17T15:32:39.070Z,547236068,Päikeseenergia,dal.series,87138.3,kWh
2022-07-17T15:37:39.070Z,547236068,Päikeseenergia,dal.series,87138.51,kWh
2022-07-17T15:42:39.072Z,547236068,Päikeseenergia,dal.series,87138.71,kWh
2022-07-17T15:47:39.078Z,547236068,Päikeseenergia,dal.series,87139,kWh
2022-07-17T15:52:39.077Z,547236068,Päikeseenergia,dal.series,87139.2,kWh
2022-07-17T15:57:39.075Z,547236068,Päikeseenergia,dal.series,87139.51,kWh
2022-07-17T16:02:39.077Z,547236068,Päikeseenergia,dal.series,87139.8,kWh
2022-07-17T16:07:39.075Z,547236068,Päikeseenergia,dal.series,87140.11,kWh
2022-07-17T16:12:39.081Z,547236068,Päikeseenergia,dal.series,87140.51,kWh
2022-07-17T16:17:39.096Z,547236068,Päikeseenergia,dal.series,87140.8,kWh
2022-07-17T16:22:39.082Z,547236068,Päikeseenergia,dal.series,87141.2,kWh
2022-07-17T16:27:39.084Z,547236068,Päikeseenergia,dal.series,87141.4,kWh
2022-07-17T16:32:39.090Z,547236068,Päikeseenergia,dal.series,87141.71,kWh
2022-07-17T16:37:39.105Z,547236068,Päikeseenergia,dal.series,87141.91,kWh
2022-07-17T16:42:39.115Z,547236068,Päikeseenergia,dal.series,87142.11,kWh
2022-07-17T16:47:39.101Z,547236068,Päikeseenergia,dal.series,87142.2,kWh
2022-07-17T16:52:39.102Z,547236068,Päikeseenergia,dal.series,87142.3,kWh
2022-07-17T16:57:39.110Z,547236068,Päikeseenergia,dal.series,87142.51,kWh
2022-07-17T17:02:39.112Z,547236068,Päikeseenergia,dal.series,87142.6,kWh
2022-07-17T17:07:39.112Z,547236068,Päikeseenergia,dal.series,87142.71,kWh
2022-07-17T17:12:39.115Z,547236068,Päikeseenergia,dal.series,87142.8,kWh
2022-07-17T17:17:39.114Z,547236068,Päikeseenergia,dal.series,87142.91,kWh
2022-07-17T17:27:39.116Z,547236068,Päikeseenergia,dal.series,87143,kWh
2022-07-17T17:32:39.124Z,547236068,Päikeseenergia,dal.series,87143.1,kWh
2022-07-17T17:37:39.121Z,547236068,Päikeseenergia,dal.series,87143.2,kWh
2022-07-17T17:47:39.176Z,547236068,Päikeseenergia,dal.series,87143.31,kWh
2022-07-17T18:07:39.147Z,547236068,Päikeseenergia,dal.series,87143.4,kWh
2022-07-17T18:22:39.151Z,547236068,Päikeseenergia,dal.series,87143.51,kWh
2022-07-17T18:32:39.162Z,547236068,Päikeseenergia,dal.series,87143.61,kWh
2022-07-18T01:46:08.438Z,547236068,Päikeseenergia,dal.series,87143.71,kWh
2022-07-18T02:21:08.465Z,547236068,Päikeseenergia,dal.series,87143.8,kWh
2022-07-18T02:36:08.516Z,547236068,Päikeseenergia,dal.series,87143.9,kWh
2022-07-18T02:46:08.487Z,547236068,Päikeseenergia,dal.series,87144,kWh
2022-07-18T02:51:08.487Z,547236068,Päikeseenergia,dal.series,87144.11,kWh
2022-07-18T03:01:08.487Z,547236068,Päikeseenergia,dal.series,87144.2,kWh
2022-07-18T03:06:08.491Z,547236068,Päikeseenergia,dal.series,87144.31,kWh
2022-07-18T03:11:08.492Z,547236068,Päikeseenergia,dal.series,87144.4,kWh
2022-07-18T03:16:08.497Z,547236068,Päikeseenergia,dal.series,87144.51,kWh
2022-07-18T03:21:08.508Z,547236068,Päikeseenergia,dal.series,87144.7,kWh
2022-07-18T03:26:08.502Z,547236068,Päikeseenergia,dal.series,87144.8,kWh
2022-07-18T03:31:08.516Z,547236068,Päikeseenergia,dal.series,87144.91,kWh
2022-07-18T03:36:08.520Z,547236068,Päikeseenergia,dal.series,87145,kWh
2022-07-18T03:41:08.512Z,547236068,Päikeseenergia,dal.series,87145.21,kWh
2022-07-18T03:46:08.514Z,547236068,Päikeseenergia,dal.series,87145.31,kWh
2022-07-18T03:51:08.516Z,547236068,Päikeseenergia,dal.series,87145.5,kWh
2022-07-18T03:56:08.521Z,547236068,Päikeseenergia,dal.series,87145.71,kWh
2022-07-18T04:01:08.531Z,547236068,Päikeseenergia,dal.series,87145.91,kWh
2022-07-18T04:06:08.537Z,547236068,Päikeseenergia,dal.series,87146.11,kWh
2022-07-18T04:11:08.537Z,547236068,Päikeseenergia,dal.series,87146.3,kWh
2022-07-18T04:16:08.538Z,547236068,Päikeseenergia,dal.series,87146.51,kWh
2022-07-18T04:21:08.536Z,547236068,Päikeseenergia,dal.series,87146.81,kWh
2022-07-18T04:26:08.542Z,547236068,Päikeseenergia,dal.series,87147,kWh
